Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.674652334066303e-05,0.007320042728359758,0.008632652937654077,0.015952695666013834,1.884523206787962,2.042334592051214,0.0009492390091348537,0.00010441629100483392,4.7461950456742687e-05,4.0342657888231286e-05,0.016903757297575865,0.010352169278954229,0.15781138859863503,2.0423345953865972,0.17271203820308956,62.018648495082104,48.62901297908054,76.74212064409754,107.11367188186603,37.981351504917896,65.59836632122352,1.6049442189354497,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.562033925749605e-05,0.0013643302004936464,0.9672277191090336,0.13263174226912142,0.007766500983830622,0.013272277634101295,0.0041408677115816915,84.04446817615076,4.921381817115446,8.410215353884855,2.6239346528489436
11,9.590203876121791e-05,0.007305609368399571,0.008651360795874979,0.01595697016427455,2.042334592051214,2.200165832248674,0.0009478613287734804,0.00010426474616508284,4.739306643867402e-05,4.028410647287292e-05,0.0169059473989319,0.010352031510918092,0.15783124350374814,2.2001658355549623,0.1727033146590059,62.02201364541645,48.62953696291155,76.75260289867812,107.11407338389516,37.97798635458355,65.58924127511075,1.6052872203035768,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.542904144628778e-05,0.0014715236254196715,1.1239229857956297,0.1316901776015437,0.007755229053601203,0.014245024244235993,0.004140812604367237,83.43733134081045,4.913620954533653,9.025478053651465,2.6235696510044297
12,9.546714116649014e-05,0.007291238478770069,0.0086699196785672,0.01596115815733727,2.200165832248674,2.358020032200895,0.0009465040470258599,0.0001041154451728446,4.7325202351293e-05,4.0226421998599047e-05,0.016908478940827035,0.01035189578274333,0.15785420322970672,2.358020035478381,0.17269337252870948,62.025849285950265,48.630134176999796,76.76471083464035,107.11453097148198,37.974150714049735,65.57884155722749,1.6056625298503762,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.526848229421949e-05,0.0015777274964489958,1.2912225836699511,0.1307602665432777,0.007744124021120673,0.015209054352211046,0.004140758313097332,82.83610057123256,4.905871280381148,9.634874486097207,2.623153662289101
13,9.520545779437888e-05,0.007276930782989206,0.008688331292249067,0.015965262075238275,2.358020032200895,2.515898058935772,0.0009451536582859058,0.00010396690241144964,4.7257682914295296e-05,4.0169030477151e-05,0.01691110582548997,0.010351760743869336,0.1578780299838202,2.515898062184715,0.17268309322173142,62.02981547250918,48.630751684504474,76.77727272581905,107.11500407766101,37.97018452749082,65.56808914407041,1.6060467533032654,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.51220210680252e-05,0.0016829532336550632,1.46903010914226,0.12983992980281422,0.007733075385975593,0.01616432049748262,0.004140704297547734,82.24065743417283,4.89813268303899,10.238486317025357,2.6227235657628145
14,9.501692573429495e-05,0.0072626860668276085,0.008706596591598262,0.01596928265842587,2.515898058935772,2.6737998296240426,0.000943804455093737,0.00010381849006031107,4.7190222754686855e-05,4.011168934148383e-05,0.016913723593744528,0.010351625823550118,0.15790177390891574,2.6737998328446877,0.1726728506104206,62.03376797003749,48.631367027587466,76.78979121271624,107.11547549491777,37.96623202996251,65.55737511550282,1.6064299584160164,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.49818823092264e-05,0.0017872104728594018,1.6572493446591225,0.1289282475362867,0.007722036450766939,0.017110839592442074,0.004140650329420048,81.65091774754717,4.890405129470761,10.836382118361957,2.622295004620116
15,9.485918625260536e-05,0.007248503725432392,0.008724716212654457,0.015973219938086848,2.6737998296240426,2.831724856815053,0.0009424540261190353,0.00010366994287309389,4.712270130595177e-05,4.0054296110059005e-05,0.016916287747846585,0.010351490780652648,0.15792503038359365,2.831724860007636,0.1726628037510387,62.03764538488653,48.631970649316436,76.80205442407326,107.11593790267194,37.96235461511347,65.54686584836675,1.6068079124339454,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.484446801407658e-05,0.0018905080469769318,1.8557845961582233,0.12802478735771314,0.007710987486428471,0.018048659227190983,0.004140596312261059,81.06681192129328,4.882688619846257,11.428624824925793,2.621874633934668
16,9.47143082838703e-05,0.007234382994523474,0.008742690655929227,0.0159770736504527,2.831724856815053,2.989672479281227,0.0009411013534185873,0.0001035211488760446,4.705506767092937e-05,3.999680752028996e-05,0.0169187791768133,0.010351355513382603,0.15794762563092848,2.9896724824459815,0.17265302077992117,62.04142139017708,48.632558453392555,76.81397136070692,107.11638816494089,37.95857860982292,65.53663261498028,1.607178795873657,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.470812662368821e-05,0.0019928544013299854,2.064540848953591,0.12712932209802633,0.007699920164333896,0.018977841163215214,0.0041405422053530415,80.48827678808267,4.874983168361182,12.015274738956931,2.6214653045992113
17,9.4574701511872e-05,0.007220323048066038,0.008760520363816124,0.015980843411882162,2.989672479281227,3.1476419597795475,0.0009397460082647353,0.00010337206090912089,4.698730041323677e-05,3.9939205351251254e-05,0.016921189520832297,0.010351219978867218,0.15796948363547686,3.147641962916704,0.17264353134578858,62.04508450571166,48.63312865528524,76.8255022125313,107.11682491713931,37.95491549428834,65.52670642864926,1.6075418113394035,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.457210521459552e-05,0.0020942577697277316,2.2834238364478234,0.12624171125865188,0.007688830976711471,0.01989845340856661,0.004140487991546887,79.91525220780076,4.8672887951282195,12.596390739925042,2.6210682571459736
18,9.443715304155675e-05,0.007206323039511146,0.008778205753327892,0.01598452879283904,3.1476419597795475,3.305632526479129,0.0009383878112737107,0.00010322265924010818,4.6919390563685535e-05,3.9881481979132705e-05,0.016923514976026937,0.010351084159168116,0.15799056980936668,3.305632529588914,0.17263434879755746,62.04862954040225,48.633680449636955,76.83662886164798,107.1172475448823,37.95137045959775,65.51710125267516,1.6078965945880597,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.443606259670064e-05,0.002194726249430042,2.5123400676504977,0.1253618512168532,0.007677718455875815,0.020810566472970388,0.004140433663667247,79.34767965462515,4.859605522747239,13.17203077252058,2.6206840501070054
19,9.430030301256015e-05,0.00719238211918667,0.008795747229953245,0.015988129349139915,3.305632526479129,3.4636433905428845,0.0009370266887631061,0.00010307293576394167,4.6851334438155306e-05,3.9823634272432016e-05,0.016925753672039273,0.010350948046917056,0.15801086714639656,3.4636433936255253,0.17262547957340535,62.052053970574015,48.63421344631963,76.847342396359,107.11765575185171,37.947946029425985,65.50782382155364,1.6082429652152477,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.429984502572058e-05,0.002294267833370566,2.7511968354901266,0.12448965430687443,0.007666581998970868,0.021714251621784426,0.004140379218766822,78.78550162726161,4.851933374853139,13.742252045023108,2.620312952862143
20,9.41635759934441e-05,0.007178499441608875,0.008813145193533996,0.01599164463514287,3.4636433905428845,3.621673753615349,0.0009356626120414815,0.00010292288732456296,4.678313060207408e-05,3.976566101176297e-05,0.01692790456197365,0.010350811639244893,0.1580303661281857,3.62167375667107,0.17261692717393015,62.05535640719587,48.63472743177652,76.85763782588158,107.11804937693209,37.94464359280413,65.49887779699804,1.6085808211136317,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.416338363897149e-05,0.002392890424310224,2.9999022162850464,0.12362504002897381,0.007655421371248485,0.022609580072265417,0.004140324655697957,78.22866140087018,4.844272375499543,14.30711111175035,2.6199551118799214
21,9.402672863247403e-05,0.007164674168534394,0.00883040004076949,0.015995074209303885,3.621673753615349,3.7797228110377623,0.0009342955717470225,0.00010277251289217247,4.6714778587351126e-05,3.970756179924846e-05,0.01692996695250868,0.010350674935215447,0.15804906045143782,3.779722814066787,0.1726086938435575,62.05853594715786,48.63522226801832,76.86751184307137,107.1184283168238,37.94146405284214,65.49026552673372,1.6089100937936358,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.402664784359553e-05,0.0024906018413479135,3.2583650652041976,0.12276793135222591,0.007644236496112003,0.02349662262901372,0.004140269974086179,77.67710292080326,4.8366225488956776,14.866663909231715,2.6196106210693477
22,9.388965817683903e-05,0.007150905470212151,0.008847512166295403,0.015998417636507556,3.7797228110377623,3.9377897532544113,0.0009329255669986136,0.00010262181236984749,4.6646278349930684e-05,3.964933659744108e-05,0.016931940304983146,0.010350537934740606,0.15806694521919756,3.9377897562569597,0.1726007812821973,62.06159189867859,48.635697849871,76.87696187732996,107.11879249328811,37.93840810132141,65.48198878890918,1.6092307294684396,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.388962424551007e-05,0.0025874098231951845,3.526495009948267,0.1219182531567609,0.007633027366352293,0.024375449522188133,0.004140215173896242,77.13077075519624,4.828983919292726,15.420965773954672,2.6192795515563647
23,9.375232141905647e-05,0.007137192525874693,0.008864481963159709,0.016001674489034404,3.9377897532544113,4.095873766453181,0.0009315526008067691,0.00010247078608874461,4.657763004033846e-05,3.959098553428769e-05,0.01693382415117955,0.010350400638121421,0.15808401617506268,4.095873769429474,0.17259319094655554,62.06452366504417,48.63615408687513,76.88598569362412,107.11914183927983,37.93547633495583,65.47404910727569,1.6095426810453461,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.37523071678983e-05,0.0026833220300772724,3.8042024436727844,0.12107593157462081,0.007621794006600838,0.02524613033859246,0.004140160255248568,76.58961007198917,4.8213565109330485,15.970071452786742,2.618961964291028
24,9.361470038726786e-05,0.007123534523908205,0.00888130982304361,0.016004844346951815,4.095873766453181,4.2539740328817786,0.0009301766781301357,0.00010231943459431493,4.650883390650679e-05,3.9532508820530774e-05,0.016935618057656206,0.010350263045853758,0.15810026937885246,4.253974035832034,0.1725859241778097,62.06733069535243,48.63659089561688,76.89458122266082,107.11947629307137,37.93266930464757,65.46644788473836,1.6098459047339082,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.361469440178144e-05,0.002778346045047609,4.091398517617724,0.12024089370808812,0.007610536457428383,0.026108733994994457,0.0041401052183415036,76.05356662609935,4.813740348026485,16.514035110484617,2.618657915389539
25,9.347678782200487e-05,0.007109930661886866,0.008897996136374344,0.01600792679826121,4.2539740328817786,4.412089731026475,0.0009287978050499444,0.00010216775855549389,4.643989025249722e-05,3.947390671462264e-05,0.016937321610628164,0.010350125158545739,0.1581157010691289,4.412089733950907,0.1725789822558088,62.07001246361358,48.63700819647305,76.90274648890286,107.119795795758,37.92998753638642,65.45918646005082,1.6101403586083214,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.347678530810057e-05,0.0028724893750485744,4.387995133653391,0.1194130675066049,0.007599254768590455,0.026963328730515226,0.004140050063418296,75.52258675082304,4.806135454737684,17.05291033603724,2.6183674584020262
26,9.333858102836449e-05,0.0070963801465499885,0.008914541292392025,0.016010921438942012,4.412089731026475,4.570220035732453,0.0009274159884169634,0.00010201575872586598,4.6370799420848175e-05,3.9415179507720945e-05,0.016938934409545647,0.010349986976882442,0.15813030760480432,4.5702200386312795,0.17257236642217816,62.07256845985155,48.637405912223535,76.9104795799965,107.12010029019243,37.92743154014845,65.45226613198575,1.6104260019970378,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.333857997252468e-05,0.0029657594518591283,4.693904936836556,0.11859238171035202,0.007587948996138792,0.027809982107560482,0.004139994790752976,74.99661735101117,4.798541855178339,17.58675014853102,2.6180906452794344
27,9.320007927336661e-05,0.007082882193755102,0.008930945679196726,0.016013827872951827,4.570220035732453,4.728364118299243,0.0009260312356981607,0.00010186343592679767,4.630156178490804e-05,3.935632751717183e-05,0.01694045606435354,0.01034984850161056,0.15814408544022185,4.7283641211726755,0.17256607789027775,62.0749981862838,48.637783967457146,76.91777863372606,107.12038972053101,37.9250018137162,65.44568816974675,1.6107027952225195,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.32000788299139e-05,0.0030581636329888324,5.00904130801843,0.1177787658218768,0.007576619201166769,0.028648761016534057,0.004139939400644224,74.4756058970014,4.790959573401635,18.115607002807092,2.6178275267898736
28,9.306128268391639e-05,0.00706943602842099,0.008947209683786927,0.016016645712207917,4.728364118299243,4.886521146565395,0.0009246435549077257,0.00010171079103984983,4.623217774538629e-05,3.929735108357835e-05,0.016941886194308788,0.010349709733531517,0.15815703111440158,4.886521149413645,0.17256011784957645,62.07730115565091,48.63814228830806,76.92464183238641,107.12066403202769,37.92269884434909,65.43945381754875,1.6109706994891833,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.306128249766625e-05,0.0031497092025435103,5.333318356522549,0.11697215008955143,0.007565265449245029,0.029479731682192513,0.0041398838934126065,73.9595004188847,4.783388633397371,18.63953279501598,2.6175781527019533
29,9.292219177993222e-05,0.007056040884466598,0.008963333692094008,0.016019374576560604,4.886521146565395,5.044690284988396,0.000923252954573806,0.00010155782500311867,4.61626477286903e-05,3.923825056938676e-05,0.016943224427456962,0.010349570673498124,0.1581691412462807,5.044690287811675,0.17255448746768048,62.07947689045616,48.63848080233733,76.93106740029393,107.12092317094377,37.92052310954384,65.43356429673672,1.6112296768340535,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.292219170170715e-05,0.0032404033720732067,5.66665091290004,0.11617246549605112,0.007553887810149322,0.030302959670681032,0.004139828269399249,73.44824950093283,4.775829059087687,19.158578868110023,2.6173425718694645
30,9.278280727632271e-05,0.007042696004748318,0.00897931808901476,0.016022014093763078,5.044690284988396,5.202870694722369,0.0009218594437203459,0.00010140453880923805,4.6092972186017296e-05,3.9179026358114705e-05,0.016944470400387712,0.01034943132241278,0.15818041253248977,5.202870697520885,0.17254918789135423,62.08152492259038,48.63879943847199,76.93705360262528,107.1211670844984,37.91847507740962,65.42802080685584,1.61147969010394,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.278280724346819e-05,0.0033302532814070956,6.008954521765096,0.11537964374898943,0.00754248635771192,0.03111850989682331,0.004139772528965112,72.94180227611355,4.768280874322993,19.672796017289222,2.6171208322742334
31,9.264312999875975e-05,0.007029400640996708,0.008995163258442787,0.016024563899439494,5.202870694722369,5.361061533694609,0.0009204630318552641,0.00010125093350407906,4.602315159276321e-05,3.911967885384873e-05,0.01694562375810799,0.010349291681226272,0.1581908417461995,5.3610615364685685,0.17254422024712476,62.083444793120435,48.639098126972044,76.9425987448169,107.12139572084385,37.916555206879565,65.42282452628093,1.6117207029438252,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.264312998496085e-05,0.0034192659994772834,6.36014543471132,0.11459361727250918,0.007531061169724888,0.031926446631474946,0.0041397166724905085,72.4401084206648,4.760744102877764,20.182234495406227,2.6169129810512337
32,9.25031608476146e-05,0.0070161540537530785,0.009010869583299112,0.01602702363705219,5.361061533694609,5.5192619566814205,0.0009190637289614381,0.00010109701018575819,4.5953186448071905e-05,3.9060208480861124e-05,0.016946684153965098,0.010349151750936888,0.1582004257364211,5.51926195943103,0.1725395856416959,62.08523605214702,48.63937679940557,76.94770117220165,107.12160902904324,37.91476394785298,65.41797661265264,1.6119526797899804,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.250316084181906e-05,0.003507448525132458,6.7201406033087485,0.11381431919932297,0.007519612327866312,0.032726833508857064,0.0041396607003747555,71.94311814871462,4.753218768446802,20.68694401833247,2.616719064506106
33,9.236290078228635e-05,0.007002955512306165,0.009026437445562184,0.01602939295786835,5.5192619566814205,5.677471115383453,0.0009176615454887947,0.00010094277000376742,4.588307727443974e-05,3.900061568327378e-05,0.016947651249590554,0.010349011532589623,0.15820916142749541,5.677471118108916,0.17253528516229283,62.08689825869238,48.63963538863104,76.95235926974458,107.12180695905751,37.91310174130762,65.41347820323531,1.6121755858650637,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.236290077985222e-05,0.003594807787941797,7.088857672180914,0.1130416833629908,0.007508139917635594,0.033519733533833175,0.004139604613035849,71.45078220694312,4.7457048946412925,21.18697377028618,2.6165391281294164
34,9.222235081415922e-05,0.006989804294628931,0.009041867226297323,0.016031671520926254,5.677471115383453,5.835688158500594,0.0009162564923469418,0.0001007882141581636,4.581282461734709e-05,3.894090092474503e-05,0.01694852471485266,0.010348871027275438,0.15821704581866164,5.835688161202114,0.1725313198769663,62.08843098060078,48.639873828779955,76.95657146181986,107.12198946172977,37.91156901939922,65.40933041523652,1.6123893871740413,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.222235081313688e-05,0.0036813506489893864,7.466214972161166,0.11227564429034445,0.007496644028293161,0.034305209089113844,0.0041395484109101755,70.9630518692832,4.738202504985043,21.682372409122276,2.616373216609457
35,9.208151200321568e-05,0.006976699687315562,0.009057159305685639,0.0160338589930012,5.835688158500594,5.993912231806476,0.000914848580898047,0.00010063334389878518,4.574242904490235e-05,3.8881064688167e-05,0.016949304227812656,0.01034873023613055,0.15822407598365817,5.993912234484252,0.17252769083488043,62.08983379444501,48.64009205524048,76.96033621200498,107.1221564887712,37.91016620555499,65.40553434610922,1.6125940505004415,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.20815120027863e-05,0.0037670839016593436,7.852131513527379,0.11151613719402079,0.007485124752802203,0.035083321942383,0.00413949209445222,70.4798789316605,4.730711622910844,22.173188071584317,2.616221373844369
36,9.194038545619928e-05,0.006963640985518653,0.009072314063052455,0.01603595504857111,5.993912231806476,6.152142478222578,0.0009134378229497622,0.00010047816052447384,4.567189114748811e-05,3.88211074753649e-05,0.016949989474682098,0.01034858916033572,0.1582302490703352,6.152142480876812,0.17252439906659833,62.09110628543548,48.64029000464322,76.9636520228805,107.12230799275044,37.90889371456452,65.4020910738479,1.612789543402731,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.194038545601894e-05,0.003852014272411726,8.246526979314153,0.11076309796508695,0.007473582187770781,0.035854133253343135,0.004139435664134288,70.00121570677136,4.723232271756512,22.659468378518163,2.616083642953921
37,9.179897232543114e-05,0.006950627492886591,0.009087331876895225,0.016037959369781817,6.152142478222578,6.3103780378919625,0.000912024230748335,0.00010032266538231685,4.560121153741675e-05,3.876102980680424e-05,0.01695058014978075,0.010348447801115579,0.15823556230027125,6.31037804052285,0.17252144558435634,62.09224804733092,48.64046761484547,76.96651743583223,107.12244392707957,37.90775195266908,65.39900165727677,1.612975834210725,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.17989723253554e-05,0.0039361484215493375,8.649321718701621,0.1100164631657505,0.007462016433395469,0.03661770358067903,0.0041393791204462314,69.52701501890003,4.715764474761611,23.141260440047272,2.615960066291075
38,9.165727380791173e-05,0.00693765852150115,0.009102213124910965,0.016039871646412115,6.3103780378919625,6.4686180482526145,0.0009106078169716659,0.00010016685986688325,4.5530390848583295e-05,3.87008322212958e-05,0.016951075955494527,0.01034830615973791,0.15824001296839088,6.4686180508603535,0.1725188313823356,62.0932586823502,48.64062482491612,76.96893103085365,107.1225642460012,37.9067413176498,65.39626713633439,1.6131528920220028,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.165727380787993e-05,0.004019492943975616,9.060436740479972,0.10927617002215027,0.00745042759340454,0.03737409288894088,0.0041393224638951644,69.05723019877321,4.708308255063651,23.618610860709744,2.6158506854533763
