Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.936905584044273e-05,0.007240606335043981,0.008477705273490165,0.015718311608534145,1.899400666069151,2.0578357018220976,0.0008446584918798751,9.291243410678626e-05,4.223292459399376e-05,3.5897985904894696e-05,0.016577873307066476,0.019317747134393364,0.15843503800890715,2.057835704078058,0.22656364963564335,46.183554158375394,45.81488016254871,72.58682279926926,104.63514583266922,53.816445841624606,121.92850380297413,1.5817680664374587,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.824287175727575e-05,0.001129946143013958,0.8231745716300188,0.13263174226912142,0.0069108422062898875,0.01116535467973849,0.007727098853757346,83.71364310315305,4.361940573966576,7.047276170761406,4.87714015211896
11,9.840734019572618e-05,0.007219838463157931,0.00848375415915999,0.015703592622317922,2.0578357018220976,2.2161101703609294,0.0008424673221175841,9.267140543293425e-05,4.2123366105879204e-05,3.5804861189997323e-05,0.016560220552419475,0.019317528017417138,0.15827447077441664,2.2161101725965144,0.22668057832884456,46.157357171353,45.80946680498343,72.50469115016966,104.62976417733339,53.842642828647,122.05081415151116,1.5801999962513649,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.793434288079605e-05,0.0012181460834630436,0.9547826142644027,0.1316901776015437,0.006892914453689324,0.011964367512216724,0.007727011206966855,83.20367584058287,4.3550386995218995,7.559252893834749,4.882032566060453
12,9.785640315400122e-05,0.007199146099037306,0.008489677991995605,0.01568882409103291,2.2161101703609294,2.374227558580425,0.0008403008371370179,9.243309208507196e-05,4.2015041856850895e-05,3.5712785578323265e-05,0.016542951247610228,0.01931731136891908,0.15811739043493334,2.3742275607958625,0.2267951837422093,46.13170691054833,45.804163238456596,72.42434762320453,104.62448945119557,53.86829308945167,122.17069429101375,1.578668049418691,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.765774428173057e-05,0.0013053934301446354,1.0950877317070393,0.1307602665432777,0.006875188667484692,0.012755010676603326,0.0077269245475676315,82.69821945808464,4.348154651789482,8.066798118485343,4.886827771640545
13,9.747964935023867e-05,0.0071785301191946834,0.008495478402732601,0.015674008521927286,2.374227558580425,2.532189127130302,0.0008381470966000912,9.219618062601004e-05,4.190735483000456e-05,3.562125160550388e-05,0.016525820558217604,0.019317095994865387,0.15796157074537892,2.5321891293258036,0.22690909177434598,46.10623840764474,45.798894130555844,72.34465255263909,104.61924682210136,53.89376159235526,122.28984495224462,1.5771488171277523,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.739621262388498e-05,0.0013916996803440742,1.2439973210038353,0.12983992980281422,0.006857567154000746,0.01353723539061781,0.007726838397946155,82.19716301258205,4.341288277675196,8.569954911652989,4.8915937980897795
14,9.717690759449258e-05,0.007157990568496377,0.008501156462849003,0.01565914703134538,2.532189127130302,2.6899951946548604,0.0008360010521305454,9.196011573436e-05,4.1800052606527275e-05,3.553004471554818e-05,0.016508724885857362,0.01931688139041843,0.1578060697003252,2.6899951968306275,0.22702299312256374,46.08079695441098,45.7936275077732,72.26512374322397,104.614004500635,53.91920304558902,122.40898862192874,1.5756323938939873,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.714186416942403e-05,0.0014770748457789105,1.4014189919986688,0.1289282475362867,0.006840008608340826,0.014311060999530313,0.0077267525561673725,81.70043635274759,4.334439493569575,9.06876460880568,4.896359544877157
15,9.690576726632863e-05,0.007137527143738954,0.008506713005878854,0.015644240149617808,2.6899951946548604,2.8476456815138755,0.0008338605686022539,9.172466254624793e-05,4.16930284301127e-05,3.5439074165595795e-05,0.016491620428626164,0.019316667342065604,0.15765048901524592,2.8476456836701063,0.22713718171358702,46.055316954093975,45.78834978414793,72.18555734672051,104.60874895878888,53.944683045906025,122.52843275479815,1.5741145916884136,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.689104902779985e-05,0.0015615282585078917,1.567260922752238,0.12802478735771314,0.0068224955612911685,0.015076539159415377,0.007726666936826242,81.20798619618124,4.327608245243936,9.563268248382895,4.901137310191926
16,9.664827264893957e-05,0.0071171393980204644,0.008512148763238341,0.015629288161258807,2.8476456815138755,3.005140339990063,0.0008317247423502213,9.148972165852434e-05,4.158623711751107e-05,3.534830154988441e-05,0.016474488702022946,0.0193164537594404,0.15749466061307568,3.005140342126951,0.227251783153415,46.02977057606482,45.783055171028806,72.10586735990897,104.60347441553324,53.97022942393518,122.64830873788175,1.5725936433907746,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.664209098875748e-05,0.0016450689121360919,1.7414320230647227,0.12712932209802633,0.006805020619229083,0.015833736392044086,0.00772658150377616,80.71976637376345,4.320794490898512,10.053506785822758,4.905932349515267
17,9.639682170989e-05,0.007096826827092855,0.00851746442164689,0.015614291248739745,3.005140339990063,3.1624788517659383,0.0008295931902904681,9.12552509319515e-05,4.1479659514523404e-05,3.52577105873449e-05,0.016457321941711057,0.019316240604234425,0.15733851389361247,3.1624788538836754,0.22736685164151552,46.00414599629051,45.77774118634207,72.0260176766547,104.59817837633206,53.99585400370949,122.76867326518348,1.5710688070449637,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.639422541261351e-05,0.0017277056065853145,1.9238420062645156,0.12624171125865188,0.006787580647831103,0.01658272574543571,0.00772649624169377,80.23573385472085,4.313998193996327,10.539521020675487,4.910746930607335
18,9.614819589254862e-05,0.007076588905829041,0.008522660647407011,0.015599249553236053,3.1624788517659383,3.3196608692077976,0.0008274657494385374,9.102123243823912e-05,4.137328747192687e-05,3.516729435113784e-05,0.016440116923623287,0.019316027860149233,0.15718201954063504,3.3196608713065734,0.2274824110815599,45.97843817626677,45.7724067504234,71.94599332266947,104.59285974101604,54.02156182373323,122.88955134054386,1.5695397749128603,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.61471054476925e-05,0.0018094470098270563,2.1144014177919903,0.1253618512168532,0.0067701743135880335,0.017323582866134078,0.007726411144059693,79.75584712756816,4.3072193202338855,11.021351498576175,4.915582053621753
19,9.590103246769298e-05,0.007056425103604347,0.008527738096675631,0.015584163200279978,3.3196608692077976,3.4766860328600306,0.0008253423498995172,9.078765848894689e-05,4.126711749497586e-05,3.5077049870729484e-05,0.016422872347657238,0.01931581552019533,0.15702516573223485,3.4766860349400326,0.22759847251997475,45.95264495546808,45.76705137863017,71.86578827805118,104.5875180011726,54.04735504453192,123.01095451880218,1.5680064232747672,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.59005744808534e-05,0.0018903016845106292,2.3130216436911386,0.12448965430687443,0.006752801044632413,0.01805638417264984,0.007726326208078132,79.28006554004142,4.300457836260171,11.49903844294631,4.920438180752091
20,9.565475439945258e-05,0.007036334890765642,0.00853269741981418,0.015569032310579822,3.4766860328600306,3.6335539788679023,0.0008232229611820226,9.055452573002249e-05,4.1161148059101134e-05,3.4986975850235966e-05,0.016405587730043095,0.01931560358132358,0.15686794806928483,3.6335539809293156,0.22771504154302732,45.92676539548318,45.761674839002914,71.78540032208213,104.58215289969323,54.07323460451682,123.1328886433341,1.5664687064979275,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.565456204497996e-05,0.0019702780997471747,2.5196149098703544,0.12362504002897381,0.006735460591489276,0.018781206016292316,0.007726241432529432,78.80834902893712,4.293713709134758,11.97262171619476,4.925315545733368
21,9.540911728694323e-05,0.007016317741333679,0.008537539263235774,0.015553857004569453,3.6335539788679023,3.7902643421363993,0.0008211075695048149,9.032183264552964e-05,4.105537847524075e-05,3.489707170395464e-05,0.01638826293441073,0.01931539204215586,0.15671036531150534,3.7902643441794077,0.2278321214145322,45.90079907832084,45.75627700711064,71.70482885078744,104.57676428636042,54.09920092167916,123.2553571281718,1.5649266121856396,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.540903649806472e-05,0.002049384636613482,2.734094277181509,0.12276793135222591,0.006718152841403031,0.019498124301014063,0.007726156816862344,78.34065800828847,4.28698690609829,12.442140800486381,4.930214285126873
22,9.516401755714172e-05,0.006996373134113548,0.008542264270194375,0.015538637404307921,3.7902643421363993,3.9468167576837705,0.0008189961682033027,9.00895785023633e-05,4.094980841016514e-05,3.4807337148640366e-05,0.016370897973248037,0.01931518090202571,0.15655241757215604,3.9468167597085553,0.22794971440684272,45.874745809047525,45.75085780450245,71.624073952948,104.57135205658888,54.125254190952475,123.37836235025382,1.5633801421865063,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.516398362581276e-05,0.00212762959099555,2.9563736346436453,0.1219182531567609,0.006700877739845204,0.020207214314739663,0.007726072360810283,77.87695332176392,4.280277394475065,12.907634789750867,4.935134494010152
23,9.491941126221778e-05,0.006976500553132508,0.008546873081126652,0.015523373634259159,3.9468167576837705,4.103210861230596,0.0008168887536729915,8.985776290402907e-05,4.084443768364958e-05,3.471777203110214e-05,0.016353492923827068,0.019314970160572677,0.15639410555356606,4.1032108632373365,0.2280678223654859,45.84860548975985,45.745417172607254,71.54313601884651,104.56591612543791,54.15139451024015,123.50190624004799,1.5618293045521376,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.491939701105961e-05,0.002205021175302028,3.1863676918749544,0.12107593157462081,0.006683635257324476,0.020908550657391705,0.007725988064229071,77.41719622108869,4.273585141631368,13.36914238767802,4.940076249601918
24,9.467527970223927e-05,0.006956699487793748,0.008551366333804667,0.015508065821598416,4.103210861230596,4.259446289465009,0.0008147853236532456,8.962638560185702e-05,4.073926618266229e-05,3.462837625526294e-05,0.016336047892588575,0.019314759817570703,0.15623543022328806,4.259446291453884,0.22818644694873647,45.82237806615908,45.73995506166391,71.46201557452912,104.56045641658555,54.17762193384092,123.62599053215092,1.5602741101300655,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.467527371675285e-05,0.0022815675196942095,3.4239919712160507,0.12024089370808812,0.006666425375344737,0.02160220721282693,0.0077259039270282815,76.96134835500668,4.2669101149574304,13.826701908749863,4.945039621286028
25,9.443161487155735e-05,0.0069369694329103225,0.00855574466340849,0.015492714096318812,4.259446289465009,4.415522680170608,0.0008126858765002697,8.939544641502966e-05,4.0634293825013485e-05,3.453914975126146e-05,0.01631856300004061,0.019314549872855406,0.15607639267678408,4.415522682141793,0.22830558972930656,45.79606350489006,45.73447142602316,71.38071321153151,104.55497285764699,54.20393649510994,123.75061687165959,1.5587145711190369,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.443161235765305e-05,0.002357276673106177,3.6691627997624336,0.1194130675066049,0.0066492480804567515,0.022288257140580272,0.0077258199491421625,76.50937176251591,4.2602522818595405,14.28035128075816,4.950024674866385
26,9.418841329750913e-05,0.0069173098886886435,0.008560008702564873,0.015477318591253517,4.415522680170608,4.571439672296013,0.0008105904108781431,8.916494519659573e-05,4.052952054390716e-05,3.445009246232108e-05,0.016301038374341353,0.019314340326293193,0.15591699407907503,4.5714396742496834,0.22842525223755736,45.769661783916185,45.728966222152636,71.29922955701613,104.54946537818743,54.230338216083815,123.87578685936992,1.5571507004551026,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.418841224166932e-05,0.002432156604170633,3.9217973014036636,0.11859238171035202,0.0066321033617302615,0.02296677287647548,0.007725736130517277,76.06122886784655,4.2536116097560965,14.730128048022543,4.9550314743748105
27,9.394567343194263e-05,0.006897720360690898,0.008564159081371463,0.01546187944206236,4.571439672296013,4.727196905999506,0.0008084989256266532,8.893488181893185e-05,4.042494628133266e-05,3.4361204339132764e-05,0.01628347414855829,0.019314131177768045,0.15575723563981894,4.7271969079358325,0.22854543597989901,45.7431728884184,45.723439407786586,71.21756526101608,104.5439339088748,54.2568271115816,124.00150207102422,1.5555825115494302,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.394567298848991e-05,0.002506215202099366,4.181813388912449,0.1177787658218768,0.006614991209672617,0.023637826137162324,0.007725652471107218,75.61688247615956,4.246988066075764,15.176069374923713,4.960060082840976
28,9.370339454678962e-05,0.006878200359788762,0.008568196427414803,0.015446396787203566,4.727196905999506,4.8827940226828925,0.0008064114197038043,8.870525616741848e-05,4.032057098519022e-05,3.4272485337411685e-05,0.01626587045948378,0.019313922427175757,0.155597118602541,4.882794024602047,0.22866614244666625,45.71659680903479,45.71789094156097,71.13572099092112,104.53837838111556,54.28340319096521,124.12776406555068,1.5540100181750356,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.370339436053947e-05,0.0025794602775391588,4.449129756102418,0.11697215008955143,0.006597911615758399,0.024301487926360894,0.007725568970870303,75.17629576955495,4.240381618256169,15.61821204956686,4.965110562622038
29,9.346157626634873e-05,0.006858749402113671,0.0085721213657856,0.015430870767899271,4.8827940226828925,5.038230665020598,0.0008043278921599747,8.847606813759722e-05,4.021639460799874e-05,3.4183935416798925e-05,0.016248227447109596,0.019313714074421375,0.1554366442398558,5.038230666922749,0.22878737311553726,45.689933541092266,45.712320782855855,71.05369742902944,104.53279872689978,54.310066458907734,124.25457438863748,1.552433234416562,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.346157618812367e-05,0.0026518995634118737,4.723665870062418,0.11617246549605112,0.006580864572217975,0.024957828541818158,0.00772548562976855,74.73943230322462,4.233792233743144,16.05659248748673,4.970182975545508
30,9.322021836911057e-05,0.006839367009005846,0.008575934519092734,0.015415301528098582,5.038230665020598,5.193506476986511,0.0008022483421254061,8.824731763379467e-05,4.011241710627031e-05,3.4095554540329764e-05,0.016230545254380557,0.019313506119417918,0.1552758138512268,5.193506478871825,0.22890912945305178,45.66318308425868,45.70672889172405,70.97149527139838,104.52719487872973,54.33681691574132,124.38193457432205,1.5508521746467692,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.322021833625605e-05,0.002723540715742599,5.005341963470304,0.11537964374898943,0.006563850071935141,0.025606917582535044,0.007725402447767167,74.30625600168305,4.227219879989882,16.49124673535416,4.9752773829728865
31,9.297932070368478e-05,0.006820052706963017,0.008579636507476635,0.015399689214439651,5.193506476986511,5.348621103879671,0.0008001727688034366,8.801900456837804e-05,4.000863844017184e-05,3.400734267414606e-05,0.01621282402706643,0.01931329856208572,0.15511462876180182,5.348621105748313,0.22903141291532852,45.636345442373134,45.70111522885709,70.889115227245,104.52156676958734,54.363654557626866,124.5098461457412,1.5492668535143335,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.297932068988588e-05,0.002794391314477441,5.2940790269870375,0.11459361727250918,0.006546868108391754,0.02624882395606661,0.007725319424834289,73.87673115504936,4.220664524456491,16.922210474664517,4.980393845829652
32,9.273888315303538e-05,0.006800806027589237,0.008583227948622298,0.015384033976211534,5.348621103879671,5.503574192349241,0.0007981011714660814,8.779112886126896e-05,3.9905058573304076e-05,3.391929978730846e-05,0.01619506391368404,0.019313091402351986,0.1549530903217048,5.503574194201375,0.22915422494844112,45.60942062335213,45.695479755567284,70.80655801858045,104.51591433291703,54.39057937664787,124.63831061552408,1.547677285936457,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.273888314723985e-05,0.0028644588642918016,5.589798801730941,0.11381431919932297,0.006529918675631576,0.02688361588580947,0.007725236560940795,73.45082241536981,4.21412613460921,17.349519025400035,4.98553242462096
33,9.249890561916319e-05,0.006781626507543954,0.008586709457772035,0.015368335965315989,5.503574192349241,5.658365390418974,0.0007960335494507391,8.75636904395813e-05,3.980167747253695e-05,3.383142585165641e-05,0.016177265065440816,0.019312884640150452,0.15479119990552215,5.658365392254763,0.2292775669886466,45.58240863912778,45.68982243377586,70.72382437994395,104.51023750261481,54.41759136087222,124.76732948603176,1.5460834870935152,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.249890561672906e-05,0.0029337507953894355,5.892423771831558,0.1130416833629908,0.00651300176823332,0.02751136091823786,0.007725153856060181,73.02849479297696,4.207604677920046,17.77320734966174,4.990693179441261
34,9.22593880164513e-05,0.0067625136884914075,0.008590081647738034,0.015352595336229442,5.658365390418974,5.8129943475112436,0.0007939699021573012,8.733668923730313e-05,3.9698495107865064e-05,3.3743720841685305e-05,0.016159427636187464,0.01931267827542111,0.15462895891187267,5.812994349330847,0.22940144046255387,45.555309505599844,45.68414322600457,70.64091505817953,104.50453621302078,54.444690494400156,124.8969042495331,1.5444854724245893,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.225938801542896e-05,0.003002274464292574,6.201877157062358,0.11227564429034445,0.00649611738128701,0.028132125930072756,0.007725071310168444,72.60971365288273,4.201100121866129,18.193310055269812,4.995876169981314
35,9.202033026867637e-05,0.006743467117050381,0.008593345128914728,0.01533681224596511,5.8129943475112436,5.967460714470682,0.0007919102290455245,8.711012519500769e-05,3.9595511452276224e-05,3.365618473443479e-05,0.01614155178237476,0.01931247230810993,0.1544663687630145,5.967460716274258,0.2295258467872646,45.52812324259378,45.678442095368304,70.55783081223147,104.4988103989128,54.47187675740622,125.02703638835179,1.5428832576233786,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.202033026824699e-05,0.003070037154623253,6.518082905551509,0.11151613719402079,0.006479265510372473,0.028745977135377274,0.007724988923243972,72.19444471120516,4.194612433929288,18.609861399331493,5.001081455534059
36,9.178173230757697e-05,0.006724486344744316,0.00859650050929099,0.015320986854035306,5.967460714470682,6.121764143587444,0.0007898545296324867,8.688399825957354e-05,3.9492726481624336e-05,3.356881750938069e-05,0.01612363766301212,0.019312266738168625,0.15430343090446855,6.12176414537515,0.22965078737050054,45.500849873821394,45.67271900556808,70.47457241294865,104.49305999550025,54.499150126178606,125.1577273750003,1.5412768586342882,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.178173230739663e-05,0.003137046077875922,6.84096568656984,0.11076309796508695,0.0064624461515385275,0.02935298009257562,0.00772490669526745,71.78265403162808,4.1881415815955,19.022895291776415,5.006309095
37,9.154359407208162e-05,0.0067055709279518,0.00859954839446218,0.01530511932241398,6.121764143587444,6.275904288620103,0.0007878028034901403,8.665830838391543e-05,3.939014017450702e-05,3.3481619148330966e-05,0.016105685439627187,0.019312061565554393,0.15414014680465074,6.275904290392095,0.22977626361072648,45.473489426842825,45.66697392088438,70.39114064289289,104.4872849384182,54.526510573157175,125.28897867230828,1.5396662916486061,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.154359407200588e-05,0.0032033083741815002,7.1704508833951905,0.1100164631657505,0.006445659301282966,0.029953199711395512,0.0077248246262217575,71.37430802189365,4.181687532354475,19.43244529885952,5.011559146892342
