Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011708238167919556,0.007390251176104253,0.008615872039031029,0.01600612321513528,1.9129232636956022,2.0736887770553536,0.0010421404807409583,0.00011463545288150541,5.210702403704792e-05,4.429097043149073e-05,0.01706113202948134,0.014160797116577214,0.16076551911464307,2.0736887828102453,0.19420787068024187,54.64470805012742,47.41603561200497,76.22863579522382,106.12432394358719,45.35529194987258,88.0835467366547,1.6123205596814478,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011595619759602858,0.0014177577496150943,1.0223642953997474,0.13263174226912142,0.008526603933335113,0.013942854065555663,0.005664318846630886,82.50011756223718,5.303751687732697,8.672788880563942,3.5233418694661873
11,0.00011622430792934365,0.007381448810383732,0.008633399160970752,0.016014847971354485,2.0736887770553536,2.234515284955538,0.0010408608605500887,0.00011449469466050976,5.2043043027504434e-05,4.423658657337877e-05,0.01706784705377891,0.014160669154558127,0.1608265136052679,2.2345152906606214,0.19417517365938947,54.654684647560444,47.417775090623344,76.26035450743663,106.12582882739216,45.345315352439556,88.0493448319973,1.613107227928383,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011575131061441351,0.001529401432499607,1.1868795697111494,0.1316901776015437,0.008516134313591635,0.014955934028309276,0.005664267661823251,81.88337522801972,5.295230321595859,9.299420657104509,3.5219737932798894
12,0.00011578158816932047,0.007372654288599422,0.00865079514699035,0.01602344943558977,2.234515284955538,2.395405598185248,0.0010396001753946787,0.00011435601929341466,5.1980008769733936e-05,4.4183007454273845e-05,0.017074871181614302,0.014160543086042587,0.16089031888545616,2.395405603840994,0.19414104269315655,54.66510235881423,47.419591160241374,76.29353143189185,106.12739970868326,45.33489764118577,88.01364298447328,1.6139231023759093,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011558292929704981,0.0016400187747014957,1.362439740111004,0.1307602665432777,0.008505819616865553,0.015960015490895867,0.005664217234417035,81.27292397025505,5.286719347558236,9.919810962807775,3.5205457193789287
13,0.00011551453533593768,0.007363868828929612,0.00866806143750202,0.016031930266431633,2.395405598185248,2.5563602511347367,0.0010383436360163426,0.00011421779996179769,5.1917181800817135e-05,4.4129604530694564e-05,0.01708195407418228,0.014160417432104753,0.1609546585563172,2.556360256741565,0.19410666200354476,54.67559999644972,47.421420832730405,76.32698598387555,106.12898208351879,45.32440000355028,87.97767992002599,1.6147444801767572,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.000115431098609584,0.0017496214248484219,1.5489449924568046,0.12983992980281422,0.008495538840133711,0.016955022940527326,0.005664166972841901,80.6686373463269,5.278218671229803,10.534036785642245,3.5191071968010412
14,0.0001153215293446324,0.007355092618034005,0.008685198741716478,0.016040291359750485,2.5563602511347367,2.7173788111810007,0.0010370849982234093,0.00011407934980457503,5.185424991117047e-05,4.40761124244949e-05,0.017088989387496187,0.01416029156832546,0.16101856560456826,2.717378816739305,0.1940725334280027,54.686024333345685,47.4232374014241,76.36021662702228,106.130552854778,45.313975666654315,87.9419805732247,1.6155612889095117,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011528648591956386,0.0018582191741840157,1.7462955584671627,0.1289282475362867,0.008485240894555166,0.017940960546396177,0.005664116627330184,80.07042358886153,5.269728284248504,11.142168903960956,3.5176792229289906
15,0.00011515948801824814,0.007346325410625115,0.008702207459728816,0.016048532870353932,2.7173788111810007,2.878460433853741,0.001035821635043316,0.00011394037985476476,5.179108175216581e-05,4.4022419489340935e-05,0.017095931829911162,0.01416016523200745,0.16108162818290445,2.8784604393639053,0.19403886969920622,54.696310278420135,47.42502953350442,76.3930097387923,106.13210223141719,45.303689721579865,87.90676746778904,1.616369235837218,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011514476977971936,0.001965820979244016,1.9543921333695362,0.12802478735771314,0.00847490428671804,0.01891787044567032,0.00566406609280298,79.47820543032006,5.261248214535666,11.744275656432723,3.516270698711566
16,0.00011501014782702517,0.0073375667832220335,0.008719087861190425,0.016056654644412457,2.878460433853741,3.0396040982442654,0.0010345524508716694,0.00011380076959588363,5.172762254358347e-05,4.3968479162045955e-05,0.017102761998023984,0.014160038313590285,0.16114366985292689,3.039604103706668,0.1940057610711441,54.70643009439635,47.42679241054411,76.42527378388021,106.13362605948706,45.29356990560365,87.87213501165705,1.6171664792239482,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011500396616684307,0.002072435395289743,2.173136069515195,0.12712932209802633,0.008464520052586386,0.019885812376878052,0.005664015325436114,78.89191192806712,5.252778505238097,12.340424166228495,3.5148854004662833
17,0.0001148657675989713,0.0073288162415274275,0.00873584016094901,0.016064656402476438,3.0396040982442654,3.2008087068530027,0.001033276998588195,0.00011366046984470145,5.166384992940975e-05,4.3914272439998296e-05,0.017109471468804784,0.014159910768361938,0.1612046140237519,3.2008087122680173,0.19397324590572498,54.71637187788284,47.428523974807625,76.4569690107513,106.13512257337665,45.28362812211716,87.83812333234835,1.617952217007541,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011486317130169482,0.0021780707603220074,2.402429462677565,0.12624171125865188,0.008454084533903413,0.02084485392385184,0.005663964307344775,78.3114751542108,5.244319205812426,12.930680706682846,3.5135249332939353
18,0.00011472306727482252,0.007320073265847576,0.008752464551077956,0.016072537816925532,3.2008087068530027,3.3620731279664002,0.0010319951058591471,0.00011351946164450619,5.159975529295736e-05,4.385979199901376e-05,0.017116056479473587,0.014159782579089035,0.1612644264813955,3.3620731333343983,0.19394134057315351,54.726130440256235,47.43022333890825,76.48807764633544,106.13659101964558,45.273869559743765,87.80474955350793,1.6187260884200354,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001147219768299664,0.002282735273516535,2.6421751877122155,0.1253618512168532,0.00844359632066575,0.02179506591224092,0.005663913031635614,77.73682885438826,5.235870368248795,13.515110795222615,3.5121899821403195
19,0.0001145806581420011,0.00731133733028824,0.008768961214446603,0.016080298544734844,3.3620731279664002,3.523396213669703,0.0010307067169624512,0.00011337773886586963,5.153533584812256e-05,4.380503547090418e-05,0.017122515248143053,0.014159653740199365,0.16132309102465295,3.5233962189910533,0.1939100521174737,54.73570344346618,47.43189011203176,76.5185912601464,106.13803107409112,45.26429655653382,87.77202104338258,1.6194879202876846,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011458020015516152,0.002386437028965495,2.892276910624281,0.12448965430687443,0.00843305495696551,0.02273652026473324,0.005663861496079746,77.16790790219255,5.22743204547004,14.093779210602099,3.510880841735304
20,0.00011443795335615223,0.007302607910850962,0.00878533033047729,0.016087938241328252,3.523396213669703,3.6847768075308522,0.0010294118258353886,0.00011323530084189275,5.147059129176943e-05,4.375000259800402e-05,0.017128846837936255,0.014159524251086658,0.1613805991362188,3.6847768128059215,0.1938793836216515,54.7450897625849,47.43352411447681,76.54850540736545,106.13944259481943,45.2549102374151,87.73994102683206,1.6202376194684405,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011443776100167962,0.0024891840304956045,3.1526390897740093,0.12362504002897381,0.008422460393198635,0.02366928901361167,0.005663809700434663,76.60464807459532,5.2190042906516725,14.666749993679725,3.5095976410732814
21,0.00011429470605258103,0.007293884488831454,0.008801572077595165,0.01609545656642662,3.6847768075308522,3.846213747905543,0.0010281104477326733,0.00011309214925059406,5.1405522386633665e-05,4.3694694028638615e-05,0.017135050675438607,0.014159394113276387,0.16143694560384333,3.8462137531346956,0.19384933648032276,54.754288791912465,47.43512525670839,76.5778173577873,106.14082551764206,45.245711208087535,87.70851096268072,1.62097512724792,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011429462526370252,0.002590984198470647,3.423166972147444,0.12276793135222591,0.008411812754176417,0.02459344385213045,0.005663757645310555,76.0469859566664,5.210587156931539,15.234086447894832,3.5083404385072297
22,0.00011415081352958026,0.007285166552229586,0.008817686634277932,0.016102853186507518,3.846213747905543,4.007705869385823,0.0010268026072263168,0.00011294828679489484,5.1340130361315844e-05,4.3639110807118465e-05,0.017141126346540785,0.014159263329225751,0.16149212666387927,4.007705874569422,0.19381991136269755,54.76330015089821,47.436693488108375,76.60652513297198,106.14217981175892,45.23669984910179,87.67773155093863,1.6217004000037099,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001141507795982513,0.0026918453731951467,3.7037665874267844,0.1219182531567609,0.008401112240942591,0.025509055934485436,0.0056637053316903,75.49485889830082,5.2021806972845175,15.795851142377094,3.5071092620375364
23,0.00011400623423335819,0.007276453596317816,0.008833674179512778,0.016110127775830593,4.007705869385823,4.169252003461543,0.0010254883331220486,0.00011280371664342535,5.127441665610243e-05,4.358325415768707e-05,0.017147073509873795,0.014159131901815324,0.16154613921412428,4.169252008599948,0.19379110862063842,54.77212355947623,47.4382287752522,76.63462709798364,106.14350546097485,45.22787644052377,87.64760315966356,1.622413401006395,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011400621998220002,0.0027917753168734613,3.9943447411123505,0.12107593157462081,0.008390359089180397,0.02641619578959692,0.00566365276072613,74.94820499184972,5.1937849644671745,16.35210591729654,3.5059041263865414
24,0.0001138609525646384,0.007267745123853405,0.00884953489300209,0.016117280016855494,4.169252003461543,4.330850978847929,0.001024167656303023,0.00011265844219333255,5.1208382815151156e-05,4.3527125392878486e-05,0.017152891860092855,0.01415899983413342,0.16159898047995205,4.330850983941495,0.19376292846173512,54.78075878518622,47.4397310926964,76.66212178822818,106.14480245573606,45.21924121481378,87.61812600599907,1.6231140969420133,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011386094657915197,0.0028907817149512877,4.294809007265394,0.12024089370808812,0.00837955355157019,0.027314933286640357,0.005663599933653368,74.40696305816434,5.185400010991874,16.902911890603814,3.504725040239962
25,0.00011371496395869916,0.0072590406451398665,0.008865268955262594,0.01612430960040246,4.330850978847929,4.492501621671436,0.001022840608812454,0.00011251246696936993,5.11420304406227e-05,4.3470725874529296e-05,0.01715858111229237,0.014158867129384365,0.16165064787259345,4.4925016267205224,0.19373537102282354,54.78920562071215,47.44120041906397,76.68900783595251,106.14607078974437,45.21079437928785,87.58930023307917,1.623802456436116,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011371496144479486,0.0029888721771898254,4.605067721128856,0.1194130675066049,0.008368695890283714,0.028205337623951093,0.005663546851753746,73.8710726360475,5.177025889113407,17.44832946551591,3.503572009323171
26,0.00011356826855996823,0.00725033967802458,0.008880876547679087,0.016131216225703668,4.492501621671436,4.654202755595346,0.001021507223460701,0.0001123657945806771,5.107536117303505e-05,4.3414056997079794e-05,0.017164140995378267,0.01415873379084919,0.1617011389288694,4.654202760600305,0.19370843640134222,54.79746387430975,47.44263673537659,76.71528393899003,106.14731045851576,45.20253612569025,87.56112594282644,1.6244784494263635,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011356826750412842,0.003086054238620784,4.925029971741347,0.11859238171035202,0.008357786373769372,0.029087477328408294,0.005663493516339676,73.34047397311132,5.168662650821448,17.98841833835417,3.502445037713053
27,0.00011342086854007307,0.007241641747869381,0.008896357852538695,0.016137999600408078,4.654202755595346,4.815953201919609,0.0010201675336541614,0.00011221842870195776,5.100837668270807e-05,4.3357120180301866e-05,0.017169571249236897,0.014158599821868536,0.16175045128544646,4.815953206880793,0.19368212466881762,54.805533365695645,47.444040024336296,76.74094884741199,106.14852145875707,45.194466634304355,87.53360321006053,1.625142046894815,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011342086809662035,0.003182335360445083,5.2546055945955175,0.1177787658218768,0.008346825275352231,0.029961420259470035,0.005663439928747414,72.81510801724359,5.160310347834708,18.52323750651929,3.5013441284024314
28,0.00011327276696041318,0.007232946387509693,0.008911713053056594,0.016144659440566287,4.815953201919609,4.977751779669578,0.0010188215733181582,0.0001120703730649974,5.0941078665907913e-05,4.3299916866021724e-05,0.01717487162351304,0.014158465225834934,0.16179858266772526,4.977751784587334,0.19365643587679132,54.81341392425122,47.44541027001334,76.76600135776874,106.14970378809778,45.18658607574878,87.50673208869355,1.62579322075267,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011327276677416304,0.00327772293090188,5.593705164363122,0.11697215008955143,0.008335812872603113,0.030827233615236756,0.005663386090333974,72.29491640836508,5.151969031596404,19.0528452764908,3.500269283547733
29,0.00011312396728947922,0.007224253137208793,0.008926942333397848,0.01615119547060664,4.977751779669578,5.139597305679831,0.0010174693768596164,0.0001119216314545578,5.087346884298082e-05,4.3242448516533704e-05,0.017180041877069778,0.01415833000618908,0.16184553088492815,5.139597310554507,0.19363137005951875,54.82110538820767,47.44674745770031,76.79044031054637,106.15085744495917,45.17889461179233,87.48051261455957,1.6264319437896122,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011312396721125416,0.003372224266119243,5.942239987696172,0.11617246549605112,0.008324749447033226,0.03168498393936816,0.005663332002475633,71.77984147035207,5.143638753270306,19.57729927179523,3.4992205045823916
30,0.00011297447319772558,0.007215561544610002,0.008942045878697333,0.016157607423307335,5.139597305679831,5.301488594675701,0.0010161109791464987,0.00011177220770611485,5.0805548957324936e-05,4.3184716613726196e-05,0.017185081777736907,0.01415819416641777,0.16189129382781173,5.301488599507643,0.1936069272353307,54.82860760424699,47.44805157384462,76.81426458898441,106.15198242849947,45.17139239575301,87.45494480683125,1.627058189650506,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011297447316487106,0.003465846610951352,6.300122096107794,0.11537964374898943,0.008313635283925898,0.0325347371283293,0.0056632776665671075,71.26982620307409,5.135319563736588,20.096656440916078,3.498197792273248
31,0.00011282428847009398,0.007206871164687989,0.008957023875078577,0.016163895039766566,5.301488594675701,5.463424459353641,0.001014746415494533,0.00011162210570439864,5.073732077472666e-05,4.3126722658517655e-05,0.017189991102181737,0.014158057710052572,0.16193586946749136,5.463424464143192,0.19358310740738888,54.835920427280115,47.449322606005836,76.83747311847054,106.15307873857196,45.164079572719885,87.4300286688169,1.627671932823666,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011282428845629508,0.0035585971398043557,6.66726423893386,0.11459361727250918,0.008302470672227998,0.03337655843873319,0.005663223084021029,70.76481427452605,5.127011513588545,20.61097306513276,3.4972011467526793
32,0.00011267341696841926,0.007198181559699688,0.00897187650967187,0.016170058069371558,5.463424459353641,5.625403710460874,0.0010133757216568187,0.00011147132938225005,5.0668786082840934e-05,4.30684681704148e-05,0.017194769635831112,0.0141579206406688,0.1619792558547322,5.625403715208374,0.19355991056421357,54.84304372030007,47.450560542830964,76.86006486617696,106.15414637570535,45.15695627969993,87.40576418850821,1.6282731486339976,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011267341696262373,0.003650482957451826,7.043579876375304,0.11381431919932297,0.00829125590446488,0.03421051249467682,0.00566316825626752,70.26475001304799,5.118714653128624,21.12030476628305,3.4962305675403385
33,0.00011252186261497121,0.007189492299135034,0.008986603970631798,0.01617609626976683,5.625403710460874,5.787425156874523,0.0010119989338148209,0.0001113198827196303,5.0599946690741046e-05,4.300995468712989e-05,0.01719941717281514,0.0141577829618846,0.16202145111943692,5.787425161580311,0.19353733668009304,54.84997735426747,47.45176537403278,76.88203884079851,106.15518534108344,45.15002264573253,87.38215133900961,1.62886181323818,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011252186261253708,0.003741511099840278,7.428983172620586,0.1130416833629908,0.008279991276666718,0.03503666329502559,0.00566311318475384,69.76957839962819,5.1104290323649675,21.624706514446476,3.495286053560388
34,0.00011236962938496267,0.007180802959667613,0.009001206447154261,0.016182009406821872,5.787425156874523,5.949487605680325,0.0010106160885699292,0.00011116776974269221,5.053080442849646e-05,4.2951183764221995e-05,0.01720393351591977,0.014157644677360111,0.16206245347021467,5.949487610344738,0.19351538571544433,54.856721208010526,47.45293709037119,76.90339409233313,106.15619563652751,45.143278791989474,87.35919007891681,1.6294379036206834,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011236962938394033,0.003831688534885004,7.823388989047481,0.11227564429034445,0.00826867708829942,0.03585507422062677,0.005663057870944044,69.27924506028751,5.102154701007975,22.12423263554784,3.494367603156676
35,0.00011221672130285986,0.007172113125105275,0.009015684129493015,0.01618779725459829,5.949487605680325,6.111589862250936,0.0010092272229352784,0.00011101499452288062,5.0461361146763926e-05,4.2892156974749336e-05,0.0172083184765429,0.014157505790796648,0.16210226119398138,6.111589866874306,0.19349405761715663,54.86327516813099,47.45407568363659,76.92412971187805,106.15717726448256,45.13672483186901,87.33688035267406,1.630001397590115,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011221672130243047,0.003921022163256434,8.226712877503367,0.11151613719402079,0.008257313642197733,0.03666580804144422,0.005663002316318659,68.79369625854498,5.093891708466998,22.61893681888107,3.4934752141069567
36,0.00011206314244030647,0.007163422386340722,0.009030037208975746,0.016193459595316467,6.111589862250936,6.2737307303238445,0.0010078323743276205,0.00011086156117603825,5.0391618716381025e-05,4.2832875908923876e-05,0.017212571874651632,0.014157366305935882,0.162140872655571,6.273730734906507,0.19347335231891452,54.869639128913526,47.45518114663243,76.94424483143176,106.15813022799985,45.130360871086474,87.31522209091469,1.6305522737756772,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011206314244012613,0.0040095188191570826,8.638871073663088,0.11076309796508695,0.008245901244498713,0.03746892692361099,0.005662946522374352,68.31287888796325,5.085640103846691,23.108872124553475,3.492608883636583
37,0.00011190889691472885,0.0071547303413020645,0.009044265878019693,0.016198996219321755,6.2737307303238445,6.435909012078912,0.0010064315805594156,0.00011070747386153571,5.032157902797078e-05,4.2773342173775166e-05,0.017216693538739957,0.01415722622655906,0.1621782862973505,6.435909016621195,0.1934532697415217,54.87581299223696,47.45625347316008,76.96373862369776,106.15905453072516,45.12418700776304,87.29421521079652,1.6310905116236483,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001119088969146531,0.004097185271089276,9.05978049046348,0.1100164631657505,0.008234440204577037,0.03826449243639935,0.005662890490623624,67.8367404647732,5.077399935944176,23.594090990850773,3.4917686084318533
38,0.0001117539888882413,0.0071460365949033875,0.009058370330146798,0.016204406925050187,6.435909012078912,6.598123508215511,0.0010050248798308058,0.00011055273678138865,5.0251243991540294e-05,4.271355739280925e-05,0.017220683305786154,0.014157085556486199,0.16221450063883225,6.598123512717744,0.1934338097932096,54.88179666748634,47.45729265800164,76.98261030188657,106.15995017688155,45.11820333251366,87.27385961632801,1.631616091393843,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011175398888820949,0.004184028222613687,9.48935871161367,0.10927617002215027,0.008222930834979322,0.039052565559108146,0.00566283422259448,67.36522912057768,5.069171253245438,24.074645241523754,3.4909543846531212
