Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001090014729050941,0.0073568836429276415,0.00861366143109502,0.015970545074022662,1.9114101081591477,2.0719393054184216,0.0009988255862608667,0.00010987081448869534,4.994127931304334e-05,4.245008741608684e-05,0.016978489574562536,0.015448241971079624,0.16052920201172763,2.071939310170875,0.20199895806666512,52.35954647684584,47.00939028105299,75.46379908875294,105.76573833165986,47.64045352315416,96.23321973500526,1.6079546546927757,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010787528882192712,0.0013821796085024748,0.9908854971767016,0.13263174226912142,0.008172209342134364,0.013545953612040019,0.00617929678843185,82.62156704636946,5.090792977054315,8.438311187176028,3.8493287894002086
11,0.00010814013379224611,0.007345462752833791,0.008630975457823627,0.015976438210657418,2.0719393054184216,2.2325028256190693,0.0009974365122683712,0.00010971801634952083,4.987182561341856e-05,4.2391051771405774e-05,0.0169822712054912,0.015448103063680375,0.1605635249117558,2.2325028303301773,0.20197846482876503,52.365325988959086,47.0104402080802,75.48161987462684,105.76668153507788,47.634674011040914,96.21178329368715,1.6084578344449665,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010766713647731598,0.0014909916718025395,1.1507513780046872,0.1316901776015437,0.008160844191286673,0.014533261893453232,0.00617924122547215,82.01749287325336,5.082626453157276,9.05140934184185,3.848471331747483
12,0.00010769164753448187,0.0073340707126975805,0.00864815116268761,0.01598222187538519,2.2325028256190693,2.3931035882189597,0.000996067075009007,0.00010956737825099078,4.980335375045036e-05,4.23328506878828e-05,0.016986373890427776,0.015447966119954437,0.16060076727005246,2.3931035928891218,0.20195632039443134,52.37157249073188,47.01157484287595,75.50094990339373,105.76770073498433,47.62842750926812,96.18861965944701,1.608991352291967,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010749298866221121,0.0015987912144969137,1.3213797983205997,0.1307602665432777,0.00814963970461915,0.015511674574173863,0.006179186447981775,81.41945319812979,5.074471214023165,9.658530801469187,3.8475447863778793
13,0.0001074177854528146,0.007322708560043547,0.008665190085970817,0.015987898646014364,2.3931035882189597,2.5537422545612163,0.0009947031858539817,0.00010941735044393799,4.973515929269909e-05,4.227488539879423e-05,0.016990549298735762,0.015447829731038936,0.16063867097183157,2.5537422591907912,0.2019338110402001,52.377923333161604,47.0127282949594,75.52062192062095,105.76873673036744,47.622076666838396,96.16507430983268,1.609531643146718,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010733434872646092,0.0017055898044311523,1.502672213636361,0.12983992980281422,0.008138480611532578,0.01648112866506921,0.006179131892415575,80.82731823994112,5.066327156653134,10.259751631012447,3.8466029723933053
14,0.00010721761190900277,0.007311376351085119,0.008682093043892551,0.015993469394977672,2.5537422545612163,2.7144185274163934,0.0009933388963521508,0.00010926727859873659,4.966694481760754e-05,4.2216903094966414e-05,0.01699469201360361,0.015447693302088752,0.1606762774445047,2.714418532005721,0.20191148209104792,52.384224674698274,47.01387262162507,75.54014041092836,105.76976442258773,47.615775325301726,96.1417176684602,1.6100687006886674,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010718256848393422,0.001811397209411203,1.6945301914258748,0.1289282475362867,0.008127318242881234,0.017441634344501245,0.0061790773208355,80.2409973562007,5.05819426000101,10.855139677059881,3.845668706738408
15,0.00010704836255630331,0.0073000737318721365,0.008698860546313183,0.01599893427818532,2.7144185274163934,2.8751317016108087,0.0009919717016046656,0.0001091168871765132,4.959858508023328e-05,4.2158797318198286e-05,0.016998757172185824,0.015447556582614003,0.16071317874382582,2.8751317061602193,0.20188956505252573,52.390411128509704,47.01499595387881,75.55929448375974,105.77077315657827,47.609588871490296,96.11879189594745,1.6105982640741625,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010703364431777453,0.0019162223870754051,1.896855794565193,0.12802478735771314,0.008116132104038172,0.018393236649028904,0.006179022633045601,79.66041637554973,5.050072537595161,11.444759411017202,3.844751675837899
16,0.0001068919199811422,0.007288800179850212,0.008715492973437036,0.016004293153287247,2.8751317016108087,3.0358808973563103,0.0009906005535923583,0.00010896606089515941,4.953002767961792e-05,4.210052352767523e-05,0.01700272557150151,0.015447419467812773,0.16074920025532066,3.0358809018661295,0.2018681585213061,52.396454779792876,47.016093231091254,75.5779938602752,105.77175839441675,47.603545220207124,96.09640012688935,1.6111185073268388,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001068857383209601,0.002020073904164532,2.1095517588137422,0.12712932209802633,0.008104913620301113,0.01933599674986811,0.0061789677871251095,79.08550829248586,5.041962017495541,12.028673684943017,3.843856005075578
17,0.00010674060943900838,0.007277555106004679,0.008731990650571075,0.016009545756575753,3.0358808973563103,3.196665159149351,0.0009892250208228745,0.0001088147522905162,4.946125104114373e-05,4.204206338497217e-05,0.01700658888475535,0.015447281914535824,0.16078426626359024,3.1966651636199006,0.20184730479838228,52.402343590789144,47.01716227686498,75.59619938481893,105.7727181891957,47.597656409210856,96.07458660918657,1.611628636601476,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001067380131417319,0.0021229601144213232,2.3325215715700476,0.12624171125865188,0.008093659261278065,0.020269982977845956,0.006178912765814329,78.51620944781426,5.033862733813328,12.606944354004938,3.8429834643674647
18,0.00010659118059791521,0.007266337898032883,0.00874835387976163,0.016014691777794514,3.196665159149351,3.3574834977161725,0.000987844932868148,0.00010866294261549629,4.93922466434074e-05,4.1983409646896294e-05,0.017010343397973762,0.015447143905740352,0.16081834299842124,3.357483502147772,0.20182702233185412,52.408072254032014,47.01820213713423,75.6138935845875,105.77365169183945,47.591927745967986,96.05337064001468,1.6121282958392429,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001065900901530591,0.002224889234385517,2.5656695040239055,0.1253618512168532,0.008082367632557576,0.021195266586714327,0.006178857562296141,77.95245795940322,5.025774723121554,13.179632491874637,3.8421348256005845
19,0.00010644225767812068,0.007255147938572296,0.008764582953190813,0.01601973089176311,3.3574834977161725,3.5183349078287227,0.0009864602300062345,0.0001085106253006858,4.932301150031173e-05,4.1924559775264973e-05,0.017013987356446842,0.01544700543545416,0.16085141450551657,3.518334912221689,0.20180731945498498,52.41363831820887,47.019212376348406,75.63106819670936,105.77455851880819,47.58636168179113,96.0327609361768,1.612617314944123,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010644179969128111,0.0023258693759937617,2.80890062159241,0.12448965430687443,0.008071038245505556,0.022111919778954936,0.0061788021741816645,77.39419307537699,5.017698022934546,13.746798464241412,3.8413104374470737
20,0.00010629325912352271,0.007243984612877788,0.008780678158857365,0.016024662771735153,3.5183349078287227,3.6792183758979133,0.000985070899619197,0.00010835779895811167,4.925354498095985e-05,4.186551323381588e-05,0.017017519840515954,0.015446866502415457,0.1608834724238385,3.679218380252561,0.2017882002037215,52.41904054724644,47.02019277940278,75.6477188838861,105.77543848434762,47.58095945275356,96.0127617193739,1.6130956030858674,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001062930667690501,0.002425908560902506,3.0621207843595655,0.12362504002897381,0.00805967099688434,0.023020014797014147,0.006178746600966183,76.8413549051767,5.0096326710624375,14.30850195498591,3.8405104687749536
21,0.00010614393989278475,0.007232847312036202,0.008796639782993733,0.016029487095029934,3.6792183758979133,3.840132883235869,0.0009836769492869843,0.00010820446442156827,4.918384746434922e-05,4.180627034469684e-05,0.017020940289281004,0.015446727107382235,0.16091451165459839,3.8401328875525116,0.20176966678030153,52.424278225266896,47.02114322539824,75.6638429955588,105.77629148709919,47.575721774733104,95.99337529320233,1.613563103492272,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010614385910390625,0.0025250147270739626,3.325236642977352,0.12276793135222591,0.00804826594871169,0.0239196235107079,0.006178690842952894,76.29388430531749,5.001578705335926,14.864801977618505,3.8397350117280915
22,0.00010599419754178325,0.007221735434293416,0.008812468111102388,0.016034203545395805,3.840132883235869,4.001077407483174,0.0009822783954027182,0.00010805062349429901,4.911391977013591e-05,4.1746831804615526e-05,0.017024248298800036,0.015446587251993809,0.1609445285262524,4.001077411762122,0.20175172059668564,52.42935086215799,47.022063634170046,75.67943861932953,105.77711746207697,47.57064913784201,95.97460313460866,1.6140197742937588,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010599416361045429,0.002623195732083434,3.598155632546741,0.1219182531567609,0.00803682323511315,0.024810817233580803,0.006178634900797524,75.75172282844909,4.993536163487674,15.415756882678863,3.8389841253843544
23,0.00010584399006745537,0.007210648385583095,0.00882816342840785,0.016038811813990944,4.001077407483174,4.162050923258529,0.0009808752583529813,0.00010789627841882795,4.904376291764907e-05,4.168719848000171e-05,0.017027443536576085,0.015446446938288835,0.1609735200169163,4.16205092750009,0.20173436271662804,52.43425806881833,47.022953943632956,75.69450417899918,105.77791636032278,47.56574193118167,95.95644635630526,1.61446558040584,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001058439758162972,0.002720459355033813,3.8807859656317514,0.12107593157462081,0.008025343022888029,0.02569366664409191,0.006178578775315534,75.21481269832283,4.985505083099795,15.961424364325154,3.838257854252204
24,0.00010569330110130695,0.007199585579717842,0.008843726020061313,0.016043311599779154,4.162050923258529,4.323052402478793,0.0009794675604749316,0.00010774143165224247,4.897337802374658e-05,4.1627371320184595e-05,0.0170305257053079,0.01544630616850103,0.16100148342474496,4.323052406683274,0.20171759404309544,52.438999504265794,47.023814100174164,75.70903826417495,105.77868814027572,47.561000495734206,95.93890590281976,1.6149004900880461,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010569329511582053,0.0028168132978749483,4.173036624930828,0.12024089370808812,0.008013825494794895,0.026568241754461534,0.006178522467400412,74.68309679537263,4.9774855015796815,16.50186146693488,3.8375562361127975
25,0.00010554212516314252,0.007188546438437617,0.008859156171240338,0.016047702609677954,4.323052402478793,4.48408081453917,0.0009780553251878292,0.00010758608577066121,4.890276625939146e-05,4.156735132048274e-05,0.017033494527510143,0.015446164944972321,0.16102841622808114,4.484080818706874,0.20170141539787703,52.44357485318256,47.02464405457721,75.72303955797827,105.77943276411433,47.55642514681744,95.9219826337627,1.61532447348411,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010554212264923822,0.0029122651864653196,4.4748173558422835,0.1194130675066049,0.008002270842445874,0.027434611901041434,0.006178465977988929,74.15651864666411,4.969477456147512,17.037124591837856,3.8368793053505104
26,0.0001053904614134109,0.007177530391397828,0.008874454167203909,0.016051984558601736,4.48408081453917,4.645135126433933,0.0009766385766213257,0.00010743024342834583,4.883192883106629e-05,4.1507139506406346e-05,0.01703634973897434,0.015446023270115669,0.16105431602599482,4.645135130565165,0.20168582755551387,52.44798381635114,47.02544376028169,75.7365068063105,105.7801501961898,47.55201618364886,95.90567735932409,1.6157375020015148,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001053904603575711,0.0030068225715188523,4.786038659029926,0.11859238171035202,0.007990679263265393,0.02829284574433112,0.0061784093080462675,73.63502241766109,4.961480983828874,17.567269504137066,3.8362270943729615
27,0.00010523831100598319,0.00716653687613197,0.00888962029332832,0.01605615716946029,4.645135126433933,4.806214302851751,0.0009752173394539249,0.00010727390733993175,4.876086697269625e-05,4.1446736926791815e-05,0.017039091085974806,0.01544588114639893,0.161079180512876,4.806214306946809,0.2016708312579047,52.45222610655047,47.026213172637384,75.74943880472232,105.78084040235605,47.54777389344953,95.88999085554866,1.6161395480466272,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010523831056253047,0.0031004929294972967,5.106611783035909,0.1177787658218768,0.007979050959168477,0.02914301127327116,0.006178352458559572,73.11855290476974,4.953496121449826,18.09235133955849,3.8355996342219405
28,0.00010508567596623425,0.007155565338003534,0.008904654835134694,0.016060220173138226,4.806214302851751,4.967317306260019,0.0009737916388402266,0.00010711708027242492,4.868958194201133e-05,4.1386144650709637e-05,0.017041718324060665,0.01544573857633756,0.16110300746745015,4.967317310319202,0.20165642722071503,52.45630144676473,47.02695224857685,75.7618343927391,105.781503349674,47.54369855323527,95.87492387104103,1.616530584910446,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010508567577998411,0.003193283663473819,5.436448716961289,0.11697215008955143,0.00796738613596549,0.029985175811398212,0.006178295430535024,72.60705552823707,4.9455229056324415,18.612424611288855,3.8349969548416465
29,0.00010493255871529453,0.007144615230153445,0.008919558078312673,0.01606417330846612,4.967317306260019,5.128443096984318,0.0009723615003758789,0.00010695976504134668,4.8618075018793946e-05,4.132536376597486e-05,0.017044231217519704,0.015445595562491124,0.16112579474790284,5.128443101007922,0.2016426161363193,52.46020956937224,47.02766094646714,75.77369245134449,105.7821390062779,47.53979043062776,95.8604771300414,1.6169105867181413,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010493255863706947,0.0032852021039787207,5.775462183222868,0.11617246549605112,0.007955685003075374,0.030819406023779913,0.006178238224996449,72.10047632523046,4.937561372791256,19.127543216776623,3.8344190852016657
30,0.00010477896186804781,0.007133686013445652,0.008934330308742255,0.016068016322187906,5.128443096984318,5.289590633285591,0.0009709269500783919,0.00010680196450862311,4.85463475039196e-05,4.126439537833166e-05,0.017046629539126504,0.015445452107461377,0.16114754028958914,5.289590637273907,0.20162939867526533,52.46395021574938,47.02833922603533,75.78501190179976,105.78274734130603,47.53604978425062,95.8466513339593,1.6172795284055952,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010477896183519328,0.003376255509831923,6.12356563038958,0.11537964374898943,0.007943947773368662,0.03164576792424651,0.00617818084298455,71.59876194302885,4.929611559129629,19.637760444483167,3.8338660533583644
31,0.00010462488814709219,0.007122777156411991,0.008948971812514537,0.016071748968926526,5.289590633285591,5.450758871436103,0.0009694880143747138,0.00010664368158121852,4.847440071873569e-05,4.120324061092534e-05,0.01704891307001086,0.015445308213891009,0.16116824210383693,5.450758875389427,0.20161677548711296,52.46752313605112,47.0289870483266,75.79579170502893,105.78332832486124,47.53247686394888,95.83344716225173,1.6176373857073618,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010462488813329329,0.0034664510689643158,6.48067322609934,0.11459361727250918,0.00793217466306584,0.032464326882705535,0.006178123285556404,71.10185963229604,4.921673500636264,20.143128980577654,3.833337886490059
32,0.00010447034034582824,0.007111888135196799,0.008963482875951773,0.016075371011148573,5.450758871436103,5.611946765794696,0.0009680447200917695,0.00010648491921009464,4.840223600458847e-05,4.1141900603900203e-05,0.01705108159957699,0.015445163884462714,0.16118789827721228,5.611946769713316,0.2016047472010109,52.47092808906649,47.02960437567733,75.80603086124229,105.78388192798671,47.52907191093351,95.8208652730242,1.61798413514944,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010447034034003271,0.003555795899228841,6.846699850056227,0.11381431919932297,0.007920365891659932,0.03327514763244431,0.0061780655537850854,70.60971724042469,4.913747233082239,20.643700915572108,3.8328346109209748
33,0.00010431532131236527,0.007101018433501472,0.008977863785626851,0.016078882219128322,5.611946765794696,5.773153268881468,0.0009665970944480676,0.00010632568038928743,4.832985472240338e-05,4.108037651404288e-05,0.017053134925443948,0.015445019121898345,0.16120650697097705,5.773153272765673,0.20159331442615466,52.47416484210603,47.03019117169324,75.81572840965954,105.78440812264552,47.52583515789397,95.80890630350913,1.6183197540440688,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010431532130993114,0.003644297049201769,7.221561087107398,0.1130416833629908,0.007908521681847825,0.034078294277379094,0.006178007648759338,70.12228320494678,4.905832792017286,21.13952775089557,3.832356252140369
34,0.00010415983394223787,0.007090167542529055,0.008992114828382273,0.01608228237091133,5.773153268881468,5.934377331452022,0.0009651451650460417,0.00010616596815506458,4.825725825230209e-05,4.101866951445677e-05,0.017055072853395005,0.015444873928958141,0.16122406642062878,5.934377335302097,0.20158247775218463,52.47723317090349,47.0307474012286,75.82488342827496,105.78490688169857,47.52276682909651,95.79757087048606,1.6186442204853566,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010415983394121554,0.0037319614989744614,7.6051732203989655,0.11227564429034445,0.007896642259467613,0.034873830299233424,0.006177949571583257,69.63950654700685,4.897930212767062,21.630660405406623,3.8319028348194433
35,0.00010400388117486882,0.007079334960928908,0.009006236291348675,0.016085571252277584,5.934377331452022,6.095617902571264,0.0009636889598644863,0.00010600578558509349,4.8184447993224316e-05,4.095678079424067e-05,0.017056895197330488,0.015444728308439987,0.16124057493547134,6.095617906387493,0.20157223774957214,52.48013285952358,47.03127303036929,75.83349503363858,105.78537817889018,47.51986714047642,95.78685957068194,1.6189575133452452,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010400388117443943,0.0038187961609357276,7.997453224609982,0.11151613719402079,0.007884727853436706,0.035661818564637876,0.006177891323375995,69.16133686489871,4.890039530429721,22.1171492218443,3.8314743828272717
36,0.0001038474659916112,0.007068520194741453,0.009020228461962881,0.016088748656704333,6.095617902571264,6.256873929686797,0.0009622285072512211,0.00010584513579763433,4.811142536256106e-05,4.08947115581769e-05,0.017058601779222044,0.01544458226317866,0.16125603089819915,6.256873933469463,0.20156259496998225,52.482863700273,47.03176802641437,75.84156238064422,105.7858219888291,47.517136299727,95.77677298115313,1.6192596122695944,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010384746599143085,0.003904807880544949,8.39831875926362,0.11076309796508695,0.00787277869569181,0.03644232133214891,0.006177832905271464,68.68772432766352,4.882160779873027,22.599043973217306,3.8310709192461316
37,0.00010369059141446814,0.007057722757343017,0.009034091627985524,0.016091814385328543,6.256873929686797,6.418144358701898,0.0009607638359157971,0.00010568402195073768,4.803819179578986e-05,4.083246302642138e-05,0.017060192429067228,0.015444435796045116,0.16127043276448375,6.41814436245128,0.20155354994663818,52.48542549361296,47.03223235786012,75.8490846623186,105.78623828697476,47.51457450638704,95.7673116596634,1.6195504976743011,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001036905914143924,0.003990003437096063,8.807688162114665,0.1100164631657505,0.00786079502112925,0.03721540025918596,0.006177774318418047,68.2186196687501,4.874293995731384,23.076393869131994,3.8306924663865387
38,0.00010353326050509964,0.007046942169390781,0.009047826077518209,0.01609476824690899,6.418144358701898,6.579428134048083,0.0009592949749222231,0.00010552244724144455,4.7964748746111157e-05,4.0770036434194485e-05,0.017061666984844088,0.01544428890994576,0.16128377906256092,6.5794281377644594,0.2015451031946675,52.48781804807279,47.032665994381425,75.85606110961048,105.78662704961762,47.51218195192721,95.75847614504988,1.6198301507414088,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010353326050506783,0.004074389544472489,9.225480442612422,0.10927617002215027,0.007848777067545462,0.03798111640888688,0.006177715563978304,67.75397417973619,4.866439212402738,23.54924756205908,3.830339045802001
