Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.069670979664533e-05,0.00697576775185681,0.009240238363477463,0.016216006115334275,6.641884368826651,6.8053906459558355,0.0009354081138009188,0.00010289489251810106,4.6770405690045943e-05,3.975484483653905e-05,0.01714857012755175,0.01902547099046236,0.1635062804648372,6.805390649291488,0.2212394595190705,47.405735155788356,46.06386799290337,75.31731719342889,104.88019223970815,52.594264844211644,116.35926727936236,1.630670282513092,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.069670979663197e-05,0.004276368909439386,9.833466596217155,0.1085421564172264,0.007653339112916609,0.03970059653850925,0.007610188396184945,66.3840900231162,4.680761553108962,24.28077773260034,4.654370691174491
40,9.05728755288613e-05,0.006964134731996764,0.009257796456550655,0.01622193118854742,6.8053906459558355,6.968939074870051,0.000934120469171059,0.00010275325160881649,4.6706023458552954e-05,3.970011993977001e-05,0.017153212486330234,0.019025342225999376,0.1635484322206746,6.96893907817651,0.221210036813524,47.412652668749196,46.06525787510449,75.33900705314434,104.88154642280837,52.587347331250804,116.32849039071563,1.631250406407628,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.057287552885569e-05,0.004362351491343966,10.278759032904437,0.1078143608836678,0.007642803838672301,0.04048113060793474,0.0076101368903997504,65.92197761834532,4.673113483814951,24.751769282211075,4.653139615628631
41,9.044862295606863e-05,0.006952539857720427,0.009275212296340159,0.016227752154060585,6.968939074870051,7.132528669994894,0.0009328285264947497,0.00010261113791442247,4.664142632473749e-05,3.9645212376026864e-05,0.01715774645086193,0.019025213031731745,0.16358959840234658,7.132528673272398,0.2211812965858758,47.41941150257736,46.066615669420614,75.36019157115753,104.88286919479255,52.58058849742264,116.29842739108327,1.6318200777016654,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.044862295606627e-05,0.004447552668397555,10.732559162039799,0.10709272259693665,0.007632233398593407,0.041254557194123825,0.007610085212692698,65.46426156847909,4.665475967379066,25.218325368498526,4.651937095643324
42,9.032395355702023e-05,0.006940982417320438,0.009292486191373465,0.016233468608693902,7.132528669994894,7.296158442237166,0.000931532301952533,0.00010246855321477863,4.657661509762665e-05,3.9590122832982655e-05,0.017162171634008204,0.019025083409277523,0.16362977549105834,7.296158445485952,0.2211532402014645,47.42601121162551,46.06794130074161,75.38086892375601,104.88416049281965,52.57398878837449,116.26907970864485,1.6323792562250923,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.032395355701924e-05,0.0045319786581734245,11.194789423212843,0.10637718136836799,0.007621627925066179,0.04202093283391313,0.00761003336371101,65.01089489924836,4.657849038901033,25.680492873504793,4.6507631883457945
43,9.019886886058749e-05,0.0069294617079610765,0.009309618449901887,0.016239080157862962,7.296158442237166,7.459827399067624,0.0009302318122298357,0.00010232549934528193,4.651159061149179e-05,3.953485201976802e-05,0.017166487657730402,0.01902495336030525,0.16366896005076212,7.459827402287928,0.2211258689907413,47.43245136101557,46.06923469582491,75.40103733000143,104.88542025565638,52.56754863898443,116.24044873508493,1.6329279026723549,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.019886886058707e-05,0.0046156356176450634,11.665372871863408,0.10566767763834453,0.0076109875546077465,0.04278031351368773,0.007609981344122101,64.56183115330579,4.650232733346133,26.138318163944692,4.649617949403391
44,9.007337044501776e-05,0.0069179770356163255,0.009326609379930562,0.016244586415546887,7.459827399067624,7.623534544603364,0.0009289270745093448,0.00010218197819602794,4.644635372546725e-05,3.947940066664716e-05,0.017170694153050316,0.019024822886533205,0.16370714872779796,7.623534547795422,0.22109918424984135,47.43873152653793,46.070495783269905,75.42069505155142,104.88664842364766,52.56126847346207,116.21253582619367,1.6334659785991905,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.007337044501759e-05,0.004698529643896887,12.144233173297598,0.10496415246954545,0.0076003124278037305,0.0435327546758355,0.007609929154613282,64.11702438485035,4.642627085541057,26.59184709656085,4.648501433047739
45,8.994745993719464e-05,0.006906527715008076,0.009343459289247905,0.01624998700425598,7.623534544603364,7.787278879689852,0.000927618106463439,0.0001020379917109783,4.638090532317195e-05,3.942376952469616e-05,0.017174790760010272,0.019024691989728615,0.16374433825053028,7.787278882853895,0.22107318724115754,47.44485129455104,46.07172449349429,75.43984039247964,104.88784493869157,52.55514870544896,116.18534230246595,1.6339934464193178,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.994745993719457e-05,0.00478066677482648,12.631294596773964,0.10426654754026819,0.00758960268924632,0.04427831122512431,0.007609876795891446,63.676429154295064,4.635032130169997,27.04112502343629,4.647413692098635
46,8.982113901190257e-05,0.0068951130695444965,0.009360168485454512,0.01625528155499901,7.787278879689852,7.951059401982574,0.000926304926246583,0.00010189354188712413,4.6315246312329155e-05,3.936795936547978e-05,0.017178777127632838,0.01902456067170693,0.1637805254289813,7.9510594051188335,0.22104787919390517,47.450810261881784,46.072920758710396,75.45847169909406,104.8890097442136,52.549189738118216,116.15886944969158,1.6345102694010911,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.982113901190254e-05,0.004862052989838503,13.126482009659005,0.10357480513782277,0.007578858487472043,0.04501703753500368,0.007609824268682772,63.24000052297732,4.627447901770467,27.48619679726453,4.646354777987663
47,8.969440939109153e-05,0.0068837324312585385,0.00937673727599151,0.01626046970725005,7.951059401982574,8.11487510602833,0.0009249875524878339,0.00010174863077366173,4.6249377624391694e-05,3.931197098073294e-05,0.017182652913880193,0.019024428934331053,0.16381570715446145,8.114875109137035,0.2210232613046795,47.456608035726234,46.07408451290148,75.47658735975347,104.89014278514072,52.543391964273766,116.13311851953878,1.6350164116641142,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.969440939109151e-05,0.004942694210530313,13.629720871651147,0.1028888681519976,0.007568079974900459,0.04574898745383095,0.007609771573732421,62.80769404791198,4.619874434729591,27.927106776576885,4.645324740781533
48,8.95672728431475e-05,0.006872385140746608,0.009393165968168374,0.01626555110891498,8.11487510602833,8.278724983346148,0.0009236660042833072,0.00010160326047116379,4.6183300214165364e-05,3.925580518204056e-05,0.017186417785613105,0.0190242967795106,0.1638498803991961,8.278724986427527,0.220999334738003,47.46224423355119,46.075215691797496,75.49418580468185,104.89124400787432,52.53775576644881,116.10809073012868,1.6355118381758127,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.95672728431475e-05,0.005022596301369395,14.140937229072401,0.10220868006859624,0.0075572673077725135,0.046474214311023124,0.00760971871180424,62.379465776587594,4.61231176328011,28.363898830927155,4.644323629205148
49,8.94397311821635e-05,0.006861070547107375,0.009409454869190202,0.016270525416297577,8.278724983346148,8.44260802250782,0.0009223403011887173,0.00010145743313075891,4.611701505943587e-05,3.919946280052049e-05,0.017190071418549585,0.019024164209201142,0.1638830422159494,8.442608025562098,0.22097610062687828,47.46771848299609,46.076314232853534,75.51126550578117,104.89231336026874,52.53228151700391,116.08378726660955,1.635996514747974,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.94397311821635e-05,0.005101765070362731,14.660057709226889,0.10153418496304406,0.007546420646089505,0.0471927709231354,0.007609665683680457,61.95527224180524,4.604759921496669,28.79661634603371,4.643351490664402
50,8.931178626721495e-05,0.006849788007880748,0.009425604286184455,0.016275392294065202,8.44260802250782,8.606523209218059,0.0009210104632119029,0.00010131115095330932,4.605052316059515e-05,3.914294468650587e-05,0.01719361349722313,0.01902403122540346,0.16391518973764438,8.606523212245463,0.22095356007332306,47.47303042177561,46.077380075226245,75.5278249764423,104.8933507916049,52.52696957822439,116.06020928171816,1.636470408033242,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.931178626721495e-05,0.005180206269718124,15.187009514825423,0.10086532749406435,0.007535540153551933,0.04790470959986672,0.007609612490161384,61.53507045656054,4.597218943291952,29.225302228878817,4.642408371268705
51,8.918344000163586e-05,0.0068385368889869865,0.00944161452622716,0.016280151415214147,8.606523209218059,8.770469526394287,0.0009196765108054824,0.00010116441618860305,4.598382554027412e-05,3.9086251709233004e-05,0.017197043714940716,0.01902389783016282,0.16394632017698071,8.77046952939504,0.22093171414889218,47.478179697582895,46.07841315974895,75.5438627713542,104.89435625256121,52.521820302417105,116.03735789633097,1.6369334855215782,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.918344000163586e-05,0.005257925596497643,15.72172041847535,0.10020205289742276,0.007524625997499402,0.04861008214999344,0.007609559132065127,61.11881790896815,4.589688862413341,29.649998912765263,4.641494315853248
52,8.905469433230288e-05,0.006827316564665986,0.009457485896368599,0.016284802461034587,8.770469526394287,8.934445954246014,0.0009183384648593976,0.00010101723113453374,4.591692324296988e-05,3.90293847565244e-05,0.017200361773740347,0.01902376402556821,0.1639764308260486,8.934445957220335,0.22091056389522395,47.48316596799326,46.079413428913504,75.55937748631125,104.89532969519898,52.51683403200674,116.01523420002496,1.6373857155366889,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.905469433230288e-05,0.00533492869326322,16.264118757234904,0.09954430697973969,0.007513678348849617,0.04930893988723203,0.0076095056102272835,60.70647255722955,4.582169712438958,30.07074836233051,4.640609368000996
53,8.892555124891618e-05,0.006816126417416696,0.009473218703658467,0.016289345121075164,8.934445954246014,9.098451470353842,0.0009169963466935709,0.0001008695981362928,4.584981733467855e-05,3.897234473447676e-05,0.017203567384348292,0.019023629813751625,0.16400551905593966,9.098451473301953,0.2208901103245405,47.487988900368485,46.08038082684397,75.57436775801888,104.89627107292951,52.512011099631515,115.993839251611,1.6378270672324078,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.892555124891618e-05,0.0054112211487145016,16.814133427231244,0.09889203611236966,0.007502697382038307,0.05000133363603107,0.00760945192550065,60.297992824643394,4.574661526774143,30.48759207851805,4.639753570064424
54,8.879601278328553e-05,0.006804965837936707,0.009488813255170508,0.016293779093107214,9.098451470353842,9.262485049748078,0.0009156501780506438,0.00010072151958557082,4.578250890253219e-05,3.891513256715237e-05,0.01720666026613608,0.019023495196887334,0.16403358231635567,9.262485052670197,0.2208703544201697,47.4926481717619,46.08131529927645,75.58883226389773,104.89718034049476,52.5073518282381,115.97317407967495,1.63825751058905,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.879601278328553e-05,0.005486808498319045,17.371693878341475,0.09824518722534699,0.0074916832749598134,0.05068731373729391,0.007609398078754934,59.89333759465852,4.567164338648247,30.900571103506234,4.6389269631869805
55,8.866608100862295e-05,0.006793834225061983,0.009504269858026644,0.016298104083088627,9.262485049748078,9.426545664986945,0.0009142999810886364,0.00010057299791975,4.5714999054431824e-05,3.885774919626705e-05,0.017209640147077026,0.019023360177191133,0.16406061813521305,9.42654566788329,0.22085129713705037,47.497143468823765,46.082216793536865,75.60276972188566,104.8980574539431,52.502856531176235,115.95323968310727,1.638677016409725,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.866608100862295e-05,0.005561696224934944,17.936730108935834,0.09760370780139713,0.007480636208907025,0.05136693005403242,0.007609344070876453,59.49246620597001,4.559678181110926,31.309726025594752,4.6381295873243
56,8.853575803883391e-05,0.00678273098570676,0.009519588819420579,0.01630231980512734,9.426545664986945,9.590632286234404,0.0009129457783737349,0.00010042403562111084,4.564728891868675e-05,3.880019558088374e-05,0.017212506763702534,0.019023224756919643,0.16408662411824543,9.59063228910519,0.2208329394022363,47.50147448770752,46.08308525852003,75.61617889023866,104.89890237060789,52.49852551229248,115.9340370316284,1.6390855563166173,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.853575803883391e-05,0.005635889759425933,18.50917266068231,0.09696754587001277,0.0074695563685123765,0.05204023197695243,0.007609289902767857,59.09533844765752,4.552203087028961,31.715096984048362,4.637361481265158
57,8.840504602781496e-05,0.006771655534803588,0.009534770446640915,0.0163064259814445,9.590632286234404,9.754743881337568,0.000911587592873033,0.00010027463521603362,4.557937964365165e-05,3.87424726971039e-05,0.017215259861058044,0.019023088938369574,0.16411159794860278,9.754743884183007,0.22081528211538662,47.50564093397644,46.083920644667344,75.62905856732961,104.89971504908264,52.49435906602356,115.91556706630395,1.6394831027472314,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.840504602781496e-05,0.005709394481269132,19.088952613412005,0.09633665000159428,0.0074584439416884515,0.05270726842997224,0.007609235575347829,58.70191455436649,4.544739089082736,32.116723673898626,4.636622682652157
58,8.827394716875142e-05,0.006760607295243537,0.009549815047093749,0.016310422342337285,9.754743881337568,9.91887941590371,0.0009102254479473895,0.00010012479927421285,4.551127239736948e-05,3.868458153776406e-05,0.01721789919265869,0.01902295272387701,0.16413553738644798,9.918879418724016,0.22079832614925185,47.50964252251101,46.08472290394512,75.64140759144588,104.90049544919749,52.49035747748899,115.89783070005434,1.6398696289506038,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.827394716875142e-05,0.005782215719155409,19.67600158004442,0.09571096930165342,0.007447299119569551,0.05336808787567419,0.007609181089550804,58.31215520153156,4.537286219763183,32.514645350703056,4.635913228002179
59,8.814246369342178e-05,0.00674958569781656,0.00956472292832477,0.016314308626141333,9.91887941590371,10.083037853376876,0.000908859367344252,9.997453040786772e-05,4.54429683672126e-05,3.862652311213071e-05,0.01722042452044458,0.019022816115816694,0.16415844026855014,10.083037856172261,0.22078207235016387,47.51347897741679,46.08549198982509,75.65322484058485,104.90124353200025,52.48652102258321,115.88082881816365,1.6402451089834755,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.814246369342178e-05,0.005854358751582519,20.27025170157202,0.09509045340508013,0.007436122096452971,0.05402273832069037,0.007609126446326678,57.92602150064275,4.529844511368449,32.908900835262244,4.635233152726569
60,8.801059787150281e-05,0.006738590181152012,0.009579494398040877,0.016318084579192888,10.083037853376876,10.24721815511408,0.0009074893751905868,9.982383127096455e-05,4.537446875952934e-05,3.856829844559994e-05,0.017222835614735917,0.019022679116601326,0.16418030450787616,10.247218157884753,0.22076652153850976,47.517150031933056,46.086227857263204,75.66450923224862,104.9019592597335,52.482849968066944,115.86456227877629,1.640609517706439,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.801059787150281e-05,0.005925828807441065,20.87163564210327,0.09447505247047112,0.007424913069741164,0.05467126732102334,0.00760907164664053,57.54347499455327,4.522413996000947,33.29952851829473,4.634582491151065
61,8.787835200988123e-05,0.006727620191659327,0.00959412976413128,0.01632174995579061,10.24721815511408,10.411419280461091,0.0009061154959857637,9.9672704558434e-05,4.530577479928819e-05,3.850990857939496e-05,0.01722513225418768,0.019022541728680845,0.16420112809317852,10.411419283207259,0.22075167450919767,47.52065542834188,46.08693046267803,75.6752597232363,104.90264259581065,52.47934457165812,115.84903191338702,1.6409628307800492,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.787835200988123e-05,0.005996631066593403,21.4800865839636,0.09386471717452007,0.0074136722398835215,0.05531372198730258,0.007609016691472338,57.164477652830165,4.514994705564091,33.68656636507024,4.633961276535494
62,8.774572845196527e-05,0.006716675183468861,0.00960862933468814,0.016325304518157002,10.411419280461091,10.575640186827805,0.0009047377545945411,9.952115300539953e-05,4.523688772972706e-05,3.8451354570268e-05,0.017227314225744056,0.019022403954541724,0.16422090908858084,10.575640189549672,0.22073753203212815,47.52399491787785,46.08759976393183,75.6854753094354,104.90329350479759,52.47600508212215,115.83423852733058,1.641305024660897,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.774572845196527e-05,0.00606677066044546,22.095538222853342,0.09325939870646857,0.007402399810318973,0.05595014898997659,0.0076089615818166895,56.78899186714672,4.507586671759388,34.07005192000067,4.633369541093218
63,8.761272957700198e-05,0.0067057546183728845,0.009622993418026702,0.016328748036399585,10.575640186827805,10.739879829763192,0.0009033561762400334,9.936917938640368e-05,4.516780881200168e-05,3.839263749020142e-05,0.017229381324592615,0.019022265796706274,0.16423964563316085,10.739879832460966,0.22072409485264602,47.52716826063845,46.08823572030896,75.69515502561154,104.90391195238828,52.47283173936155,115.82018290025773,1.6416360765976585,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.761272957700198e-05,0.006136252672511699,22.71792476306221,0.09265904876261714,0.0073910959874184555,0.05658059456444274,0.0076089063186825096,56.41698044671669,4.5001899260833245,34.450022311189656,4.632807316010326
64,8.747935779939597e-05,0.006694857965766746,0.00963722232270496,0.016332080288471707,10.739879829763192,10.904137163029837,0.0009019707864967884,9.921678651464673e-05,4.509853932483942e-05,3.833375842611351e-05,0.017231333354118212,0.019022127257731947,0.16425733594053105,10.904137165703723,0.22071136369200295,47.53017522549506,46.088838292498025,75.7042979451968,104.9044979053887,52.46982477450494,115.80686578661427,1.6419559646271102,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.747935779939597e-05,0.006205082138973179,23.347180912739468,0.0920636195408957,0.007379760980428268,0.05720510451611432,0.007608850903092779,56.04840661377042,4.492804499824648,34.826514254940356,4.632274631464584
65,8.734561556803491e-05,0.006683984702590193,0.009651316357542858,0.01633530106013305,10.904137163029837,11.068411138678059,0.0009005816112838799,9.906397724122678e-05,4.502908056419399e-05,3.82747184795649e-05,0.01723317012585658,0.01902198834021066,0.16427397829841683,11.068411141328253,0.22069933924779606,47.53301559000451,46.089407442570355,75.71290318007664,104.90505133169185,52.46698440999549,115.79428791610422,1.6422646675701087,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.734561556803491e-05,0.006273264049228837,23.983241879219154,0.09147306373549285,0.007368395001413563,0.05782372422542611,0.0076087953360842635,55.6832339990724,4.485430424061614,35.19956406022181,4.63177151664415
66,8.72115053656187e-05,0.006673134313268855,0.00966527583164099,0.016338410144909846,11.068411138678059,11.23270070711958,0.0008991886768579105,9.891075445437015e-05,4.495943384289553e-05,3.82155187664612e-05,0.017234891459447583,0.019021849046768062,0.1642895710682307,11.23270070974629,0.22068802219440864,47.53568914032118,46.089943133960176,75.72096988037478,104.9055722002571,52.46431085967882,115.78244999415153,1.6425621650275464,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.72115053656187e-05,0.006340803346440084,24.626043364399724,0.09088733453154328,0.007356998265201086,0.05843649865277911,0.007608739618707225,55.32142663748089,4.47806772965867,35.569207633094365,4.631297999766071
67,8.707702970798509e-05,0.006662306289655892,0.00967910105439885,0.016341407344054742,11.23270070711958,11.397004817200807,0.0008977920098063181,9.875712107869499e-05,4.488960049031591e-05,3.8156160416768524e-05,0.017236497182588413,0.019021709380062903,0.16430411268464712,11.397004819804227,0.22067741318345824,47.53819567110995,46.090445331448194,75.72849723423825,104.90606048109618,52.46180432889005,115.77135270236208,1.6428484373762726,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.707702970798509e-05,0.006407704928068738,25.275521560177395,0.09030638559987275,0.007345570989324421,0.059043472343424754,0.007608683752025161,54.96294896354786,4.470716447264442,35.93548048109321,4.630854108094478
68,8.694219114345101e-05,0.006651500130973808,0.009692792335532633,0.01634429246650644,11.397004817200807,11.56132241627565,0.0008963916370404337,9.860308007444771e-05,4.481958185202169e-05,3.809664457421844e-05,0.017237987130986284,0.019021569342786312,0.16431760165517165,11.56132241885598,0.22066751284421035,47.54053498545944,46.09091400113868,75.73548446761913,104.90651614524502,52.45946501454056,115.76099669896534,1.6431234657649891,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.694219114345101e-05,0.006473973646408438,25.931613143932587,0.08973017109180002,0.007334113393967185,0.059644689432289906,0.0076086277371145246,54.607765807161115,4.463376607308433,36.298417717571816,4.630439867958635
69,8.680699225214632e-05,0.006640715343756427,0.009706349985092544,0.01634706532884897,11.56132241627565,11.725652450277924,0.0008949875857888024,9.844863443676826e-05,4.474937928944012e-05,3.803697239602411e-05,0.01723936114831104,0.01902142893766115,0.16433003655971026,11.725652452835359,0.22065832178402014,47.5427068947961,46.09134911044436,75.74193084405658,104.90693916475271,52.4572931052039,115.75138261926745,1.6433872321101117,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.680699225214632e-05,0.006539614309109529,26.59425527406875,0.08915864563399492,0.007322625701908384,0.060240193648742495,0.00760857157506446,54.255842389226636,4.456048239998818,36.65805406600386,4.6300553047706785
70,8.667143564535936e-05,0.006629951441791041,0.009719774313479675,0.016349725755270716,11.725652450277924,11.889993863793324,0.0008935798835904187,9.829378719494606e-05,4.467899417952094e-05,3.79771450525928e-05,0.017240619086147452,0.01902128816744131,0.1643414160501352,11.889993866328059,0.22064984058873185,47.54471121879885,46.091750628063565,75.7478356644567,104.90732951265258,52.45528878120115,115.74251107607928,1.6436397190916077,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.667143564535936e-05,0.006604631679697572,27.263385585603046,0.08859176432339222,0.007311108138467063,0.06083002832129938,0.007608515266976525,53.90714431739214,4.448731375319708,37.01442386424498,4.629700443043167
71,8.653552396488257e-05,0.006619207946060719,0.009733065631462427,0.016352273577523144,11.889993863793324,12.054345600130944,0.0008921685582880225,9.813854141168248e-05,4.460842791440113e-05,3.791716372724096e-05,0.017241760803947247,0.019021147034911073,0.1643517388498485,12.054345602643172,0.2206420698231127,47.546547785314274,46.09211852396591,75.75319826687122,104.90768716295277,52.453452214685726,115.73438266015994,1.6438809101488028,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.653552396488257e-05,0.0066690304780854855,27.93894218580808,0.08802948272216053,0.007299560931447457,0.06141423638227607,0.007608458813964429,53.56163758181113,4.441426043028558,37.36756106875391,4.629375306406406
72,8.639925988236144e-05,0.006608484384686787,0.009746224250192474,0.016354708634879263,12.054345600130944,12.218706601394373,0.0008907536380214811,9.798290018236292e-05,4.4537681901074056e-05,3.785702961591295e-05,0.017242786168980957,0.01902100554288442,0.16436100375334428,12.218706603884288,0.22063501003125024,47.54821643027247,46.09245276937176,75.75801802627535,104.90801209061225,52.45178356972753,115.72699794063801,1.6441107894761626,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.639925988236144e-05,0.006732815381079437,28.62086364990426,0.0874717568527257,0.007287984311084845,0.061992860372379985,0.007608402217153767,53.21928855094735,4.434132272653851,37.7174992587733,4.629079917625508
73,8.62626460986498e-05,0.00659778029287148,0.0097592504812203,0.01635703077409178,12.218706601394373,12.38307580855235,0.0008893351512211801,9.782686663432982e-05,4.4466757561059007e-05,3.779674392690016e-05,0.01724369505628949,0.019020863694204387,0.164369209625768,12.383075811020142,0.22062866173695286,47.54971699760348,46.09275333673358,75.76229435434382,104.90830427152096,52.45028300239652,115.7203574654319,1.6443293420190428,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.62626460986498e-05,0.006795991022878502,29.309089016801977,0.08691854319284796,0.007276378509991474,0.06256594244524684,0.007608345477681755,52.88006396741949,4.4268500934926704,38.06427164047057,4.628814298617277
74,8.612568534316826e-05,0.006587095212840759,0.009772144636510287,0.016359239849351045,12.38307580855235,12.54745216150897,0.0008879131266014616,9.767044392616077e-05,4.439565633007308e-05,3.773630788056212e-05,0.01724448734863553,0.019020721491742415,0.1643763554024745,12.547452163954825,0.2206230254441572,47.55104933915449,46.09302019972023,75.76602669922646,104.90856368248654,52.44895066084551,115.71446176167065,1.6445365534694212,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.612568534316826e-05,0.006858561995568257,30.00355778489312,0.08636979867075262,0.007264743763102868,0.06313352437192205,0.007608288596696966,52.543930943885876,4.419579534608361,38.40791105103894,4.628578470466825
75,8.598838037326666e-05,0.006576428693787305,0.009784907028455367,0.016361335722242673,12.54745216150897,12.711834599173445,0.0008864875931540659,9.751363524694725e-05,4.43243796577033e-05,3.7675722709047807e-05,0.0172451629364546,0.019020578938397675,0.1643824400885827,12.711834601597552,0.22061810163731252,47.55221331460724,46.09325333319736,75.7692145453216,104.90879030121187,52.44778668539276,115.70931133610065,1.644732410261594,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.598838037326666e-05,0.006920532849608224,30.70420990789127,0.08582548066031317,0.007253080307624176,0.06369564754528628,0.00760823157535907,52.21085695896922,4.412320624828069,38.74844996275871,4.628372453444014
76,8.585073397358825e-05,0.006565780291813681,0.009797537969891246,0.016363318261704927,12.711834599173445,12.876222059529427,0.0008850585801416936,9.735644381558629e-05,4.425292900708468e-05,3.761498965602198e-05,0.01724572171780604,0.01902043603709644,0.16438746275852983,12.876222061931974,0.22061389078176943,47.55320879139658,46.09345271321044,75.77185741304935,104.90898410627842,52.44679120860342,115.704906675491,1.6449168995678516,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.585073397358825e-05,0.006981908094313389,31.410985790719963,0.08528554697628671,0.007241388382977492,0.06425235298442707,0.0076081744148385755,51.88080985322061,4.405073392740681,39.085920487019074,4.628196267019638
77,8.571274895544154e-05,0.006555149569875668,0.009810037774110204,0.01636518734398587,12.876222059529427,13.040613479703879,0.0008836261170915708,9.719887288007279e-05,4.4181305854578544e-05,3.755410997639176e-05,0.017246163598323726,0.019020292790791427,0.16439142255562317,13.04061348208505,0.22061039332416638,47.5540356446292,46.09361831696835,75.77395485862333,104.90914507713076,52.4459643553708,115.70124824703562,1.6450900092941312,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.571274895544154e-05,0.007042692198329762,32.12382628544849,0.08474995586960099,0.007229668230749216,0.06480368133895639,0.00760811711631657,51.553757825123235,4.397837866694656,39.420354378300694,4.62804992988141
78,8.55744281561754e-05,0.006544536097725778,0.009822406754874469,0.016366942852600246,13.040613479703879,13.20500779603549,0.0008821902337890251,9.704092571679276e-05,4.4109511689451255e-05,3.749308493603357e-05,0.017246488491166542,0.019020149202461173,0.16439431869158938,13.205007798395469,0.2206076096927977,47.554693757003186,46.09375012282437,75.77550647382111,104.90927319405482,52.445306242996814,115.69833649874286,1.6452517280756422,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.55744281561754e-05,0.0071028895901041,32.842672687274515,0.08421866602269223,0.007217920094637478,0.06534967289327523,0.007608059680984469,51.22966942713511,4.390614074795734,39.75178303811943,4.627933459949737
