Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,8.883972394933487e-05,0.007131584436185051,0.008531187828708537,0.015662772264893588,2.5185805619401624,2.6754630731612656,0.0008101779658819276,8.911957624701205e-05,4.050889829409639e-05,3.4432563549981927e-05,0.016480772158136658,0.01764327896261965,0.15688251302265382,2.675463074962816,0.2175134147413156,48.29664596332777,46.241148125754194,72.54427523021089,105.051683840358,51.70335403667223,112.4617309009576,1.5751611988842922,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.880468052426632e-05,0.0014807000793271193,1.3916854504230045,0.1289282475362867,0.006628728811761226,0.014268225089558051,0.007057311585047859,82.18140126150928,4.225282145247149,9.094847357205273,4.498469236038298
15,8.859224839320108e-05,0.007109630918781604,0.008538510813173103,0.015648141731954706,2.6754630731612656,2.8321934010187295,0.00080812387110688,8.88936258217568e-05,4.0406193555344e-05,3.4345264522042404e-05,0.016464045464344098,0.017643073553142142,0.1567303700062032,2.8321934431674687,0.21761652841205156,48.27158065125118,46.236207168628866,72.4661785722266,105.0469380228764,51.72841934874882,112.56959038917518,1.5736733980347906,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.85775301546723e-05,0.0015654298408447898,1.557086187522951,0.12802478735771314,0.006611922581783563,0.015036430645449655,0.007057229421256857,81.68473497041195,4.21866073660253,9.593820677418506,4.502783615567002
16,8.835829637886444e-05,0.007087775270292594,0.008545702315931528,0.01563347758622412,2.8321934010187295,2.9887714459884354,0.000806074938979543,8.866824328774974e-05,4.0303746948977155e-05,3.4258184906630585e-05,0.016447303327684577,0.01764286865992941,0.15657808680655882,2.9887714878252885,0.21771994206143266,48.24646626499975,46.231253867649045,72.38801281264816,105.04217839884612,51.75353373500025,112.67776366258654,1.5721835882602988,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.835211471868235e-05,0.0016492583371014065,1.7308472327049598,0.12712932209802633,0.006595158591650807,0.0157964586529099,0.0070571474639717635,81.19228219660496,4.212057208106432,10.088550048785121,4.5071105465034655
17,8.813035101772737e-05,0.007066016779395146,0.00855276310844107,0.015618779887836217,2.9887714459884354,3.1451969951854477,0.000804030572252094,8.844336294773034e-05,4.02015286126047e-05,3.4171299320713996e-05,0.016430537753880828,0.017642664223256666,0.15642559072458292,3.1451970367130184,0.21782370658986247,48.221290634515135,46.226285801078184,72.30974063437061,105.03740262557106,51.778709365484865,112.7863039642914,1.5706910238853944,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.81277547204509e-05,0.0017321942456817868,1.9128794327451835,0.12624171125865188,0.006578431954789859,0.016548381821838525,0.0070570656893026665,80.70400161117146,4.205470424831217,10.579075805425665,4.51145215857166
18,8.790521741425718e-05,0.0070443547013992955,0.008559693929224725,0.01560404863062402,3.1451969951854477,3.3014698052459637,0.0008019906032821947,8.821896636104143e-05,4.009953016410974e-05,3.408460063949328e-05,0.016413745390992253,0.017642460226359676,0.15627285128138252,3.3014698464668304,0.2179278443958945,48.196048542264236,46.22130191497738,72.23134640191148,105.03260967215539,51.803951457735764,112.89523472373912,1.5691953848038276,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.790412696940106e-05,0.0018142460872150237,2.103094454163626,0.1253618512168532,0.006561741299581593,0.017292274674403862,0.007056984090543871,80.21985276964618,4.198900350110476,11.065437491293773,4.51580938894957
19,8.76815431015428e-05,0.0070227882881900225,0.008566495505525394,0.015589283793715417,3.3014698052459637,3.4575896196837945,0.00079995495453092,8.79950449984012e-05,3.9997747726546e-05,3.3998085567564104e-05,0.016396924795894788,0.017642256661484546,0.15611985535454645,3.4575896606005103,0.21803236609511767,48.17073764369299,46.216301720761784,72.15282339667415,105.02779905001535,51.82926235630701,113.00456704510232,1.5676965336816961,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.768108511470323e-05,0.001895422277946068,2.3014047904697033,0.12448965430687443,0.006545085991616618,0.018028212391461556,0.007056902664593819,79.73979608433523,4.19234694828073,11.547674285579939,4.5201826818040995
20,8.745875513571753e-05,0.007001316794468205,0.008573168557864583,0.015574485352332789,3.4575896196837945,3.6135561762553974,0.0007979235866461805,8.777159453107985e-05,3.9896179332309025e-05,3.391175243246267e-05,0.016380075335450068,0.017642053524696073,0.15596659718669723,3.6135562168704918,0.21813727730060373,48.145356814040674,46.21128496987538,72.07416868376231,105.02297050080902,51.854643185959326,113.11430679979472,1.5661944107468506,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.745856278124492e-05,0.001975731141500141,2.507723760897842,0.12362504002897381,0.006528465708923295,0.018756270038921694,0.007056821409878429,79.26379254205983,4.1858101841566135,12.02582500179177,4.52457227199179
21,8.723661038959845e-05,0.006979939480349091,0.00857971380198199,0.015559653282331082,3.6135561762553974,3.769369210097603,0.0007958964765306868,8.754861241837554e-05,3.979482382653434e-05,3.382560025255419e-05,0.0163631967215983,0.017641850813684523,0.15581307415818563,3.769369250413583,0.21824258149710848,48.11990544821394,46.206251515942085,71.99538094025259,105.01812386414986,51.88009455178606,113.22445763295862,1.564688989272068,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.723652960071994e-05,0.0020551809143751106,2.7219655052954246,0.12276793135222591,0.006511880262523801,0.019476522217962096,0.007056740325473809,78.79180358612821,4.179290022808204,12.499928085745236,4.5289783053183434
22,8.701500528784432e-05,0.006958655612422424,0.008586131949668627,0.015544787562091052,3.769369210097603,3.925028455076688,0.0007938736080755851,8.732609688831436e-05,3.969368040377926e-05,3.3739628343212364e-05,0.016346288814646923,0.017641648526839013,0.1556592849984349,3.925028495096038,0.21834828125946765,48.09438316427199,46.20120125635438,71.91645953632923,105.01325902153067,51.90561683572801,113.335022237937,1.5631802567378899,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.701497135651535e-05,0.0021337797487786803,2.9440449773089443,0.1219182531567609,0.006495329520618423,0.020189042910319963,0.007056659410735605,78.32379106584406,4.172786429465952,12.970021615172495,4.533400889517485
23,8.679389530921483e-05,0.006937464464163023,0.00859242370913237,0.015529888173295392,3.925028455076688,4.080533644380506,0.0007918549682441354,8.71040465068549e-05,3.959274841220677e-05,3.3653836150375756e-05,0.01632935154002433,0.01764144666285587,0.15550522902899988,4.080533684105688,0.2184543787691224,48.068789677835284,46.196134107520294,71.8374041464432,105.00837587255111,51.931210322164716,113.4460028965713,1.5616682068604608,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.679388105805667e-05,0.002211535714338261,3.1738779368485766,0.12107593157462081,0.006478813376542926,0.020893905412693797,0.007056578665142347,77.85971721378037,4.166299369479533,13.436143300877253,4.537840115862843
24,8.657326092963907e-05,0.006916365316067255,0.00859858978516587,0.015514955101233125,4.080533644380506,4.235884510790158,0.0007898405454152511,8.688245999567763e-05,3.949202727076256e-05,3.356822318014818e-05,0.016312384853036488,0.01764124522057298,0.15535090584310635,4.235884550223613,0.21856087603312863,48.04312474887722,46.19104999437009,71.75821458469619,105.00347432483485,51.95687525112278,113.55740170829375,1.5601528362162764,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.657325494415265e-05,0.0022884567993289185,3.411380942275884,0.12024089370808812,0.006462331735215691,0.02159118231157337,0.007056498088229192,77.3995446344697,4.159828808299451,13.898330488899093,4.542296068331758
25,8.63530932134599e-05,0.006895357455673962,0.008604630879230801,0.015499988334904763,4.235884510790158,4.391080786815859,0.0007878303286816375,8.666133615498012e-05,3.9391516434081876e-05,3.348278896896959e-05,0.016295388723931697,0.01764104419889962,0.155196315169848,4.391080825960006,0.21866777497707404,48.0173881591683,46.18594884590897,71.6788907350815,104.99855428975832,51.9826118408317,113.6692206873157,1.5586341428118222,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.63530906995556e-05,0.002364550911692128,3.6564713425150517,0.1194130675066049,0.006445884507395216,0.022280945476288033,0.007056417679559848,76.94323629779376,4.15337471146837,14.356620163245243,4.5467688274926195
26,8.613338771733285e-05,0.006874440177536845,0.00861054768950662,0.015484987867043465,4.391080786815859,4.546122204775127,0.0007858243075511608,8.64406738306277e-05,3.929121537755805e-05,3.3397533070924336e-05,0.016278363131556842,0.01764084359678657,0.15504145681650408,4.546122243632364,0.21877507748451874,47.991579702700975,46.18083059332512,71.5994325218532,104.99361568062862,52.008420297299025,113.78146180389011,1.5571121254760798,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.613338666149304e-05,0.0024398258799605815,3.909067269177259,0.11859238171035202,0.00642947160723677,0.022963266060200677,0.007056337438714628,76.49075553431456,4.1469370446165446,14.811048948913287,4.551258472155613
27,8.591414191096207e-05,0.0068536127831765915,0.008616340910924164,0.015469953694100756,4.546122204775127,4.701008496846333,0.00078382247181854,8.62204719000394e-05,3.9191123590927e-05,3.3312455052287954e-05,0.016261308060648405,0.01764064341321331,0.15488633064390717,4.701008535419034,0.21888278541380318,47.96569918161147,46.17569516918818,71.5198398968715,104.98865841191699,52.03430081838853,113.8941270018862,1.5555867836011716,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.591414146750936e-05,0.0025142894541377615,4.169087628737786,0.1177787658218768,0.0064130929512426,0.023638214505502464,0.0070562573652853235,76.04206603141574,4.140515773458847,15.261653115049977,4.5557650800754494
28,8.56953540856882e-05,0.006832874581024674,0.0086220112351927,0.015454885816217373,4.701008496846333,4.855739395111602,0.0007818248115090256,8.600072926599283e-05,3.9091240575451286e-05,3.322755448913359e-05,0.016244223500661185,0.01764044364718236,0.1547309365557928,4.8557394334021255,0.21899090060522863,47.939746404429364,46.17054250710212,71.4401128341295,104.98368239892257,52.060253595570636,114.00721820630606,1.554058117030306,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.569535389943806e-05,0.002587949306552966,4.436452094783026,0.11697215008955143,0.006396748457801119,0.02430586054956731,0.007056177458872943,75.59713182979003,4.134110863792635,15.708468578165116,4.56028872825224
29,8.547702289253056e-05,0.006812224886363901,0.00862755935082403,0.01543978423718793,4.855739395111602,5.010314631594989,0.0007798313168525556,8.578144485378112e-05,3.8991565842627785e-05,3.3142830966233616e-05,0.016227109445247762,0.017640244297716712,0.15457527449406636,5.010314669605668,0.21909942488418221,47.91372118531329,46.165372541556614,71.36025132731933,104.978687557632,52.08627881468671,114.12073732655023,1.552526126008046,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.54770228143055e-05,0.002660813032700533,4.7110811003345106,0.11617246549605112,0.006380438046975455,0.02496627323195308,0.007056097719086685,75.15591732008252,4.127722281496178,16.151530905359287,4.564829493062001
30,8.525914714652903e-05,0.006791663021267833,0.008632985943155229,0.015424648964423061,5.010314631594989,5.164733938298412,0.0007778419782706917,8.556261760977608e-05,3.889209891353459e-05,3.30582840765044e-05,0.016209965892013213,0.017640045363858523,0.15441934443657263,5.164733976031561,0.21920836006252822,47.88762334370384,46.16018520785889,71.28025538868339,104.97367380465363,52.11237665629616,114.2346862578746,1.550990811156959,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.52591471136745e-05,0.0027328881520670787,4.992895830252586,0.11537964374898943,0.006364161640396568,0.02561952090164321,0.00705601814554341,74.71838723961254,4.121349992526767,16.590875317545702,4.569387450314978
31,8.504172574374078e-05,0.006771188314539951,0.008638291694370621,0.015409480008910573,5.164733938298412,5.318997047236428,0.0007758567863691178,8.534424650060296e-05,3.879283931845589e-05,3.297391342068751e-05,0.01619279284238652,0.017639846844668367,0.1542631463959266,5.318997084694339,0.21931770793927108,47.861452704153734,46.15498044210173,71.20012504841075,104.96864105718825,52.138547295846266,114.34906688208282,1.5494521734654314,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.504172572994188e-05,0.002804182108948363,5.281818213720416,0.11459361727250918,0.0063479191612018735,0.02626567122434823,0.0070559387378673465,74.28450666914124,4.114993962919386,17.026536692656094,4.573962675283319
32,8.482475762590414e-05,0.00675080010165298,0.0086434772835233,0.015394277385176281,5.318997047236428,5.473103690470273,0.0007738757319323924,8.512633051256317e-05,3.8693786596619624e-05,3.288971860712668e-05,0.016175590301541337,0.017639648739224693,0.15410668041879294,5.473103727655221,0.2194274703009068,47.83520909623269,46.14975818114572,71.11986035426399,104.96358923301267,52.16479090376731,114.46388106789415,1.5479102142802186,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.48247576201086e-05,0.002874702273256549,5.577770916808082,0.11381431919932297,0.006331710533992302,0.026904791189787797,0.007055859495689877,73.85424102967283,4.108654158785036,17.458549568826363,4.578555242715768
33,8.460824176526522e-05,0.006730497724688507,0.008648543386556308,0.015379041111244815,5.473103690470273,5.627053600141393,0.000771898805919783,8.490886865117613e-05,3.859494029598915e-05,3.280569925159078e-05,0.016158358278337885,0.017639451046623435,0.15394994658535743,5.6270536370556306,0.21953764892163913,47.80889235446439,46.14451836260742,71.03946137130463,104.9585182504684,52.19110764553561,114.57913067117072,1.546364935301008,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.46082417628311e-05,0.0029444559413182615,5.880677335116191,0.1130416833629908,0.006315535684798224,0.027536947118919023,0.007055780418649374,73.4275560792838,4.1023305463094655,17.886948147559885,4.583165226846832
34,8.439217715794148e-05,0.006710280532276979,0.008653490676323511,0.01536377120860049,5.627053600141393,5.780846508504512,0.0007699259994615111,8.469185994076623e-05,3.849629997307556e-05,3.2721854977114226e-05,0.01614109678527379,0.017639253765977605,0.15379294500888005,5.780846545150273,0.21964824556354567,47.78250231827699,46.13926092485138,70.95892818166043,104.95342802845595,52.21749768172301,114.69481753508973,1.544816338575843,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.439217715691914e-05,0.0030134503366636214,6.190461586498245,0.11227564429034445,0.006299394541048727,0.028162204671095824,0.007055701506391042,73.00441790997735,4.096023091751705,18.311766296867344,4.587792701403594
35,8.417656282089671e-05,0.006690147879538085,0.008658319822610224,0.01534846770214831,5.780846508504512,5.934482147960299,0.0007679573038552171,8.447530342407389e-05,3.839786519276086e-05,3.263818541384673e-05,0.016123805838438903,0.017639056896416976,0.1536356758352841,5.934482184339796,0.21975926197671503,47.756038831959344,46.133985806982295,70.87826088431132,104.94831848642728,52.243961168040656,114.81094349028771,1.5432644264969206,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.417656282046733e-05,0.0030816926108064528,6.507048503860938,0.11151613719402079,0.006283287031542686,0.02878062885115382,0.00705562275856679,72.58479294456288,4.089731761442652,18.733037554382953,4.592437739611512
36,8.39613977904469e-05,0.006670099128021551,0.008663031492153556,0.015333130620175106,5.934482147960299,6.087960251087631,0.0007659927105625266,8.425919816187793e-05,3.8299635528126334e-05,3.2554690198907386e-05,0.016106485457471828,0.01763886043708771,0.1534781392427608,6.08796028720306,0.21987069989937447,47.729501744619945,46.128692948837895,70.79745959488315,104.94318954438002,52.270498255380055,114.92751035499445,1.5417092017965552,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.396139779026655e-05,0.003149189844015722,6.830363628041535,0.11076309796508695,0.0062672130864206725,0.029392284016418076,0.0070555441748350834,72.16864793355994,4.083456521783627,19.15079513045663,4.5971004141997875
37,8.374668112141515e-05,0.006650133645648346,0.00866762634866252,0.015317759994310867,6.087960251087631,6.24128055067548,0.0007640322112057615,8.404354323263377e-05,3.820161056028808e-05,3.247136897624487e-05,0.01608913566551747,0.01763866438715203,0.15332033544138327,6.241280586529014,0.21998256105801575,47.702890910147104,46.123382290982896,70.71652444544642,104.938041122853,52.297109089852896,115.04451993516275,1.5401506675432282,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.37466811213394e-05,0.003215949046078387,7.160333200761508,0.1100164631657505,0.006251172637138049,0.029997233883633876,0.007055465754860812,71.75594995212589,4.077197339245301,19.565071911222294,4.601780797406503
38,8.353241188656876e-05,0.006630250806652296,0.008672105052837897,0.015302355859490193,6.24128055067548,6.3944427797544074,0.0007620757975646086,8.382833773210695e-05,3.8103789878230434e-05,3.238822139649587e-05,0.01607175648918491,0.017638468745787915,0.15316226467272345,6.394442815348204,0.22009484716750985,47.67620618716956,46.118053774700925,70.6354555843165,104.93287314291773,52.32379381283044,115.16197402459213,1.5385888271376762,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.353241188653695e-05,0.003281977157053693,7.496884157655531,0.10927617002215027,0.006235165616437707,0.030595541535820274,0.007055387498315166,71.3466663970079,4.0709541803661535,19.97590046164224,4.606478960983694
