Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.623955140950333e-05,0.007064404685543826,0.008399834442122184,0.01546423912766601,1.8413734528729302,1.9932381928143763,0.0006144528064800842,6.758980871280926e-05,3.0722640324004216e-05,2.6114244275403583e-05,0.016083486204907592,0.014128103981249583,0.1518647525462052,1.9932382054191353,0.1989374735060082,53.236145816240345,47.167362637736154,71.63059855236922,105.90664347880305,46.763854183759655,93.03083002720517,1.5530478679075514,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.511336732633635e-05,0.0008758736621458235,0.6282236507121784,0.13263174226912142,0.005027341143927962,0.008554427540655999,0.0056512415924998335,87.33543501397264,3.310406832157041,5.63292495278211,3.721233201088205
11,6.530145267105479e-05,0.007029707750197553,0.008399273194973685,0.015428980945171238,1.9932381928143763,2.144754649886063,0.0006121144106066334,6.733258516672967e-05,3.060572053033167e-05,2.6014862450781922e-05,0.016045185367388262,0.014127870141662238,0.15151646957837636,2.1447546623927525,0.19914043399382822,53.17719765761031,47.15681886493328,71.45034710961659,105.89730220112102,46.82280234238969,93.24313179270719,1.5494282397842294,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.482845535612466e-05,0.0009435344063163601,0.7290599368794269,0.1316901776015437,0.005008208814054274,0.009166935106113498,0.005651148056664895,86.91476112662662,3.3053890629781537,6.050124538686951,3.7297252717082827
12,6.47648120214797e-05,0.006995228012890666,0.008398591601776443,0.015393819614667108,2.144754649886063,2.2959275757886006,0.0006098029686408803,6.707832655049683e-05,3.0490148432044014e-05,2.5916626167237416e-05,0.01600740709846538,0.014127638997465662,0.1511729383123079,2.2959275881983707,0.19934153845495242,53.118906961376,47.1463815934167,71.27257036270102,105.88804634726174,46.881093038624,93.45349210769069,1.5458584426688589,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.456615314920904e-05,0.001010388953778833,0.8365554475722311,0.1307602665432777,0.0049892970161526575,0.00977231915389129,0.0056510555989862645,86.49713897413325,3.3003903157887144,6.464331025770415,3.738139684307623
13,6.439842792338006e-05,0.006960964961941082,0.008397791544299033,0.015358756506240115,2.2959275757886006,2.446759560052757,0.0006075096269308847,6.682605896239732e-05,3.0375481346544237e-05,2.58191591445626e-05,0.01596991359840129,0.014127409663294663,0.15083199657805685,2.4467595723666573,0.19954203315289512,53.060909967119116,47.13598592721937,71.0961486807768,105.87881855781664,46.939090032880884,93.66321459507846,1.5423154934163494,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.431499119702637e-05,0.0010764476646569036,0.9506317131576242,0.12983992980281422,0.004970533311252693,0.01037056959867209,0.005650963865317865,86.08248431931415,3.2954104062929375,6.8755766905898055,3.7465285838031344
14,6.4104655669521e-05,0.006926917481670116,0.008396874433028528,0.015323791914698643,2.446759560052757,2.597252276137064,0.0006052306061173431,6.657536667290774e-05,3.0261530305867155e-05,2.572230075998708e-05,0.015932604115873772,0.014127181761213308,0.1504927283033378,2.597252288356095,0.19974244746561856,53.00305258667301,47.125604336712136,70.92060769575423,105.86959446810951,46.99694741332699,93.87285299750906,1.5387896570368165,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.406961224445246e-05,0.0011417197291321741,1.071210647295287,0.1289282475362867,0.004951886777323716,0.010961721285242062,0.005650872704485324,85.6707490055034,3.2904492018661124,7.283887672730125,3.754914119900365
15,6.384225394674473e-05,0.0068930842083510906,0.008395841474907878,0.015288925683258969,2.597252276137064,2.747407007675128,0.0006029642668287152,6.632606935115866e-05,3.0148213341435758e-05,2.5625981340220395e-05,0.015895435777351558,0.014126955127284445,0.15015474366320064,2.7474070198002645,0.19994300660907996,52.94526950848879,47.11522513051269,70.74574552106114,105.86036371255295,47.05473049151121,94.08264289652702,1.5352767937205714,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.382753570821594e-05,0.0012062137921490523,1.1982147800810137,0.12802478735771314,0.004933344001325852,0.011545830253247893,0.005650782050913778,85.26189998024616,3.2855065920470796,7.689287711845697,3.7633057158610774
16,6.359380140394234e-05,0.0068594636802512205,0.008394693786267804,0.015254157466519026,2.747407007675128,2.897224870728009,0.0006007098724117633,6.607808596529397e-05,3.0035493620588167e-05,2.5530169577499942e-05,0.015858390153093555,0.01412672968784275,0.1498178750850785,2.8972248827602067,0.20014380676476906,52.887533007099584,47.104843329853416,70.57147533894182,105.85112186438283,47.112466992900416,94.2926849003862,1.5317751267922968,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.358761974376024e-05,0.001269938217396311,1.331567363795021,0.12712932209802633,0.004914898956096246,0.01212296215581883,0.0056506918751371,84.85591056863689,3.2805824760931737,8.091799559254493,3.771707396015455
17,6.335193613873588e-05,0.006826054400852032,0.008393432440483774,0.015219486841335806,2.897224870728009,3.0467069076596522,0.0005984670672288937,6.58313773951783e-05,2.9923353361444683e-05,2.5434850357227983e-05,0.015821459137980547,0.014126505407324463,0.14948204887184385,3.0467069195998526,0.20034488937852632,52.829831269654356,47.09445680076447,70.39775893084811,105.84186701605113,47.170168730345644,94.5030223624752,1.5282838777474541,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.33493398414594e-05,0.0013329011991813754,1.4711924176973044,0.12624171125865188,0.004896548731872767,0.012693186718389407,0.005650602162929785,84.45275684365505,3.27567675772945,8.491445504116495,3.780120894499006
18,6.31135444586849e-05,0.006792854865461454,0.008392058488109227,0.015184913353570681,3.0467069076596522,3.1958541267992047,0.0005962356566779019,6.55859222345692e-05,2.9811782833895096e-05,2.5340015408810832e-05,0.01578463898903948,0.014126282266269365,0.14914723098868485,3.195854138648337,0.20054627267990024,52.77215922006376,47.084064614829636,70.22457860994153,105.83259832854019,47.22784077993624,94.71367435136004,1.5248026898029365,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.311245401382879e-05,0.001395110810161684,1.6170147441148557,0.1253618512168532,0.004878291736455561,0.0132565751288683,0.0056505129065077455,84.05241611650428,3.270789342931654,8.888247566509644,3.7885469740543996
19,6.287730674247703e-05,0.006759863572390198,0.008390572965403046,0.015150436537793244,3.1958541267992047,3.3446675192094615,0.00059401551443388,6.53417065877268e-05,2.9700775721694e-05,2.5245659363439902e-05,0.01574792780752621,0.014126060252044962,0.14881340416923808,3.344667530968443,0.20074796505291254,52.71451463434864,47.073666354473545,70.0519253693614,105.82331541597466,47.28548536565136,94.92464963693787,1.521331384453572,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.287684875563745e-05,0.0014565750220238947,1.768959931192809,0.12448965430687443,0.0048601269362772,0.013813198825268476,0.005650424100817985,83.65486630848022,3.2659201389882995,9.282227567053981,3.7969859854775176
20,6.264266104350206e-05,0.006727079027619917,0.008388976897963115,0.015116055925583032,3.3446675192094615,3.4931480657874046,0.0005918065433344893,6.509871976679382e-05,2.9590327166724467e-05,2.5151778091715798e-05,0.015711324475627574,0.014125839354935023,0.14848055824767922,3.493148077457141,0.20094997070789186,52.656896496088066,47.06326181854728,69.87979387774594,105.8140180845739,47.343103503911934,95.13595262331795,1.5178698586626536,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.264246868902944e-05,0.0015173017147503843,1.9269543495367505,0.12362504002897381,0.004842053536373095,0.014363128940358306,0.005650335741974009,83.26008568930344,3.2610690541020895,9.673407151661758,3.8054381049327213
21,6.240936541740438e-05,0.006694499746727439,0.008387271302296056,0.015081771049023494,3.4931480657874046,3.641296740282036,0.0005896086588839385,6.485695247723324e-05,2.9480432944196927e-05,2.505836800256739e-05,0.015674828207436445,0.014125619566489968,0.14814868607601822,3.6412967518634227,0.20115229208739108,52.59930430022253,47.05285089756104,69.7081803660446,105.80470622191928,47.40069569977747,95.34758586547181,1.5144180414440898,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.240928462852587e-05,0.001577298681067523,2.0909251461063554,0.12276793135222591,0.004824070845414043,0.014906436051782263,0.005650247826595988,82.86805276776542,3.2562359972188415,10.061807800396863,3.813903434618871
22,6.217731309341867e-05,0.0066621242556522695,0.00838545718651643,0.015047581442168698,3.641296740282036,3.7891145105880737,0.000587421782294102,6.461639605235121e-05,2.93710891147051e-05,2.4965425747499337e-05,0.01563843835932681,0.014125400878830985,0.14781778179995794,3.789114522081994,0.20135493088671322,52.54173775834013,47.04243352081158,69.53708173518355,105.79537974998388,47.45826224165987,95.55955113672934,1.5109758755262117,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.217727916208971e-05,0.001636573628856327,2.2608002369081968,0.1219182531567609,0.004806178218769925,0.015443190072894698,0.005650160351532394,82.4787462456669,3.2514208779523797,10.44745083091153,3.822382045469175
23,6.194645442184787e-05,0.0066299510909766084,0.008383535550678554,0.015013486641655163,3.7891145105880737,3.9366023393114813,0.0005852458375469257,6.437704213016182e-05,2.9262291877346286e-05,2.4872948095744344e-05,0.015602154349869243,0.014125183284356267,0.14748784013073563,3.9366023507188093,0.20155788848677103,52.48419667392703,47.0320096339784,69.3664951792342,105.78603860521143,47.51580332607297,95.77184988155959,1.507543309607701,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.19464401706897e-05,0.0016951341826980312,2.4365082991950686,0.12107593157462081,0.004788375034474846,0.01597346020789746,0.005650073313742507,82.09214499805348,3.2466236065497687,10.83035740013436,3.8308739952623827
24,6.17167639128144e-05,0.00659797880000007,0.008381507386953091,0.014979486186953161,3.9366023393114813,4.083761184027431,0.0005830807501524506,6.413888251676957e-05,2.9154037507622532e-05,2.478093188147915e-05,0.015565975626003183,0.01412496677561682,0.14715885603754839,4.083761195349029,0.20176116613766187,52.42668088956943,47.021579189630835,69.1964180262505,105.77668273006603,47.57331911043057,95.98448340759587,1.5041202950865977,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.171675792732797e-05,0.0017529878850489553,2.617978763492697,0.12024089370808812,0.004770660683065505,0.01649731493614803,0.005649986710246728,81.7082280643769,3.2418440938737962,11.210548505445468,3.839379336303826
25,6.148822631677677e-05,0.006566205940728065,0.008379373679737867,0.014945579620465933,4.083761184027431,4.230591997408291,0.0005809264466217924,6.390190912839717e-05,2.9046322331089624e-05,2.468937398142618e-05,0.015529901648742322,0.014124751345263753,0.14683082461758115,4.2305920086450115,0.2019647650365055,52.36919026461477,47.0111421432073,69.02684767101437,105.76731206944974,47.63080973538523,96.19745296705578,1.500706784678271,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.148822380287247e-05,0.0018101421972532977,2.805141805598314,0.1194130675066049,0.0047530345632692105,0.017014822009601548,0.005649900538105501,81.32697464419653,3.2370822513926645,11.588044985728587,3.8478981186822243
26,6.12608307461989e-05,0.00653463108182404,0.008377135405740649,0.014911766487564688,4.230591997408291,4.377095727296633,0.0005787828542415658,6.366611396657225e-05,2.8939142712078295e-05,2.459827130526655e-05,0.015493931887128297,0.014124536986025732,0.14650374104103117,4.377095738449322,0.20216868636043087,52.311724665726686,47.00069845131346,68.85778154658826,105.75792656918514,47.688275334273314,96.41075979124572,1.4973027318310888,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.12608296903591e-05,0.0018666045004818044,2.9979283386155307,0.11859238171035202,0.004735496080158266,0.017526048456110575,0.005649814794410292,80.9483640947694,3.2323379911725256,11.96286752240823,3.8564303916498313
27,6.103456819289147e-05,0.006503252802546689,0.008374793534049765,0.014878046336596455,4.377095727296633,4.523273316754949,0.000576649900975561,6.343148910731171e-05,2.883249504877805e-05,2.4507620791461345e-05,0.015458065815667351,0.014124323690699131,0.14617760052780102,4.523273327824434,0.2023729312805377,52.25428396289823,46.99024807100294,68.6892171122532,105.74852617537306,47.74571603710177,96.62440510516464,1.4939080904789346,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.1034567749438756e-05,0.0019223820966334602,3.196270005053821,0.1177787658218768,0.0047180446443455,0.01803106058529908,0.005649729476279652,80.57237592942762,3.2276112258719087,12.335036640493914,3.864976204206574
28,6.080943047929761e-05,0.006472069692681098,0.008372349026199316,0.014844418718880415,4.523273316754949,4.669125704105406,0.0005745275154199137,6.31980266961905e-05,2.8726375770995685e-05,2.4417419405346332e-05,0.015422302913237635,0.014124111452143566,0.1458523983375632,4.6691257150925125,0.20257750096778276,52.19686802777519,46.97979095947291,68.52115184836507,105.73911083411858,47.80313197222481,96.83839013366418,1.4905228149359713,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.080943029304746e-05,0.0019774822092160083,3.400099169004726,0.11697215008955143,0.004700679671617476,0.018529923995536872,0.005649644580857426,80.19898981628617,3.222901868735916,12.704572709631357,3.8735356053465746
29,6.058540981529837e-05,0.006441080352467535,0.008369802836231763,0.0148108831886993,4.669125704105406,4.814653822965339,0.0005724156267810721,6.296571894591793e-05,2.8620781339053604e-05,2.4327664138195566e-05,0.015386642662617562,0.014123900263279681,0.14552812976547153,4.814653833870878,0.20278239659545844,52.13947673295728,46.96932707393956,68.35358325413165,105.7296804914222,47.86052326704272,97.05271610403625,1.48714685985146,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.0585409737073314e-05,0.002031911984211902,3.609348908399624,0.11617246549605112,0.004683400582754226,0.01902270358135432,0.005649560105311873,79.82818557709147,3.2182098335915152,13.071495945155553,3.882108644161457
30,6.036249861072701e-05,0.006410283392529516,0.008367155910759132,0.014777439303288648,4.814653822965339,4.9598586022808195,0.000570314164863226,6.273455813495485e-05,2.85157082431613e-05,2.4238352006687105e-05,0.015351084550276279,0.014123690117087896,0.14520479014025586,4.959858613105595,0.2029876193402018,52.08210995171307,46.95885637158411,68.18650884662294,105.72023509312868,47.91789004828693,97.2673842470731,1.4837801801899375,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.0362498577872485e-05,0.002085678490932665,3.823953007350678,0.11537964374898943,0.004666206803426395,0.019509463541004884,0.005649476046835159,79.45994318613194,3.213535034842324,13.435826409142805,3.890695369882929
31,6.014068939585821e-05,0.006379677433801778,0.008364409189023309,0.014744086622825087,4.9598586022808195,5.104740966359339,0.0005682230600599048,6.250453660658954e-05,2.8411153002995242e-05,2.4149480052545958e-05,0.015315628066274858,0.014123481006607565,0.14488237482332356,5.104740977104143,0.20319317038240084,52.024767557869865,46.94837880953345,68.01992616030202,105.71077458491051,47.975232442130135,97.48239579749034,1.4804227312220946,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.014068938205931e-05,0.0021387887228628763,4.043845948575171,0.11459361727250918,0.0046490977641264935,0.01999026738404487,0.005649392402643026,79.09424276917747,3.2088773874640197,13.797584011458918,3.899295831899611
32,5.9919974787500996e-05,0.006349261107458462,0.00836156360295567,0.014710824710414133,5.104740966359339,5.249301834902005,0.0005661422433472158,6.227564676819374e-05,2.8307112167360793e-05,2.4061045342256675e-05,0.015280272704214129,0.014123272924936295,0.14456087920828478,5.249301845567624,0.2033990509063343,51.96744942577741,46.9378943448528,67.85383274677513,105.70129891226051,48.03255057422259,97.69775199407378,1.4770744685201633,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.991997478170546e-05,0.002191249598494401,4.268962905902781,0.11381431919932297,0.0046320729001135845,0.02046517793887369,0.005649309169974518,78.73106460243517,3.204236806999248,14.156788510802606,3.90791007976296
33,5.970034747434533e-05,0.006319033054841621,0.008358620077236123,0.014677653132077743,5.249301834902005,5.393542123035457,0.0005640716462779574,6.204788109057532e-05,2.8203582313897874e-05,2.3973044966813194e-05,0.015245017961202251,0.01412306586522937,0.14424029872065766,5.393542133622663,0.2036052621002064,51.91015543030273,46.92740293454522,67.6882261746348,105.6918080204924,48.08984456969727,97.91345407971401,1.4737353479552089,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.97003474719112e-05,0.00224306796215119,4.499239736865092,0.1130416833629908,0.0046151316513651066,0.020934257360210012,0.0056492263460917475,78.37038911151485,3.1996132095531644,14.513459515743413,3.916538163188567
34,5.948180021044861e-05,0.006288991927390084,0.0083555795293516,0.014644571456741683,5.393542123035457,5.537462741343545,0.0005620112009759822,6.182123210735805e-05,2.8100560048799114e-05,2.3885476041479245e-05,0.015209863337830516,0.014122859820699173,0.143920628817648,5.537462751853106,0.20381180515612624,51.85288544683798,46.91690453555162,67.52310402934162,105.68230185473877,48.14711455316202,98.12950330138747,1.4704053256952132,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.948180020942628e-05,0.002294250584804815,4.734612975366516,0.11227564429034445,0.0045982734625307645,0.0213975671364931,0.005649143928279669,78.01219687040226,3.1950065117884687,14.867616485753754,3.925180132055505
35,5.926432581215613e-05,0.006259136386568729,0.008352442869654038,0.014611579256222767,5.537462741343545,5.681064595898835,0.0005599608401308343,6.159569241439178e-05,2.7998042006541717e-05,2.3798335705560462e-05,0.015174808338152674,0.014122654784614658,0.1436018649879611,5.681064606331506,0.2040186812700767,51.795639351313625,46.906399104753774,67.35846391312252,105.67278035995496,48.204360648686375,98.34590091012173,1.4670843582034923,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.926432581172675e-05,0.00234480416488091,4.97501982443578,0.11151613719402079,0.004581497782888645,0.02185516809720579,0.005649061913845863,77.65646860043898,3.190416630921009,15.219278732235143,3.9338360364048572
36,5.904791715648055e-05,0.006229465103798138,0.008349211001417849,0.014578676105215987,5.681064595898835,5.824348588293932,0.0005579204969924167,6.137125466916583e-05,2.7896024849620834e-05,2.3711621122177712e-05,0.015139852469665644,0.014122450750300816,0.14328400275162617,5.824348598650461,0.20422589164186639,51.738417020213625,46.89588659897557,67.19430344487557,105.66324348091842,48.261582979786375,98.56264816094796,1.4637724022372467,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.904791715630021e-05,0.0023947353290566034,5.22039814905707,0.11076309796508695,0.004564804066301591,0.022307120420117305,0.005648980300120327,77.30318516930869,3.185843484715033,15.568465419538356,3.9425059264379145
37,5.883256718009601e-05,0.006199976760384666,0.008345884820896885,0.014545861581281551,5.824348588293932,5.967315615672631,0.0005558901053657533,6.114791159023287e-05,2.7794505268287667e-05,2.3625329478044516e-05,0.015104995243290825,0.01412224771113815,0.14296703765982638,5.967315625953758,0.20443343747509068,51.681218330591385,46.88536697498741,67.03062026007787,105.65369116223465,48.318781669408615,98.77974631285605,1.4604694148461648,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.8832567180020264e-05,0.002444050633049071,5.470686469079979,0.1100164631657505,0.004548191771174346,0.022753483638446287,0.005648899084455259,76.95232759002954,3.1812869914785846,15.915195565977653,3.951189852514231
