Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.866965684673731e-05,0.0066972126217410746,0.008723209549284367,0.015420422171025442,6.441369634919356,6.596142755063977,0.0007991480256258749,8.790628281884623e-05,3.995740128129375e-05,3.3963791089099684e-05,0.016228325050935466,0.01810723555376199,0.15477312195728174,6.596142756876638,0.22184446608355027,47.26390006492355,46.03532307314884,71.25030672343348,104.85234674929241,52.73609993507645,116.99211933425786,1.550909182787218,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.866965684672394e-05,0.0034807849651305525,8.150046244338611,0.1085421564172264,0.006538483846029885,0.0324495874725207,0.007242894221504796,70.12984880358273,4.224560287563718,20.965906135483248,4.679684773370325
40,8.845733605286835e-05,0.006679234345728438,0.008728596337970894,0.015407830683699332,6.596142755063977,6.750783718203735,0.0007972313248701121,8.769544573571233e-05,3.9861566243505606e-05,3.388233130697977e-05,0.0162137962121353,0.018107043883686415,0.15464096493652274,6.750783720000499,0.22193886406431745,47.241839555405285,46.030875203735576,71.1825895837831,104.8480020723539,52.758160444594715,117.09086199196355,1.54962880197522,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.845733605286274e-05,0.003548250986495879,8.513717076593485,0.1078143608836678,0.00652280174893728,0.033060984750443105,0.007242817553474566,69.71914649389547,4.218029647975082,21.379189378450935,4.683634479678531
41,8.824532312622374e-05,0.006661320068077305,0.008733867602509061,0.015395187670586365,6.750783718203735,6.905292039547172,0.0007953171979041315,8.748489176945447e-05,3.976585989520658e-05,3.3800980910925594e-05,0.01619921847182631,0.018106852470989816,0.1545083634595442,6.905292081663279,0.2220337473951609,47.219684524142544,46.02640607499275,71.11464678571548,104.84363505712653,52.780315475857456,117.19011233803438,1.548343299371259,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.824532312622138e-05,0.003614988184923335,8.88404042739844,0.10709272259693665,0.006507140710124712,0.03366575916408687,0.007242740988395927,69.31192603368514,4.211513580511462,21.78895589228202,4.687604493521372
42,8.803360445375959e-05,0.006643469268410962,0.008739023920360859,0.015382493188771822,6.905292039547172,7.059667319243197,0.0007934060809245573,8.72746689017013e-05,3.967030404622787e-05,3.371975843929369e-05,0.016184592266057684,0.01810666135929186,0.1543753215078775,7.059667361055049,0.2221291155244642,47.19743536612307,46.02191573556761,71.0464803808668,104.83924572899983,52.80256463387693,117.28986979546438,1.547052679322558,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.80336044537586e-05,0.0036810032382513444,9.260944111668952,0.10637718136836799,0.006491504298473651,0.03426397129731912,0.007242664543716744,68.90815211221422,4.205014269811513,22.195238826155702,4.691594791818564
43,8.782220227312035e-05,0.006625681462056938,0.008744065888245755,0.015369747350302693,7.059667319243197,7.21390911627753,0.0007914977601182415,8.706475361300657e-05,3.957488800591208e-05,3.3638654805025264e-05,0.01616991753668223,0.01810647052721123,0.1542418385443593,7.2139091577875565,0.22222497078207318,47.17509180529883,46.01740409853729,70.9780901319712,104.83483398074151,52.82490819470117,117.39013680133166,1.5457569552575812,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.782220227311993e-05,0.0037463028100847943,9.644356612904744,0.10566767763834453,0.006475890764603794,0.034855681930526496,0.007242588210884492,68.50779181289062,4.198530583996738,22.5980721310594,4.695605472053262
44,8.761111222118436e-05,0.0066079561549046584,0.00874899409001253,0.015356950244917188,7.21390911627753,7.3680169904335315,0.0007895922380979188,8.685514619077106e-05,3.947961190489594e-05,3.355767011916155e-05,0.016155194371426502,0.018106279975009198,0.15410791536660823,7.368017031644138,0.22232131467699703,47.152653759359204,46.01287111581866,70.90947647691227,104.83039974289984,52.847346240640796,117.49091493409718,1.5444561357138373,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.761111222118418e-05,0.0038108934732671886,10.034207071453581,0.10496415246954545,0.006460300129892063,0.035440950777167024,0.007242511990003679,68.11081197214666,4.192062500179577,22.997488930309867,4.699636597363883
45,8.740033263288633e-05,0.00659029285840924,0.008753809107361796,0.015344101965771035,7.3680169904335315,7.521990502349678,0.000787689517705474,8.664584694760215e-05,3.938447588527371e-05,3.347680450248265e-05,0.01614042286433885,0.018106089702969952,0.15397355282972297,7.521990543263255,0.22241814868805096,47.13012115501141,46.00831674091785,70.84063988314344,104.82594294741185,52.86987884498859,117.59220574063913,1.543150229840392,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.740033263288627e-05,0.0038747817363415336,10.430425278351024,0.10426654754026819,0.006444732417590243,0.03601983699067654,0.00724243588118798,67.71717975201558,4.185609995449917,23.39352202290892,4.703688229625565
46,8.718986299103063e-05,0.0065726910895466005,0.008758511519865668,0.01533120260941227,7.521990502349678,7.6758292135620785,0.0007857896019333074,8.643685621266381e-05,3.9289480096665374e-05,3.3396058082165566e-05,0.016125603114143277,0.018105899711392735,0.15383875183131415,7.675829254180992,0.22251547427446144,47.10749392548989,46.00374092843036,70.77158084000862,104.82146352711693,52.89250607451011,117.69401074734449,1.54183924724033,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.71898629910306e-05,0.003937974044251764,10.832941669075302,0.10357480513782277,0.006429187652181607,0.03659239915675268,0.007242359884557094,67.32686264342138,4.179173046873964,23.78620387981088,4.707760429893775
47,8.697970327017306e-05,0.006555150370763651,0.008763101904983488,0.015318252275747138,7.6758292135620785,7.829532686540418,0.0007838924938892284,8.622817432781512e-05,3.919462469446142e-05,3.331543099029221e-05,0.01611073522351762,0.01810571000058833,0.15370351330494095,7.829532726867019,0.22261329288044343,47.084772009476275,45.99914363382363,70.702299855373,104.81696141554448,52.915227990523725,117.79633146489896,1.540523197901731,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.697970327017305e-05,0.004000476779027401,11.241687317305061,0.1028888681519976,0.006413665859093687,0.03715869529361431,0.007242284000235332,66.93982846564519,4.172751631492807,24.175566644266034,4.711853258595958
48,8.676985365880144e-05,0.0065376702299266,0.008767580838075762,0.015305251068002363,7.829532686540418,7.983100484720906,0.0007819981967799565,8.601980164579521e-05,3.909990983899783e-05,3.323492336314815e-05,0.016095819298763126,0.0181055205708774,0.15356783821710665,7.983100524757525,0.22271160593722925,47.06195535061738,45.99452481334151,70.63279745407947,104.81243654682176,52.93804464938262,117.8991693904075,1.5392020921661165,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.676985365880144e-05,0.004062296260456778,11.65659392871662,0.10220868006859624,0.00639816706456328,0.03771878285559617,0.0072422082283509605,66.55604536419835,4.166345726321852,24.56164213386348,4.715966775616313
49,8.656031444159402e-05,0.0065202502002687,0.008771948892417216,0.015292199092685917,7.983100484720906,8.13653217253772,0.0007801067139023333,8.581173852925667e-05,3.9005335695116666e-05,3.3154535340849166e-05,0.016080855449639612,0.01810533142258964,0.1534317275657596,8.136532212286665,0.22281041486401468,47.039043897296146,45.98988442395936,70.56307417717679,104.80788885563152,52.960956102703854,118.00252600838316,1.5378759407127511,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.656031444159402e-05,0.004123438746751071,12.077593834835886,0.10153418496304406,0.006382691295564545,0.03827271873811513,0.007242132569035856,66.17548180804216,4.159955308349752,24.94446184327277,4.720101040335309
50,8.635108594940483e-05,0.006502889820337947,0.008776206639209378,0.015279096459547326,8.13653217253772,8.28982731545359,0.0007782180486379773,8.560398535017751e-05,3.891090243189887e-05,3.307426706711404e-05,0.01606584378927091,0.018105142556063204,0.15329518237943354,8.289827354917154,0.22290972106843215,47.016037602510195,45.985222423358366,70.49313058147567,104.80331827718466,52.983962397489805,118.10640279124749,1.536544754549673,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.635108594940483e-05,0.004183910435200248,12.504619986950852,0.10086532749406435,0.006367238579765269,0.038820559283178666,0.007242057022425282,65.798106586549,4.153580354537947,25.324056947263156,4.724256111649921
51,8.61421685379149e-05,0.006485588633944988,0.008780354647592843,0.015265943281537832,8.28982731545359,8.44298547998979,0.0007763322044492629,8.539654248941891e-05,3.8816610222463145e-05,3.299411868909367e-05,0.016050784434080083,0.01810495397164433,0.1531582037166585,8.442985519170248,0.2230095259468579,46.992936423795804,45.980538769914965,70.42296723924373,104.79872474721535,53.007063576204196,118.21080119964257,1.5352085450075748,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.61421685379149e-05,0.004243717462821327,12.937605950086775,0.10020205289742276,0.006351808945493969,0.03936236028508402,0.007241981588657733,65.4238888063716,4.147220841819722,25.70045830382294,4.728432047985717
52,8.593356257840813e-05,0.00646834619011132,0.008784393484659293,0.015252739674770612,8.44298547998979,8.596006233755674,0.0007744491848760433,8.518941033636475e-05,3.8722459243802166e-05,3.291409035723184e-05,0.01603567750373746,0.01810476566968701,0.15302079266548807,8.596006272655279,0.22310983088459926,46.96974032317166,45.97583342268693,70.35258473796014,104.79410820196374,53.03025967682834,118.31572268263554,1.5338673237349019,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.593356257840813e-05,0.004302865906999246,13.37648589704454,0.09954430697973969,0.006336402421713082,0.039898176996160495,0.007241906267874803,65.05279788829029,4.140876747099859,26.073696457304415,4.732628907305435
53,8.572526845368715e-05,0.006451162043017822,0.00878832371546331,0.015239485758481133,8.596006233755674,8.748889145477765,0.0007725689935325751,8.498258928858326e-05,3.8628449676628755e-05,3.283418222513444e-05,0.016020523121114138,0.01810457765055266,0.15288295034307686,8.74888918409875,0.22321063725607299,46.94644926709072,45.971106341406525,70.2819836800957,104.7894685781722,53.05355073290928,118.42116867790078,1.532521102693482,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.572526845368715e-05,0.00436136178612047,13.821194602501958,0.09889203611236966,0.006321019037993796,0.04042806413249234,0.007241831060221064,64.6848035640672,4.134548047253875,26.443801641562896,4.736846747116038
54,8.551728655616079e-05,0.0064340357519536455,0.008792145903033986,0.015226181654987632,8.748889145477765,8.901633785028459,0.0007706916341045703,8.477607975150273e-05,3.8534581705228515e-05,3.2754394449444236e-05,0.016005321412237906,0.018104389914609862,0.15274467789527946,8.901633823373045,0.22331194642495544,46.923063226395904,45.966357486472006,70.21116468290445,104.7848058130772,53.076936773604096,118.52714061187825,1.5311698941543792,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.551728655616079e-05,0.004419211060199463,14.271667437177522,0.09824518722534699,0.00630565882449194,0.04095207587959658,0.007241755965843945,64.31987587332051,4.128234719127202,26.810803783077144,4.741085624475136
55,8.530961728685196e-05,0.006416966881265451,0.008795860608386347,0.015212827489651798,8.901633785028459,9.054239723454335,0.000768817110346471,8.456988213811181e-05,3.844085551732355e-05,3.267472718972502e-05,0.015990072506250473,0.018104202462234053,0.15260597649626154,9.05423976152472,0.2234137597443299,46.89958217627769,45.961586818940575,70.14012837822108,104.78011984440361,53.10041782372231,118.6336398999263,1.529813710693865,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.530961728685196e-05,0.004476419631498115,14.72784036205602,0.09760370780139713,0.006290321811925672,0.04147026589804516,0.007241680984893621,63.957985160422716,4.121936739535079,27.1747325040452,4.745345595997038
56,8.51022610548063e-05,0.006399955000307013,0.008799468390532602,0.015199423390839614,9.054239723454335,9.206706533004084,0.0007669454260786027,8.43639968686463e-05,3.834727130393014e-05,3.2595180608340616e-05,0.01597477653536516,0.018104015293807264,0.15246684734811528,9.206706570802451,0.2235160785568221,46.876006096232246,45.956794300519576,70.0688754122607,104.7754106103552,53.123993903767754,118.74066794646691,1.528452565189442,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.51022610548063e-05,0.004532993345138209,15.189649922675319,0.09696754587001277,0.006275008031552205,0.04198268732902741,0.007241606117522906,63.59910207142578,4.115654085261555,27.53561712545398,4.749626717858689
57,8.489521827666136e-05,0.006382999683389178,0.008802969806493196,0.015185969489882375,9.206706533004084,9.359033787156054,0.0007650765851845461,8.415842437030007e-05,3.825382925922731e-05,3.251575487034321e-05,0.01595943363482513,0.01810382840971786,0.1523272916804792,9.359033824684563,0.2236189041947521,46.85233497002048,45.95197989356202,69.99740644542108,104.77067804961443,53.14766502997952,118.84822614513767,1.5270864708159038,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.489521827666136e-05,0.004588937989707005,15.657033243473686,0.09633665000159428,0.0062597175151462865,0.04248939279985151,0.007241531363887143,63.243197551013665,4.109386733059386,27.89348667012147,4.753929045805485
58,8.468848937629716e-05,0.006366100509730192,0.008806365411307701,0.015172465921037893,9.359033787156054,9.511221060645415,0.0007632105916083671,8.395316507692038e-05,3.816052958041836e-05,3.24364501433556e-05,0.01594404394286172,0.01810364181036024,0.15218731075015973,9.511221097906214,0.2237222379802535,46.82856878562715,45.94714356105547,69.92572215208537,104.76592210132749,53.17143121437285,118.95631587892603,1.525715441041419,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.468848937629716e-05,0.004644259297856017,16.129928022196918,0.09571096930165342,0.006244450294977549,0.04299043442938468,0.0072414567241440965,62.89024283948257,4.103134659649011,28.248369865711396,4.758252635157032
59,8.448207478451203e-05,0.006349257063406369,0.008809655758045523,0.015158912821451893,9.511221060645415,9.663267929490958,0.0007613474493521096,8.374821942873205e-05,3.806737246760548e-05,3.235726659746466e-05,0.015928607600653302,0.018103455496134613,0.1520469058407566,9.663267966486172,0.22382608122542497,46.804707535220544,45.94228526661824,69.8538232204272,104.76114270510534,53.195292464779456,119.06493852031963,1.5243394896236404,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.448207478451203e-05,0.004698962946893079,16.60827252436468,0.09509045340508013,0.006229206403789988,0.04348586383343265,0.007241382198453846,62.54020946974829,4.096897841718677,28.60029514772022,4.762597540812811
60,8.427597493872567e-05,0.006332468933303132,0.008812841397816445,0.015145310331119577,9.663267929490958,9.815173971021505,0.0007594871624730658,8.354358787203723e-05,3.797435812365329e-05,3.22782044051053e-05,0.015913124752284062,0.01810326946744671,0.15190607826228833,9.815174007753246,0.22393043523246375,46.780751215112204,45.93740497449185,69.7817103522156,104.75633980101684,53.219248784887796,119.17409543144691,1.5229586306058303,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.427597493872567e-05,0.004753054559367753,17.092005577795327,0.09447505247047112,0.00621398587477963,0.043975732130058905,0.007241307786978684,62.19306926438188,4.090676255923257,28.94929066243702,4.766963817257855
61,8.40701902826795e-05,0.006315735713066398,0.008815922879780993,0.015131658592847392,9.815173971021505,9.966938763901965,0.0007576297350813788,8.333927085895166e-05,3.788148675406894e-05,3.21992637409586e-05,0.01589759554470331,0.018103083724707543,0.1517648293508222,9.966938800372327,0.2240353012937812,46.75669982571726,45.93250264953063,69.70938426262227,104.75151332957454,53.24330017428274,119.28378796420665,1.5215728783130071,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.40701902826795e-05,0.004806539703650185,17.581066567188614,0.09386471717452007,0.006198788741574917,0.044460089944844225,0.0072412334898830175,61.84879433267162,4.084469878884581,29.295384269875544,4.771351518568283
62,8.386472126615723e-05,0.006299057001054327,0.008818900751160645,0.015117957752214972,9.966938763901965,10.11856188815901,0.0007557751713374143,8.313526884711557e-05,3.778875856687072e-05,3.2120444781840106e-05,0.015882020127684804,0.018102898268333147,0.1516231604681042,10.118561924370068,0.22414068069216408,46.7325533715147,45.927578257200466,69.63684568002888,104.74666323174193,53.2674466284853,119.39401746042216,1.520182247348113,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.386472126615723e-05,0.0048594238945034295,18.075395428765574,0.09325939870646857,0.006183615038215208,0.04493898741608715,0.007241159307333258,61.50735706771317,4.0782786871904095,29.638603546679548,4.775760698416866
63,8.365956834469897e-05,0.006282432400289416,0.008821775557247868,0.015104207957537284,10.11856188815901,10.270042925206386,0.0007539234754493563,8.29315822994292e-05,3.7696173772467816e-05,3.2041747706597646e-05,0.015866398653786404,0.01810271309874434,0.15148107300119232,10.270042961160202,0.224246574700875,46.70831186100807,45.92263176356573,69.56409534583608,104.74178944891311,53.29168813899193,119.50478525196188,1.5187867525881982,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.365956834469897e-05,0.004911712593649397,18.57493264496498,0.09265904876261714,0.0061684647991310975,0.04541247419994633,0.007241085239497735,61.168730143526126,4.072102657394396,29.97897578900097,4.780191410078499
64,8.34547319793272e-05,0.00626586151841095,0.008824547841416005,0.015090409359826955,10.270042925206386,10.421381457869865,0.0007520746516707313,8.272821168378045e-05,3.760373258353657e-05,3.196317269600608e-05,0.01585073127830994,0.018102528216366476,0.1513385683620915,10.421381493568477,0.2243529845838127,46.683975306686534,45.91766313528866,69.49113401427336,104.73689192292137,53.316024693313466,119.61609266089134,1.5173864091806284,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.34547319793272e-05,0.0049634112103284275,19.079619239195754,0.0920636195408957,0.006153338059124165,0.045880599475525044,0.007241011286546591,60.83288651219759,4.065941766015478,30.316528015351295,4.784643706435627
65,8.325021263627285e-05,0.0062493439676278,0.008827218145128988,0.015076562112756788,10.421381457869865,10.572577070411821,0.0007502287042980409,8.25251574727845e-05,3.751143521490205e-05,3.188471993266674e-05,0.015835018159261298,0.01810234362162921,0.15119564798739074,10.572577105857256,0.22445991159560796,46.65954372498602,45.91267233961591,69.41796245221002,104.73197059601766,53.34045627501398,119.7279409995903,1.515981232539306,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.325021263627285e-05,0.005014525101852574,19.58939677064464,0.09147306373549285,0.006138234853347607,0.04634341194989861,0.007240937448651684,60.49979940105249,4.059795989537687,30.65128696942621,4.78911763998363
66,8.304601078670857e-05,0.006232879364671577,0.00882978700795091,0.015062666372622487,10.572577070411821,10.723629348555457,0.000748385637668366,8.232242014352026e-05,3.74192818834183e-05,3.180638960090555e-05,0.015819259457310726,0.01810215931496624,0.1510523133379022,10.723629383749723,0.22456735698178518,46.6350171362507,45.90765934437863,69.34458143896715,104.72702541088081,53.3649828637493,119.84033157090437,1.5145712383409196,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.304601078670857e-05,0.005065059574152726,20.104207329138585,0.09088733453154328,0.0061231552172866304,0.04680095986308576,0.007240863725986496,60.16944230985024,4.053665304409609,30.98327912290398,4.793613262836148
67,8.28421269064833e-05,0.006216467330750124,0.008832254967555428,0.015048722298305551,10.723629348555457,10.874537879508669,0.0007465454561570783,8.212000017727861e-05,3.732727280785392e-05,3.172818188667583e-05,0.015803455335753405,0.018101975296815113,0.15090856589830245,10.874537914453759,0.22467532197885698,46.61039556469485,45.90262411797952,69.2709917661309,104.72205631059704,53.38960443530515,119.95326566825996,1.5131564425212034,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.28421269064833e-05,0.0051150198823195474,20.62399353006119,0.09030638559987275,0.006108099186739732,0.047253290992963916,0.007240790118726045,59.84178900800793,4.047549687044267,31.312530678217428,4.798130626730378
68,8.263856147586392e-05,0.006200107491501363,0.008834622559735033,0.015034730051236397,10.874537879508669,11.025302251987556,0.0007447081641755588,8.191789805931147e-05,3.723540820877794e-05,3.1650096977461255e-05,0.015787605960470262,0.01810179156761696,0.15076440717677644,11.025302286685445,0.22478380781447138,46.585679038364844,45.89756662939066,69.19719423736679,104.71706323866451,53.414320961635156,120.06674457580687,1.511736861271226,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.263856147586392e-05,0.005164411231138394,21.148698509322614,0.08973017109180002,0.006093066797800028,0.047700452660129615,0.007240716627046784,59.51681353184927,4.041449113818819,31.639067571299634,4.802669783032274
69,8.24353149792807e-05,0.006183799476947485,0.008836890318410158,0.015020689795357643,11.025302251987556,11.17592205623957,0.0007428737661688817,8.171611427857699e-05,3.714368830844409e-05,3.1572135062177475e-05,0.015771711499888916,0.018101608127816294,0.1506198387046621,11.175922090692218,0.22489281570752842,46.5608675891014,45.892486848145325,69.12318966823472,104.71204613898414,53.4391324108986,120.18076956854428,1.5103125110336924,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.24353149792807e-05,0.005213238775618202,21.678265918382362,0.08915864563399492,0.0060780580868363045,0.04814249173270439,0.007240643251126518,59.19449018188014,4.035363561073957,31.962915474304147,4.807230782741768
70,8.22323879050718e-05,0.006167542921449485,0.008839058775638136,0.015006601697087622,11.17592205623957,11.326396884066316,0.0007410422666136808,8.151464932750488e-05,3.705211333068404e-05,3.149429633108144e-05,0.015755772124945007,0.018101424977860773,0.15047486203609892,11.326396918275668,0.22500234686829976,46.535961252502226,45.88738474433099,69.04897888600577,104.70700495585263,53.464038747497774,120.29534191244713,1.5088834084992695,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.22323879050718e-05,0.005261507621514477,22.212639919324317,0.08859176432339222,0.006063073090475571,0.04857945463108681,0.0072405699911443095,58.87479352008913,4.029293005114064,32.28409979829893,4.811813676497871
71,8.202978074523932e-05,0.006151337463662037,0.008841128461622029,0.014992465925284066,11.326396884066316,11.47672632884601,0.0007392136700159181,8.131350370175099e-05,3.696068350079591e-05,3.141658097567652e-05,0.01573978800904363,0.018101242118200998,0.15032947874767705,11.476726362813993,0.22511240249855197,46.51096006788485,45.88226028858316,68.97456272947956,104.70193963395772,53.48903993211515,120.41046286459425,1.5074495706029307,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.202978074523932e-05,0.0053092228258464075,22.751765179983483,0.08802948272216053,0.0060481118455847855,0.049011387332651334,0.007240496847280399,58.557698367274355,4.023237422206684,32.60264569593519,4.816418514583776
72,8.182749399520387e-05,0.006135182746488717,0.008843099904719305,0.01497828265120802,11.47672632884601,11.626909985555574,0.000737387980908773,8.111267789996502e-05,3.686939904543865e-05,3.1338989188622856e-05,0.01572375932802112,0.018101059549290283,0.15018369043808996,11.626910019284098,0.2252229837916732,46.48586407824969,45.87711345208023,68.89994204880311,104.69685011837554,53.51413592175031,120.52613367329766,1.5060110145203225,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.182749399520387e-05,0.0053563893974081945,23.29558686912382,0.0874717568527257,0.006033174389253597,0.04943833537639453,0.007240423819716113,58.24317980039522,4.017196788582476,32.91857806409041,4.821045346931879
73,8.162552815356607e-05,0.006119078417037559,0.008844973631450375,0.014964052048487934,11.626909985555574,11.776947450792397,0.00073556520385047,8.09121724235517e-05,3.6778260192523505e-05,3.126152116364498e-05,0.015707686260106924,0.01810087727158445,0.15003749872778763,11.776947484283362,0.22533409193277862,46.46067333024339,45.87194420653433,68.82511770529022,104.6917363545586,53.53932666975661,120.64235557822002,1.50456775766415,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.162552815356607e-05,0.0054030122972746585,23.84405065166664,0.08691854319284796,0.006018260758776573,0.049860343867529314,0.007240350908633781,57.931213149949855,4.011171080434683,33.23192154648667,4.8256942231287905
74,8.142388372186727e-05,0.006103024126576954,0.008846750166506993,0.014949774293083947,11.776947450792397,11.926838322795748,0.000733745343422303,8.071198777645333e-05,3.6687267171115157e-05,3.118417709544788e-05,0.015691568985885886,0.018100695285541635,0.1498909052586338,11.92683835605103,0.22544572809884436,46.435387874122505,45.866752524188186,68.75009057124278,104.68659828833798,53.564612125877495,120.75912981050638,1.5031198176805813,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.142388372186727e-05,0.0054490964393011584,24.397102683968946,0.08636979867075262,0.006003370991637025,0.050277457482027506,0.0072402781142166545,57.62177399737711,4.005160273919439,33.542700536283206,4.8303651924202455
75,8.122256120436244e-05,0.006087019530491891,0.008848430032760526,0.014935449563252417,11.926838322795748,12.076582201467842,0.0007319284042264835,8.051212446491319e-05,3.659642021132418e-05,3.110695717962555e-05,0.015675407688260614,0.018100513591622052,0.1497439116935635,12.076582234489312,0.2255578934588118,46.410007763717374,45.861538377806426,68.67486152977249,104.68143586591194,53.589992236282626,120.87645759289988,1.501667212445678,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.122256120436244e-05,0.005494646690617968,24.954689609151178,0.08582548066031317,0.00598850512548941,0.050689720471112094,0.007240205436648821,57.314838172483945,3.9991643451550205,33.85093917864503,4.835058303716017
76,8.102156110778682e-05,0.006071064288240523,0.00885001375127009,0.014921078039510613,12.076582201467842,12.226178688394581,0.0007301143908842307,8.031258299726539e-05,3.650571954421154e-05,3.102986161257981e-05,0.01565920255241421,0.018100332190287827,0.1495965197162443,12.226178721184086,0.2256705891737147,46.38453305639627,45.85630174067161,68.5994314746242,104.6762490338459,53.61546694360373,120.99434013986878,1.50020996006184,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.102156110778682e-05,0.005539667872119075,25.516758552473867,0.08528554697628671,0.005973663198143706,0.05109717666569874,0.007240132876115131,57.01038175089696,3.993183270222189,34.1566613732861,4.839773605594745
77,8.082088394113551e-05,0.006055158063311081,0.008851501841290544,0.014906659904601625,12.226178688394581,12.375627386865947,0.000728303308033743,8.011336388371172e-05,3.641516540168715e-05,3.095289059143408e-05,0.01564295376577313,0.018100151082002778,0.14944873103073866,12.37562741942532,0.22578381639677772,46.35896381302978,45.851042586574785,68.52380130999998,104.6710377390598,53.64103618697022,121.11277865771794,1.4987480788542762,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.082088394113551e-05,0.005584164758945517,26.083257116762532,0.08474995586960099,0.005958845247548807,0.05149986948078775,0.007240060432801111,56.708381051539064,3.98721702516376,34.45989077698842,4.844511146308745
78,8.062053021544097e-05,0.006039300523179114,0.008852894820280373,0.014892195343459487,12.375627386865947,12.524927901896055,0.0007264951603282566,7.991446763610823e-05,3.632475801641283e-05,3.0876044313950906e-05,0.015626661517970358,0.01809997026723223,0.14930054736116885,12.524927934227115,0.22589757627355228,46.33330009795549,45.84576088981393,68.44797195038456,104.66580192883286,53.66669990204451,121.23177434471941,1.4972815873674927,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.062053021544097e-05,0.005628142080963341,26.654133377880413,0.08421866602269223,0.005944051311776645,0.05189784191980711,0.007239988106892891,56.40881263412998,3.9812655859844597,34.76065080609682,4.849270973788753
