Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.900078555279066e-05,0.00722377343412317,0.008518234938347889,0.01574200837247106,1.864342465493122,2.019380155318509,0.0008210591227640658,9.031650350404723e-05,4.105295613820329e-05,3.48950127174728e-05,0.01656996236851151,0.011004266014095916,0.15503772793756118,2.019380193430683,0.17785495665746928,60.092206891863896,48.32499404377692,74.9219727914334,106.8769685220413,39.907793108136104,70.97798813542799,1.583100915802385,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.787460146962368e-05,0.001153642906950872,0.827841931344909,0.13263174226912142,0.00671775645897872,0.011286522803822686,0.004401706405638367,85.54804306893391,4.332981751180062,7.279855654468918,2.8391195254171158
11,8.808114614592856e-05,0.007201564224293533,0.008527421110396019,0.01572898533468955,2.019380155318509,2.1742744048333855,0.000819029281075586,9.009322091831445e-05,4.09514640537793e-05,3.480874444571241e-05,0.016554192833803508,0.011004063029927067,0.15489428733745725,2.1742744426559666,0.17791654125817635,60.06981325545526,48.321410983897856,74.84710517491249,106.87413408435154,39.93018674454474,71.04240717382481,1.581706648083548,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.760814883099842e-05,0.001243538795834673,0.9609566258114762,0.1316901776015437,0.0067011486633457035,0.012101335860597013,0.004401625211970827,85.01938958835817,4.326272310318576,7.8126418143702665,2.841696286952996
12,8.756955384386301e-05,0.007179457340250788,0.008536466616076873,0.015715923956327663,2.1742744048333855,2.329028774569156,0.0008170237121198688,8.987260833318557e-05,4.0851185605993444e-05,3.472350776509442e-05,0.016538814851079407,0.011003862473031497,0.1547544072717527,2.3290288121051383,0.1779766910014087,60.047956327765206,48.31791267941123,74.77409937310594,106.87136568612752,39.952043672234794,71.10532531528118,1.5803493510171525,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.737089497159236e-05,0.001332493295439387,1.102943044852574,0.1307602665432777,0.006684739462798927,0.012907856276463448,0.004401544989212599,84.4953425550326,4.319579377833391,8.340865054522759,2.8442130126112493
13,8.723084017933999e-05,0.007157453337821508,0.00854537325766365,0.015702826595485157,2.329028774569156,2.48364461164924,0.00081503062404538,8.96533686449918e-05,4.0751531202269004e-05,3.463880152192865e-05,0.01652358499730534,0.011003663164224048,0.1546158743321018,2.483644648901258,0.17803636450939803,60.02628704600346,48.31444331534279,74.70179896070506,106.8686192066803,39.97371295399654,71.16774530271773,1.5790057435664497,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.714740345298631e-05,0.0014205177539019457,1.2537095605880673,0.12983992980281422,0.00666843237855311,0.013706046885044837,0.004401465265689619,83.97580802339161,4.3129028033886625,8.864579361111014,2.846709812108713
14,8.696550624331489e-05,0.007135551954904778,0.008554142221357515,0.015689694176262294,2.48364461164924,2.638122326042877,0.0008130450277222915,8.943495304945206e-05,4.065225138611458e-05,3.455441367819739e-05,0.01650840020745567,0.011003464604591739,0.15447775136416098,2.638122363013401,0.1780959689605514,60.00465733688348,48.31097920045831,74.62971433087557,106.86587590558125,39.99534266311652,71.23009305497017,1.577665968250561,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.693046281824634e-05,0.0015076219906958246,1.4131648059394744,0.1289282475362867,0.006652186590455112,0.014495931395582464,0.004401385841836696,83.4607225945148,4.3062425052870275,9.383831177999356,2.849203722198809
15,8.673145441269806e-05,0.007113752588754995,0.008562774431047424,0.01567652701980242,2.638122326042877,2.79246193054091,0.0008110648077673272,8.9217128854406e-05,4.055324038836636e-05,3.447025433011141e-05,0.01649321680120571,0.011003266582596243,0.15433964118945406,2.7924619672323314,0.17815567777593583,59.98300426636297,48.307510255658684,74.5576379961424,106.86312780110745,40.01699573363703,71.29254997482838,1.5763258474215118,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.671673617416927e-05,0.001593815128692503,1.5812179924261416,0.12802478735771314,0.0066359847908235865,0.015277562407878838,0.004401306633038497,82.95003562990075,4.299598430890366,9.898663940215732,2.851701998993138
16,8.651087305980431e-05,0.007092054497552346,0.008571270697760683,0.01566332519531303,2.79246193054091,2.9466632692290737,0.0008090890628681115,8.899979691549226e-05,4.045445314340557e-05,3.438628517189474e-05,0.016478016224954133,0.01100306900810632,0.15420137510282556,2.9466633056437357,0.17821556529398852,59.96130096467462,48.30403216960035,74.48548183563503,106.86037147182465,40.03869903532538,71.35519382216386,1.5749836068372831,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.650469139962222e-05,0.0016791059461903138,1.7577790561851354,0.12712932209802633,0.006619819605284549,0.016051005796272146,0.004401227603242528,82.4437019535352,4.292970539899711,10.409119753678533,2.854207752886557
17,8.629622564451071e-05,0.007070456885507495,0.008579631782809268,0.015650088668316763,2.9466632692290737,3.1007261141730416,0.0008071174047092123,8.878291451801335e-05,4.035587023546062e-05,3.4302489700141526e-05,0.016462790558199564,0.011002871842290431,0.15406288108418492,3.1007261503132586,0.1782756638536565,59.939535839870594,48.30054307501013,74.41320824066834,106.85760542932967,40.060464160129406,71.41805842432684,1.5736384893961273,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.629362934723423e-05,0.0017635030261623323,1.942758721736092,0.12624171125865188,0.006603687856711737,0.01681633323190515,0.004401148736916173,81.94167885882217,4.286358797290872,10.915240006913907,2.856722336973072
18,8.608432284129127e-05,0.007048958938769692,0.00858785842447974,0.01563681736324943,3.1007261141730416,3.2546502063479696,0.0008051496618286664,8.856646280115331e-05,4.025748309143332e-05,3.4218860627718325e-05,0.016447536381736523,0.011002675068002376,0.15392412804298752,3.2546502422160293,0.17833598798800826,59.917703773800866,48.29704214050811,74.34080098533144,106.85482900473588,40.082296226199134,71.48115898327237,1.5722901686090722,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.608323239643515e-05,0.0018470148198404344,2.136068526959779,0.1253618512168532,0.006587588142234544,0.017573618656698816,0.004401070027200951,81.44392488086238,4.2797631703294625,11.41706558947724,2.859246359330898
19,8.587381454556209e-05,0.007027559840554006,0.00859595134932342,0.015623511189877426,3.2546502063479696,3.408435272979738,0.0008031857545224313,8.835043299746744e-05,4.015928772612157e-05,3.413539456720333e-05,0.016432252183493177,0.011002478677271752,0.15378510222993758,3.408435308577907,0.17839654467794208,59.89580239328441,48.29352897400796,74.26825290312262,106.85204187674753,40.10419760671559,71.54450280119455,1.5709385004422989,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.587335655872251e-05,0.001929649674108077,2.337620830026459,0.12448965430687443,0.006571519809728983,0.018322936642425448,0.004400991470908701,80.95039929208426,4.273183627308273,11.914636968559686,2.86178011204778
20,8.566412879163293e-05,0.007006258777490837,0.008603911276941406,0.015610170054432243,3.408435272979738,3.5620810349067575,0.0008012256420012376,8.813482062013613e-05,4.006128210006188e-05,3.40520897850526e-05,0.01641693726102499,0.011002282666019634,0.15364579725754413,3.562081070237282,0.17845733769784802,59.8738304908242,48.29000336995707,74.19556067346541,106.84924387164723,40.1261695091758,71.60809382620079,1.5695834183223876,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.566393643716031e-05,0.0020114158435995955,2.5473288080301346,0.12362504002897381,0.006555482525464671,0.01906436163669778,0.004400913066407853,80.4610618940335,4.266620137013081,12.40799421590538,2.864323753048029
21,8.545502283515593e-05,0.006985054942267972,0.008611738922021606,0.015596793864289579,3.5620810349067575,3.7155872097197022,0.0007992693000670897,8.791962300737987e-05,3.996346500335449e-05,3.396894525285131e-05,0.016401591257185114,0.01100208703182622,0.1535062098780497,3.7155872447848073,0.17851836945737695,59.85178735572161,48.28646520225183,74.12272261606016,106.84643487853073,40.14821264427839,71.67193457884622,1.5682248887124735,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.545494204627742e-05,0.0020923214963336073,2.7651064518681228,0.12276793135222591,0.006539476091458007,0.019797967621635316,0.004400834812730488,79.97587293032427,4.260072668495416,12.897177018026477,2.86687738315385
22,8.52463932292665e-05,0.00696394753470687,0.008619434995214828,0.015583382529921697,3.7155872097197022,3.868953513114862,0.0007973167116813996,8.770483828495396e-05,3.9865835584069986e-05,3.388596024645949e-05,0.01638621396366422,0.01100189177298765,0.15336633819705162,3.868953547916754,0.17857964178203453,59.8296724907686,48.28291437886687,74.04973775768592,106.84361481337902,40.1703275092314,71.73602696865551,1.5668628923150962,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.524635929793753e-05,0.002172374716609325,2.9908685594588493,0.1219182531567609,0.006523500368302361,0.020523827962793298,0.00440075670919506,79.4947930491208,4.253541190975485,13.382224681157483,2.869441078746224
23,8.503819547414007e-05,0.006942935762177829,0.008627000203520313,0.015569935965698141,3.868953513114862,4.022179659491544,0.0007953678629785024,8.749046492763527e-05,3.976839314892512e-05,3.3803134176586354e-05,0.016370805237852934,0.01100169688811736,0.15322618091754633,4.022179694032408,0.17864115624404936,59.80748549224061,48.27935082263096,73.97660543730122,106.8407836038307,40.19251450775939,71.80037264021867,1.5654974161172281,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.50381812229819e-05,0.00225158350674101,3.2245307282552482,0.12107593157462081,0.006507555242551383,0.021242015345127197,0.004400678755246944,79.01778328585627,4.24702567379997,13.863176134735026,2.872014905608739
24,8.483041002363852e-05,0.00692201883973616,0.008634435250463847,0.015556454090200008,4.022179659491544,4.175265362229431,0.000793422741579241,8.72765015737165e-05,3.967113707896205e-05,3.3720466517117745e-05,0.01635536496764496,0.011001502375977433,0.15308573701989062,4.175265396511435,0.1787029143026429,59.78522599905003,48.2757744630785,73.90332513886374,106.83794118272375,40.21477400094997,71.86497311991916,1.5641284500223644,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.48304040381521e-05,0.0023299557882958018,3.4660093474886438,0.12024089370808812,0.006491640612921063,0.02195260174849049,0.0044006009503909736,78.54480505421944,4.240526086422797,14.340069934561026,2.8745989247967616
25,8.462302790396461e-05,0.006901195990140767,0.008641740836188086,0.015542936826328853,4.175265362229431,4.328210333830315,0.0007914813358761979,8.706294694638177e-05,3.9574066793809894e-05,3.363795677473841e-05,0.016339893056521396,0.011001308235407129,0.15294500562617555,4.328210367855607,0.1787649173635337,59.762893671190454,48.272185232995874,73.82989642048358,106.83508748536013,40.237106328809546,71.92982987817358,1.562755985423282,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.462302539006031e-05,0.002407499403116218,3.715221590339272,0.1194130675066049,0.006475756384441619,0.02265565844096617,0.004400523294162852,78.07582014052254,4.23404239839613,14.812944265954375,2.877193195126949
26,8.44160446293596e-05,0.006880466443823309,0.008648917657505618,0.015529384101328928,4.328210333830315,4.48101428600222,0.0007895436347292456,8.684979982021701e-05,3.947718173646228e-05,3.355560447599294e-05,0.016324389417214608,0.011001114465292434,0.1528039859426134,4.481014319772928,0.17882716680420452,59.740488180585714,48.26858306695424,73.75631888432741,106.83222244834211,40.259511819414286,71.99494435586242,1.5613800145958288,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.441604357351979e-05,0.0024842221142460444,3.9720854061212276,0.11859238171035202,0.006459902465966555,0.023351255980177857,0.004400445786116974,77.61079069945872,4.227574579365107,15.281836946941674,2.8797977742344965
27,8.420945762789632e-05,0.006859829438836743,0.008655966407936077,0.015515795846772821,4.48101428600222,4.633676929718913,0.0007876096273345234,8.663705900679758e-05,3.9380481366726175e-05,3.3473409161717246e-05,0.016308853969001787,0.011000921064552962,0.15266267723492832,4.633676963237148,0.17888966398465922,59.718009207192516,48.26496790068362,73.68259216376224,106.82934600907454,40.281990792807484,72.06031797558468,1.5600005304400717,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.42094571844436e-05,0.0025601316068098266,4.236519512520655,0.1177787658218768,0.006444078769100647,0.02403946421812973,0.004400368425821185,77.1496792504368,4.221122599064625,15.74678543147522,2.8824127190233804
28,8.40032651522215e-05,0.006839284220795405,0.008662887777736356,0.01550217199853176,4.633676929718913,4.7861979752687684,0.0007856793031666735,8.642472334833408e-05,3.9283965158333676e-05,3.3391370384583625e-05,0.01629328663653399,0.011000728032136177,0.15252107881770893,4.786198008536622,0.17895241025203862,59.695456437328275,48.26133967080594,73.60871591779215,106.82645810555468,40.304543562671725,72.12595214648393,1.5586175263683981,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.400326496597135e-05,0.0026352354888673525,4.508443387903987,0.11697215008955143,0.006428285207727329,0.024720352307575674,0.004400291212854471,76.69244867416322,4.214686427316925,16.207826812660493,2.8850380858593567
29,8.379746581850056e-05,0.00681883004281176,0.008669682453927716,0.015488512496739475,4.7861979752687684,4.93857713229889,0.0007837526519519761,8.621279171471737e-05,3.9187632597598805e-05,3.330948770795899e-05,0.016277687349314753,0.011000535367014707,0.15237919004966727,4.938577165318436,0.17901540694262932,59.672829562941075,48.25769831471852,73.53468982858006,106.82355867628057,40.327170437058925,72.19184826634874,1.5572309962557975,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.37974657402755e-05,0.0027095412922520778,4.787777263703222,0.11617246549605112,0.006412521697788895,0.025393988709021393,0.004400214146805883,76.23906220933794,4.208266034029164,16.664997825978954,2.8876739306539525
30,8.359205841111561e-05,0.006798466165432005,0.008676351120321406,0.015474817285753412,4.93857713229889,5.090814109856995,0.0007818296636547039,8.600126300201744e-05,3.90914831827352e-05,3.322776070532492e-05,0.01626205604145376,0.01100034306818498,0.1522370103313991,5.090814142630289,0.17907865538276277,59.65012828127896,48.25404377054054,73.46051360027572,106.82064766020746,40.34987171872104,72.2580077225553,1.5558409344164528,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.359205837826108e-05,0.0027830564733974297,5.074442116880792,0.11537964374898943,0.006396788157174851,0.026060441197960825,0.0044001372272739914,75.7894834494081,4.201861389191708,17.11833485249797,2.890320308902215
31,8.338704179979589e-05,0.0067781918565714225,0.008682894457543468,0.015461086314114891,5.090814109856995,5.242908616432116,0.0007799103284689432,8.579013613158375e-05,3.8995516423447166e-05,3.314618895993009e-05,0.016246392651536736,0.011000151134666404,0.15209453910420054,5.242908648961195,0.17914215688925209,59.627352294728254,48.250375977087955,73.38618695839574,106.81772499672915,40.372647705271746,72.32443189252294,1.5544473355914685,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.338704178599699e-05,0.0028557884141526806,5.36835966247466,0.11459361727250918,0.0063810845056549905,0.026719776872169795,0.004400060453866561,75.34367633935935,4.195472462876057,17.56787392206368,2.892977275700914
32,8.318241490430756e-05,0.006758006391449881,0.008689313143059034,0.015447319534508914,5.242908616432116,5.394860359994568,0.0007779946368128359,8.557941004941195e-05,3.88997318406418e-05,3.306477206454553e-05,0.016230697122544775,0.010999959565500794,0.15195177584933464,5.39486039228145,0.1792059127696258,59.604501310723634,48.24669487385893,73.31170964943847,106.81479062566586,40.395498689276366,72.39112214395993,1.5530501949413222,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.318241489851202e-05,0.002927744422589182,5.669452346223429,0.11381431919932297,0.0063654106648322935,0.027372062158979034,0.004399983826200318,74.9016051725343,4.189099225233021,18.013650716474263,2.8956448857583945
33,8.297817667926779e-05,0.0067379090525276405,0.00869560785119622,0.015433516903723861,5.394860359994568,5.546669048035367,0.0007760825793238302,8.536908372562133e-05,3.8804128966191516e-05,3.2983509621262785e-05,0.016214969401794576,0.010999768359751893,0.1518087200874878,5.546669080082056,0.17926992432228173,59.581575041688616,48.24300040102514,73.23708144059809,106.81184448725868,40.418424958311384,72.45807983502304,1.5516495080403128,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.297817667683366e-05,0.0029989317337973075,5.977643337270843,0.1130416833629908,0.006349766558104066,0.028017362822492193,0.0043999073439007575,74.46323458747597,4.182741646490846,18.45570057263226,2.8983231934009313
34,8.277432610747354e-05,0.006717899129441535,0.008701779253169697,0.015419678382611232,5.546669048035367,5.698334387605198,0.0007741741468544305,8.515915615398735e-05,3.870870734272153e-05,3.29024012413133e-05,0.016199209440887694,0.010999577516504953,0.1516653713783083,5.698334419413675,0.17933419283660393,59.558573204988974,48.23929249942512,73.16230211952141,106.80888652216485,40.441426795011026,72.52530631443909,1.5502452708718706,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.27743261064512e-05,0.003069357510674364,6.292856520948925,0.11227564429034445,0.0063341521106271585,0.02865574397073468,0.004399831006601981,74.02852956479326,4.17639969695356,18.894058485675604,2.901012252577558
35,8.257086219683699e-05,0.00669797591894155,0.00870782801710393,0.01540580393604548,5.698334387605198,5.8498560853529415,0.0007722693304681137,8.494962635149251e-05,3.8613466523405686e-05,3.2821446544894834e-05,0.01618341719566362,0.010999387034866321,0.15152172931997943,5.849856116925177,0.17939871959305626,59.53549552289189,48.235571110556194,73.0873714940831,106.80591667144938,40.46450447710811,72.59280292160688,1.5488374798242317,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.25708621964076e-05,0.0031390288447036233,6.6150164916389285,0.11151613719402079,0.006318567249284567,0.029287270062727556,0.004399754813946529,73.59745542404949,4.170073346999089,19.328759112087152,2.903712116864273
36,8.236778397884647e-05,0.006678138724827817,0.008713754808056135,0.015391893532883952,5.8498560853529415,6.001233847563809,0.0007703681214354354,8.474049335789789e-05,3.8518406071771775e-05,3.274064516100601e-05,0.016167592626154692,0.010999196913963054,0.1513777935488097,6.001233878901751,0.1794635058632834,59.51234172252736,48.231836176570766,73.01228939216948,106.80293487658516,40.48765827747264,72.66057098669826,1.5474261316862798,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.236778397866613e-05,0.0032079527567245684,6.944048545709252,0.11076309796508695,0.006303011902653562,0.02991200491548395,0.004399678765585222,73.16997782067214,4.163762567077741,19.759836772782155,2.906422839467934
37,8.216509050767947e-05,0.006658386857888023,0.00871956028803893,0.015377947145926954,6.001233847563809,6.152467380197057,0.0007684705112301205,8.453175623531326e-05,3.8423525561506026e-05,3.2659996727280125e-05,0.01615173569654174,0.010999007152942521,0.1512335637388292,6.152467411302639,0.17952855291019823,59.489111535850846,48.228087640269685,72.93705566146573,106.79994107944684,40.510888464149154,72.7286118307514,1.5460112236434633,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.216509050760373e-05,0.0032761361976944743,7.279878674529459,0.1100164631657505,0.0062874860009737125,0.03053001171092798,0.004399602861177009,72.74606274288554,4.157467327710271,20.18732545617412,2.909144473230059
