Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.492717998772842e-05,0.00699348553599844,0.00917584984070765,0.01616933537670609,6.610263279107806,6.772721911371164,0.0009416893058976017,0.00010358582364873619,4.708446529488009e-05,4.0021795500648076e-05,0.01711178293200166,0.017242431625989138,0.16245863566859256,6.772721914776398,0.2114643793271273,49.80985055884927,46.53464573470365,75.5995505738124,105.33009132804025,50.19014944115073,106.13428799908705,1.6264262556693818,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.492717998771506e-05,0.004229698170811201,9.758248361676129,0.1085421564172264,0.007704730684616742,0.039314775916353774,0.006896972650395655,66.81218020237898,4.742579951449306,24.19986832620824,4.245371519963477
40,9.479177636179117e-05,0.006982091852367107,0.009191929232850731,0.016174021085217836,6.772721911371164,6.935210779555426,0.0009403355278455135,0.00010343690806300649,4.701677639227568e-05,3.996425993343433e-05,0.01711511483664059,0.01724229624818393,0.1624888715596426,6.935210782930807,0.21144470236666854,49.81491415166681,46.53561248482867,75.61519159996638,105.33099696220336,50.18508584833319,106.1137054044652,1.6268812861579627,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.479177636178556e-05,0.004314441388014383,10.199171678113746,0.1078143608836678,0.0076936543187360205,0.04008393785796517,0.006896918499273571,66.3518429593462,4.734880761303099,24.668728063172072,4.244548216178615
41,9.465595013193536e-05,0.006970729152268469,0.009207871353640311,0.01617860050590878,6.935210779555426,7.097728879293575,0.0009389775813722197,0.00010328753395094417,4.6948879068610986e-05,3.990654720831934e-05,0.01711833627927571,0.0172421604535366,0.16251810308392112,7.097728882639347,0.21142565708553213,49.81981608819024,46.5365482763016,75.63031549937865,105.33187352325986,50.18018391180976,106.09378356227228,1.6273256456040714,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.4655950131933e-05,0.004398401020245751,10.648477375151515,0.10709272259693665,0.007682543847590888,0.04084597245797895,0.00689686418141464,65.89587286878195,4.72719266457582,25.133183124151344,4.243751342490896
42,9.45197032926504e-05,0.00695939681098622,0.009223676508851487,0.016183073319837708,7.097728879293575,7.260275203506779,0.0009376154870958359,0.00010313770358054196,4.68807743547918e-05,3.984865820157303e-05,0.01712144696151661,0.01724202424410896,0.1625463275296128,7.260275206823188,0.21140724449382073,49.82455602073662,46.537453052023494,75.64492086188203,105.33272096471934,50.17544397926338,106.07452352910138,1.627759302313036,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.451970329264941e-05,0.00448158336931723,11.106087682412502,0.10637718136836799,0.007671399439875022,0.04160093702372618,0.006896809697643584,65.44422318553345,4.719515695288435,25.593280178014044,4.2429809411640615
43,9.438303788413692e-05,0.006948094212033018,0.00923934500420241,0.01618743921623543,7.260275203506779,7.42284874248273,0.0009362492660762011,0.00010298741926838212,4.6812463303810056e-05,3.979059380823855e-05,0.01712444659358815,0.017241887622007,0.16257354226324053,7.422848745770019,0.2113894655745943,49.829133611280604,46.53832675645411,75.65900631800893,105.33353924133661,50.170866388719396,106.05592633325769,1.6281822254119567,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.43830378841365e-05,0.004563994676017532,11.571925453802669,0.10566767763834453,0.0076602212678961905,0.04234888830819699,0.0068967550488027995,64.99684768339887,4.711849887291434,26.049065375979378,4.242237053330309
44,9.424595599155697e-05,0.006936820747091205,0.009254877145378843,0.016191697892470047,7.42284874248273,7.5854484839536,0.0009348789398074771,0.00010283668337882247,4.674394699037386e-05,3.973235494181778e-05,0.017127334894288332,0.017241750589380125,0.16259974472928235,7.585448487212012,0.21137232128433386,49.83354853135943,46.53916933559079,75.6725705387989,105.3343283090895,50.16645146864057,106.03799297524436,1.6285943848461604,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.42459559915568e-05,0.004645641120820047,12.045914161483829,0.10496415246954545,0.007649009507515721,0.04308988251646913,0.00689670023575205,64.55370064959432,4.704195274261229,26.500584357134684,4.241519719009764
45,9.410845974428754e-05,0.006925575815953655,0.0092702732380582,0.016195849054011856,7.5854484839536,7.748073413173612,0.0009335045302107907,0.00010268549832318698,4.6675226510539535e-05,3.967394253395861e-05,0.017130111590945855,0.017241613148420456,0.16262493244978504,7.748073416403385,0.21135581255340127,49.83780046197842,46.5399807369476,75.685612235604,105.33508812515726,50.16219953802158,106.02072442824401,1.6289957513756144,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.410845974428747e-05,0.0047265288245823545,12.527977889916492,0.10426654754026819,0.007637764338088287,0.043823975312060386,0.006896645259368182,64.11473687926873,4.6965518896966545,26.947882253904858,4.240828977129761
46,9.397055131517786e-05,0.006914358826464773,0.0092855335879331,0.016199892414397874,7.748073413173612,7.910722512996214,0.0009321260596268787,0.00010253386655895665,4.660630298134393e-05,3.961535753414235e-05,0.01713277641937724,0.017241475301362066,0.16264910302397428,7.910722516197587,0.21133994028649877,49.84188909351698,46.54076090953606,75.69813015989286,105.33581864790175,50.15811090648302,106.00412163859703,1.629386296571305,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.397055131517783e-05,0.004806663849237369,13.018041329971746,0.10357480513782277,0.0076264859424017345,0.04455122182320497,0.006896590120544827,63.6799116700668,4.688919766915406,27.391003697473923,4.24016486554388
47,9.383223291980849e-05,0.0069031691944616185,0.009300658500734414,0.016203827695196033,7.910722512996214,8.07339476395087,0.000930743550808818,0.00010238179058896998,4.6537177540440904e-05,3.955660090937477e-05,0.017135329123843777,0.01724133705048026,0.1626722541278628,8.073394767124077,0.2113247053631134,49.845814125635506,46.541509803843795,75.7101231030528,105.3365198368444,50.154185874364494,105.988185526269,1.629765992811584,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.383223291980847e-05,0.004886052198476296,13.516029773111358,0.1028888681519976,0.007615174506617602,0.0452716766490555,0.0068965348201921045,63.249180816739305,4.681298939050762,27.82999282315919,4.2395274210507505
48,9.369350681575622e-05,0.006892006343715174,0.009315648282253834,0.016207654625969008,8.07339476395087,8.236089144319445,0.0009293570269147327,0.0001022292729606206,4.646785134573664e-05,3.9497673643876146e-05,0.017137769457008022,0.01724119839809085,0.16269438351385473,8.236089147464725,0.21131010863796093,49.84957526718259,46.54222737181455,75.72158989619058,105.33719165264563,50.15042473281741,105.9729169853153,1.6301348132784763,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.369350681575622e-05,0.004964699818423422,14.021869105635275,0.10220868006859624,0.0076038302202114496,0.045985393865810714,0.006896479359236341,62.822500605801395,4.673689439048105,28.264893275737876,4.23891667941263
49,9.355437530185981e-05,0.006880869705871758,0.009330503238365933,0.01621137294423769,8.236089144319445,8.398804630212208,0.000927966511500585,0.00010207631626506435,4.639832557502925e-05,3.9438576738774865e-05,0.017140097179890075,0.017241059346549438,0.1627154890103477,8.398804633329792,0.21129615094143359,49.85317223610305,46.54291356683038,75.73252940993132,105.33783405708917,50.14682776389695,105.95831688434443,1.6304927319539548,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.355437530185981e-05,0.005042612598302843,14.535485802995746,0.10153418496304406,0.007592453275913877,0.04669242703277003,0.006896423738619775,62.399827810238214,4.666091299661732,28.695748214726308,4.238332675373765
50,9.341484071749135e-05,0.006869758720394571,0.009345223675049762,0.016214982395444333,8.398804630212208,8.56154019564342,0.0009265720285130081,0.0001019229231364309,4.6328601425650405e-05,3.9379311211802846e-05,0.017142312061823532,0.01724091989825068,0.16273556852133236,8.56154019873354,0.21128283308001575,49.856604759346574,46.5435683436883,75.7429405542162,105.33844701305341,50.143395240653426,105.94438606696232,1.6308397236161825,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.341484071749135e-05,0.005119796371097255,15.056806924177222,0.10086532749406435,0.007581043869651885,0.047392829198315875,0.006896367959300272,61.98111968425779,4.658504553451765,29.122600319611955,4.237775442678503
51,9.327490544183207e-05,0.0068586728345053916,0.009359809898409956,0.016218482732915346,8.56154019564342,8.724294812606523,0.0009251736022820683,0.00010176909625102751,4.625868011410342e-05,3.9319878096987904e-05,0.01714441388041104,0.017240780055627583,0.16275462002598776,8.724294815669408,0.21127015583673286,49.85987257277682,46.54419165858536,75.75282227809797,105.33903048450202,50.14012742722318,105.93112535223085,1.6311757638357178,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.327490544183207e-05,0.005196256914198841,15.585760106141288,0.10020205289742276,0.00756960220048965,0.0480866529058243,0.006896312022251033,61.56633395809166,4.650929232780598,29.545491795038497,4.237245014089227
52,9.31345718931461e-05,0.006847611503126403,0.009374262214697367,0.01622187371782377,8.724294812606523,8.88706745114892,0.0009237712575142121,0.00010161483832656333,4.6188562875710606e-05,3.926027844435401e-05,0.017146402421479707,0.0172406398211508,0.16277264157827584,8.887067454184798,0.21125811997155683,49.86297542108134,46.5447834690957,75.76217356953548,105.3395844364559,50.13702457891866,105.91853553510092,1.6315008289716917,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.31345718931461e-05,0.005271999950052404,16.122273558335845,0.09954430697973969,0.007558128470570827,0.048773950199505006,0.0068962559284603195,61.155428832842134,4.643365369810131,29.964464375943713,4.236741421404023
53,9.299384252806412e-05,0.006836574188822179,0.009388580930329215,0.016225155119151395,8.88706745114892,9.049857079446351,0.0009223650192851605,0.00010146015212136765,4.611825096425802e-05,3.9200513319619325e-05,0.017148277479036102,0.017240499197327893,0.1627896313065321,9.049857082455452,0.21124672622183177,49.86591305768202,46.54534373415349,75.77099345518668,105.3401088349782,50.13408694231798,105.90661738685358,1.631814896167946,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.299384252806412e-05,0.005347031146790733,16.666276057267726,0.09889203611236966,0.0075466228850604045,0.04945477263017088,0.006896199678931157,60.74836297537674,4.635812996498622,30.379559332650484,4.236264695474152
54,9.285271984086802e-05,0.0068255603617418,0.009402766351908787,0.016228326713650588,9.049857079446351,9.212662663876863,0.0009209549130328678,0.00010130504043361546,4.604774565164339e-05,3.914058380389688e-05,0.017150038855221036,0.017240358186702665,0.16280558741305412,9.212662666859405,0.21123597530268953,49.86868524464616,46.54587241403467,75.77928100019973,105.34060364715675,50.13131475535384,105.8953716555328,1.6321179433491455,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.285271984086802e-05,0.005421356118862419,17.217696941138055,0.09824518722534699,0.007535085652087101,0.05012917126093897,0.006896143274681066,60.345095513269506,4.6282721445977355,30.790817475911457,4.235814866221304
55,9.271120636277982e-05,0.006814569499561127,0.009416818786244655,0.01623138828580578,9.212662663876863,9.375483169094338,0.0009195409645504413,0.00010114950610054854,4.597704822752207e-05,3.908049099339376e-05,0.017151686360263957,0.01724021679185442,0.16282050817368685,9.375483172050549,0.21122586790744663,49.871291752598154,46.54636947033622,75.78703530800296,105.3410688410803,50.128708247401846,105.88479906636633,1.632409949216856,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.271120636277982e-05,0.005494980427652098,17.776466104539544,0.09760370780139713,0.007523516982685429,0.050797196672862525,0.006896086716741768,59.945586029789034,4.620742845649276,31.198279161907063,4.235391962654637
56,9.256930466125009e-05,0.006803601087425209,0.009430738540369438,0.016234339627794647,9.375483169094338,9.53831755810164,0.0009181231999792828,0.0001009935519977211,4.590615999896414e-05,3.902023599911952e-05,0.017153219812437254,0.017240075015397305,0.1628343919374067,9.538317561031745,0.21121640470801278,49.87373236063188,46.54683486595915,75.79425552009359,105.34150438582337,50.12626763936812,105.87490032218942,1.63269089324559,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.256930466125009e-05,0.005567909582093241,18.342513993214993,0.09696754587001277,0.007511917090739587,0.051458898970495374,0.006896030006158922,59.549794558932575,4.613225130982868,31.601984297196932,4.234996012887588
57,9.242701733925899e-05,0.006792654617890847,0.009444525921558113,0.01623718053944896,9.53831755810164,9.70116479232333,0.0009167016458021041,0.00010083718103823145,4.583508229010521e-05,3.895981994658942e-05,0.01715463903801011,0.017239932859979587,0.16284723712590196,9.701164795227543,0.21120758635529194,49.87600685622365,46.54726856509118,75.80094081582457,105.34191025142987,50.12399314377635,105.86567610386204,1.632960755678822,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.242701733925899e-05,0.005640149039273592,18.915771598876276,0.09633665000159428,0.007500286192926306,0.05211432778738956,0.006895973143991835,59.157681580507,4.605719031712903,32.00197234362561,4.2346270441544895
58,9.228434703461544e-05,0.006781729590869312,0.009458181237345868,0.01623991082821518,9.70116479232333,9.864023831677939,0.0009152763288359414,0.00010068039617195355,4.576381644179707e-05,3.889924397552751e-05,0.01715594387120214,0.01723979032828297,0.16285904223315084,9.864023834556482,0.2111994134795641,49.87811503514571,46.54767053318642,75.80709041219018,105.34228640889003,50.12188496485429,105.85712707067408,1.6332195175249795,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.228434703461544e-05,0.005711704205033304,19.49617045408307,0.09571096930165342,0.007488624508657702,0.05276353229152654,0.006895916131313189,58.769208015255614,4.598224578735335,32.39828232318208,4.2342850828269745
59,9.214129641925536e-05,0.006770825513569191,0.009471704795545498,0.01624253030911469,9.864023831677939,10.026893634649849,0.0009138472762254774,0.00010052320038480251,4.569236381127387e-05,3.883850923958279e-05,0.017157134154136874,0.017239647423021927,0.16286980582499855,10.026893637502937,0.21119188669088063,49.88005670138068,46.548040736949574,75.81270356361094,105.34263283012689,50.11994329861932,105.84925386075372,1.6334671605533944,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.214129641925536e-05,0.005782580434555876,20.083642627180584,0.09509045340508013,0.0074769322600266325,0.05340656119068301,0.006895858969208771,58.384335220030636,4.590741802725852,32.79095282281337,4.233970154430147
60,9.199786819855734e-05,0.006759941900439411,0.00948509690426437,0.01624503880470378,10.026893634649849,10.189773158360726,0.00091241451543604,0.0001003655966979644,4.5620725771802005e-05,3.87776169060317e-05,0.01715820973679477,0.01723950414694298,0.16287952653872967,10.189773161188578,0.21118500657944084,49.8818316670361,46.54837914431682,75.81777956171584,105.3429494879758,50.1181683329639,105.84205709146505,1.6337036672902336,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.199786819855734e-05,0.005852783032951956,20.678120717295638,0.09447505247047112,0.007465209671749419,0.05404346273773194,0.0068958016587771925,58.00302498301206,4.583270734136333,33.18002199919302,4.233682283658592
61,9.1854065110647e-05,0.0067490782731123924,0.009498357871920934,0.016247436145033326,10.189773158360726,10.352661358640542,0.0009109780742469893,0.00010020758816716883,4.5548903712349466e-05,3.871656815549705e-05,0.017159170476966266,0.017239360502824076,0.16288820308264113,10.352661361443367,0.21117877371597193,49.88343975226017,46.548685724439224,75.82231773512491,105.34323635616869,50.11656024773983,105.83553735980324,1.6339290210143975,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.1854065110647e-05,0.0059223172558361195,21.279537849390312,0.09386471717452007,0.007453456971111732,0.054674284735879694,0.006895744201129631,57.625239518971135,4.5758114031930415,33.565527583443696,4.233421494392129
62,9.170988992571908e-05,0.006738234160347373,0.009511488007260803,0.016249722167608175,10.352661358640542,10.515557190098137,0.0009095379807447945,0.0001000491778819274,4.5476899037239724e-05,3.865536418165377e-05,0.017160016240204207,0.017239216493473857,0.1628958342356096,10.515557192876152,0.2111731886521033,49.884880785157584,46.54896044766563,75.82631744922872,105.34349340931766,50.115119214842416,105.82969524278563,1.6341432057533893,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.170988992571908e-05,0.005991188309896632,21.887827669372548,0.09325939870646857,0.007441674387911956,0.05529907454383955,0.006895686597389543,57.25094146458028,4.5683638398932,33.947506885815116,4.233187809711417
63,9.156534544534893e-05,0.006727409097973865,0.009524487619372399,0.016251896717346264,10.515557190098137,10.678459606191385,0.0009080942633165447,9.989036896481991e-05,4.5404713165827236e-05,3.859400619095315e-05,0.0171607468997765,0.017239072121731033,0.1629024188466606,10.678459608944799,0.2111682519207269,49.88615460170654,46.549203285524364,75.8297781059687,105.34372062289496,50.11384539829346,105.82453129783194,1.6343462062791612,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.156534544534893e-05,0.006059401353458378,22.50292433926292,0.09265904876261714,0.007429862154408094,0.055917879080942964,0.006895628848692413,56.88009387376669,4.560928074003488,34.32599680031654,4.232981251913295
64,9.142043450182488e-05,0.006716602628835294,0.009537357017702164,0.016253959646537457,10.678459606191385,10.841367559296897,0.0009066469506431341,9.973116457074475e-05,4.5332347532156704e-05,3.85324954023332e-05,0.017161362336618104,0.01723892739046369,0.16290795583453188,10.841367562025917,0.21116396403637067,49.887261045675835,46.549414210708406,75.83269914361426,105.34391797322127,50.112738954324165,105.82004606314939,1.6345380081039282,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.142043450182488e-05,0.006126961497038929,23.124762532416995,0.0920636195408957,0.007418020505262007,0.05653074483218868,0.0068955709561854765,56.51266021311208,4.553504135056857,34.701033809305066,4.232801842525981
65,9.12751599574704e-05,0.006705814302732769,0.009550096512069353,0.01625591081480212,10.841367559296897,11.004280000779298,0.0009051960716927169,9.957156788619887e-05,4.525980358463585e-05,3.847083304694047e-05,0.017161862439283034,0.01723878230256865,0.16291244418723685,11.004280003484133,0.21116032549554484,49.88819996854298,46.5495931970562,75.83508003653992,105.34408543744365,50.11180003145702,105.81624005810117,1.6347185974759588,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.12751599574704e-05,0.006193873803897906,23.753277428802534,0.09147306373549285,0.007406149677485866,0.057137717853230685,0.0068955129210274595,56.14860435729635,4.546092052350468,35.072653988029145,4.2326496023240425
66,9.112952470397761e-05,0.006695043676369025,0.009562706412680397,0.016257750089049422,11.004280000779298,11.167195881060065,0.0009037416557141208,9.941158212855329e-05,4.5187082785706045e-05,3.840902036785014e-05,0.01716224710389611,0.01723863686097079,0.16291588296162568,11.167195883740924,0.21115733677710205,49.88897122941274,46.54974021953662,75.83692029500101,105.34422299352262,50.11102877058726,105.81311378357942,1.63488796137534,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.112952470397761e-05,0.00626014329057966,24.388404710330896,0.09088733453154328,0.007394249910388261,0.057738843775305804,0.006895454744388315,55.787890584585604,4.5386918549432975,35.440893009127905,4.232524551343173
67,9.09835316617433e-05,0.00668429031329252,0.009575187030142852,0.016259477343435372,11.167195881060065,11.330114149685926,0.0009022837322303495,9.925121054533845e-05,4.511418661151748e-05,3.834705861978986e-05,0.01716251623410443,0.01723849106862241,0.16291827128294378,11.33011415234301,0.21115499834258492,49.88957469493639,46.54985525423242,75.83821946490814,105.3443306202156,50.11042530506361,105.81066772236933,1.6350460875097113,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.09835316617433e-05,0.006325774927449368,25.030080556242005,0.09030638559987275,0.007382321445521041,0.05833416781010101,0.006895396427448965,55.43048357236473,4.531303571654035,35.80578614708646,4.232426708894779
68,9.083718377921098e-05,0.006673553783841692,0.009587538675478938,0.016261092459320628,11.330114149685926,11.493033755396802,0.0009008223310320219,9.909045641352242e-05,4.50411165516011e-05,3.828494906886094e-05,0.017162669741028657,0.01723834492850258,0.16291960834438884,11.493033758030315,0.2111533106365713,49.89001023923148,46.54993827832418,75.83897712760042,105.34440829706168,50.10998976076852,105.80890233950964,1.6351929643099838,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.083718377921098e-05,0.006390773639222625,25.678241638542193,0.08973017109180002,0.007370364526625634,0.05892373475456215,0.006895337971401032,55.076348392713555,4.523927231058482,36.16736828264758,4.232356093580381
69,9.069048403221202e-05,0.006662833665089372,0.009599761660138657,0.01626259532522803,11.493033755396802,11.655953646193323,0.0008993574821710126,9.892932303881139e-05,4.496787410855063e-05,3.8222692992268036e-05,0.017162707543214153,0.01723819844361648,0.16291989340666618,11.655953648803468,0.21115227408700843,49.89027774380241,46.549989270073254,75.83919289961803,105.34445600436342,50.10972225619759,105.80781808264501,1.635328580926024,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.069048403221202e-05,0.006455144305488589,26.332825117494274,0.08915864563399492,0.007358379399581012,0.059507588995643644,0.006895279377446592,54.725450508026675,4.51656286148781,36.5256739071797,4.2323127233058075
70,9.054343542331796e-05,0.006652129540787372,0.00961185629601252,0.01626398583679989,11.655953646193323,11.818872769403889,0.000897889215954007,9.876781375494076e-05,4.489446079770035e-05,3.81602916780453e-05,0.017162629566581815,0.01723805161699478,0.16291912579754167,11.818872771990865,0.21115188910555557,49.89037709746141,46.550008208807604,75.83886643247328,105.34447372317521,50.10962290253859,105.80741538238036,1.6354529272223208,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.054343542331796e-05,0.006518891761226747,26.99376863715928,0.08859176432339222,0.007346366312350966,0.06008577451500059,0.006895220646797912,54.37775576667685,4.509210491026227,36.88073712700172,4.232296615295216
71,9.039604098119257e-05,0.006641441001311223,0.009623822895443857,0.016265263896755082,11.818872769403889,11.981790071751275,0.0008964175629361419,9.86059319229756e-05,4.4820878146807096e-05,3.809774642478603e-05,0.017162435744378802,0.01723790445169299,0.16291730491139358,11.981790074315283,0.21115215608790677,49.890308196250324,46.549995074904416,75.83799741242096,105.34446143528423,50.109691803749676,105.80769465262254,1.6355659937736275,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.039604098119257e-05,0.006582020797317423,27.661010320989142,0.08802948272216053,0.007334325514932069,0.06065833489362378,0.006895161780677196,54.033230398721265,4.501870147508894,37.23259166766492,4.232307786104915
72,9.024830375994888e-05,0.006630767643605084,0.009635661771240736,0.01626642941484582,11.981790071751275,12.144704499418804,0.0008949425539147357,9.844368093062094e-05,4.474712769573679e-05,3.803505854137627e-05,0.01716212601712903,0.017237756950790852,0.1629144302087621,12.144704501960037,0.2111530754141251,49.89007094336287,46.54994984977639,75.83658556022753,105.34441912319951,50.10992905663713,105.80865629092557,1.6356677718605768,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.024830375994888e-05,0.006644536161045994,28.33448876746974,0.0874717568527257,0.007322257259302383,0.06122531331641766,0.006895102780316341,53.691841011651015,4.494541858520134,37.58127087819183,4.232346251637014
73,9.010022683851342e-05,0.006620109071126819,0.009647373236687493,0.016267482307814312,12.144704499418804,12.307614998116044,0.0008934642199229475,9.828106419152422e-05,4.467321099614738e-05,3.7972229346725274e-05,0.017161700332583477,0.017237609117391674,0.16291050121589737,12.307615000634701,0.21115464744895374,49.88966524906759,46.54987251585412,75.83463063093919,105.34434677013185,50.11033475093241,105.81030067882187,1.6357582534652824,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.010022683851342e-05,0.006706442556601036,29.014143045813697,0.08691854319284796,0.0073101617993695705,0.061786752576723176,0.00689504364695667,53.353554586182895,4.487225651391109,37.92680773527312,4.232412027152875
74,8.995181331998934e-05,0.006609464893793231,0.00965895760555586,0.01626842249934909,12.307614998116044,12.470520513144077,0.0008919825922236455,9.8118085144601e-05,4.459912961118228e-05,3.790926016950494e-05,0.01716115864567036,0.017237460954621742,0.16290551752430651,12.47052051564035,0.2111568725421448,49.889091030631455,46.549763056573546,75.83213241364952,105.34424435998505,50.110908969368545,105.81262818215973,1.635837431266908,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.995181331998934e-05,0.006767744645566303,29.699912691702323,0.08636979867075262,0.007298039390920736,0.06234269508078447,0.006894984381848697,53.01833847209362,4.479921553198358,38.269234847421636,4.2325051272863865
75,8.980306633103141e-05,0.0065988347279254825,0.009670415192115717,0.0162692499200412,12.470520513144077,12.63341998946029,0.0008904977023031323,9.795474725334455e-05,4.452488511515662e-05,3.7846152347883125e-05,0.017160500918445048,0.017237312465629692,0.16289947879029776,12.633419991934375,0.21115975102876458,49.888348212243905,46.549621456359084,75.82909073126545,105.34411187733734,50.111651787756095,105.81563915142723,1.635905298637223,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.980306633103141e-05,0.00682844704740675,30.3917377030761,0.08582548066031317,0.007285890291571082,0.06289318285216165,0.006894924986251877,52.68616038409628,4.472629590761482,38.60858445908517,4.232625566057082
76,8.965398902121743e-05,0.006588218196194665,0.009681746311145456,0.016269964507340123,12.63341998946029,12.796312371742728,0.0008890095818651124,9.779105400516236e-05,4.4450479093255624e-05,3.778290722926728e-05,0.017159727120039943,0.01723716365358589,0.16289238473452475,12.796312374194814,0.21116328322950462,49.887436724941836,46.549447700609576,75.82550544027322,105.34394930742883,50.112563275058164,105.81933392207578,1.6359618496361341,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.965398902121743e-05,0.006888554339948585,31.089558535973076,0.08528554697628671,0.007273714760714556,0.06343825753608912,0.006894865461434356,52.356988397758165,4.465349790641812,38.94488845471699,4.232773356883025
77,8.95045845624325e-05,0.0065776149275675565,0.009692951277941972,0.016270566205509526,12.796312371742728,12.959196604453977,0.0008875182628245244,9.762700891069769e-05,4.437591314122622e-05,3.771952617004229e-05,0.017158837226614033,0.01723701452168183,0.16288423514152758,12.959196606884255,0.21116746945098666,49.88635650653473,46.54924177568346,75.82137643050245,105.34375663614702,50.11364349346527,105.82371281483964,1.636007079007196,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.95045845624325e-05,0.0069480710598534175,31.793316100414664,0.08474995586960099,0.007261513059473382,0.06397796040378045,0.0068948058086727325,52.03079094546078,4.458082179140274,39.278178362805335,4.232948512593587
78,8.935485614825061e-05,0.006567024557252538,0.00970403040833027,0.016271054965582808,12.959196604453977,13.122071631904593,0.0008860237773015372,9.746261550316909e-05,4.430118886507686e-05,3.765601053531533e-05,0.01715783122130244,0.01723686507312953,0.162875029859274,13.12207163431325,0.2111723099860638,49.88510750153087,46.54900366888468,75.8167036248904,105.34353385001391,50.11489249846913,105.82877613604987,1.6360409821731057,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.935485614825061e-05,0.007007001703086662,32.502951756338156,0.08421866602269223,0.00724928545064894,0.06451233235668102,0.006894746029251812,51.70753681240039,4.450826782295857,39.60848535986177,4.233151045441992
