Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.202542543469372e-05,0.007089600922602454,0.008403320599825476,0.01549292152242793,1.8474623206596192,2.0000051573912296,0.0006467884851862019,7.114673337048221e-05,3.2339424259310094e-05,2.7488510620413582e-05,0.016147056584530205,0.014378572326647354,0.15254285242638807,2.000005173086007,0.20011182710712858,52.896720429624445,47.106496086541895,71.85759280853578,105.85259373147123,47.103279570375555,94.25923337565735,1.5564946947862626,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.089924135152674e-05,0.0009045560569077432,0.6527572568133092,0.13263174226912142,0.005291905787887107,0.008867775438720636,0.005751428930658942,86.94720215299824,3.4691273328855563,5.813301179089934,3.7703693350262895
11,7.107174584702325e-05,0.007056855659751157,0.00840307239654182,0.015459928056292977,2.0000051573912296,2.152219865395107,0.0006444145049268398,7.088559554195238e-05,3.222072524634199e-05,2.7387616459390693e-05,0.016110972856574157,0.014378334928621417,0.15221472357666815,2.152219880967898,0.20030458991595895,52.84138613470595,47.09653760030742,71.68786452248955,105.84372180303114,47.15861386529405,94.46086811292781,1.553099980214,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.059874853209311e-05,0.0009744815174380986,0.7572652834103284,0.1316901776015437,0.00527248231303778,0.009500729690638107,0.0057513339714485665,86.51605738732195,3.4638451452970735,6.241662742863859,3.7784347245171133
12,7.052137028278569e-05,0.007024303871724083,0.008402705782026974,0.015427009653751057,2.152219865395107,2.304111016676515,0.0006420676731832552,7.062744405015807e-05,3.210338365916276e-05,2.7287876110288346e-05,0.016075391929898774,0.01437810024544706,0.1518911667336222,2.304111032128729,0.20049547863934322,52.786694666541045,47.086684860742395,71.52051501116539,105.83493612957012,47.213305333458955,94.6605425097731,1.5497531024033844,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.032271141051503e-05,0.0010435789928627814,0.8686554538376581,0.1307602665432777,0.0052532809624084515,0.01012637912975724,0.005751240098178824,86.08813096590228,3.4585822700416458,6.666865063665148,3.786421700390919
13,7.014209584548935e-05,0.006991945318820957,0.008402222583289331,0.015394167902110288,2.304111016676515,2.455681010129721,0.0006397386725792353,7.037125398371589e-05,3.198693362896177e-05,2.7188893584617503e-05,0.01604007480327709,0.014377867345386658,0.15157000878612817,2.4556810254626433,0.20068575829922106,52.73228124665141,47.07687237459437,71.35441959440708,105.82617848832032,47.26771875334859,94.85957981090074,1.5464309997955779,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.005865911913567e-05,0.0011118590605270762,0.9868472258022792,0.12983992980281422,0.005234225502921016,0.010744706542238289,0.005751146938154663,85.6633385738098,3.453338523128764,7.088939710625428,3.7943831924360314
14,6.983580926664188e-05,0.006959779122452889,0.008401624151673451,0.01536140327412634,2.455681010129721,2.6069313243587766,0.0006374235320649065,7.011658852713972e-05,3.187117660324533e-05,2.7090500112758528e-05,0.0160049202622514,0.014377635831335224,0.15125032944391045,2.6069313395736313,0.20087596638824948,52.677991321572314,47.067072351735575,71.18910199160376,105.81742414112658,47.322008678427686,95.0585422471229,1.5431239083392982,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.980076584157333e-05,0.0011793310885598717,1.1117604112424235,0.1289282475362867,0.005215283444167417,0.011355744130922229,0.00575105433253409,85.24163088457823,3.4481137749200395,7.507913650616797,3.802341689884918
15,6.956105234673017e-05,0.0069278041402008215,0.008400911633563345,0.015328715773764167,2.6069313243587766,2.7578630470075476,0.0006351205362603336,6.986325898863671e-05,3.1756026813016683e-05,2.699262279106418e-05,0.0159698853087452,0.014377405531754768,0.15093173774674917,2.7578630621055256,0.20106633166458487,52.62375937502992,47.05727298693376,71.0243598554106,105.80866255937073,47.37624062497008,95.25766910521413,1.5398276826110897,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.954633410820139e-05,0.0012460038826542508,1.2433154329186689,0.12802478735771314,0.005196440751220912,0.0119595474251132,0.005750962212701907,84.82297313274694,3.442907919035627,7.923812184008854,3.8103067642085597
16,6.930030437837464e-05,0.006896019123994157,0.008400086084611623,0.01529610520860578,2.7578630470075476,2.9084770984140773,0.0006328289216565179,6.961118138221697e-05,3.1641446082825894e-05,2.6895229170402015e-05,0.01593495154247502,0.014377176370294386,0.15061406638879976,2.9084771133963474,0.20125695188735385,52.56955759863431,47.04746925141795,70.86010657258082,105.79988924367821,47.43044240136569,95.45706264367561,1.5365405512984154,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.929412271819255e-05,0.0013118859594830647,1.3814334411387945,0.12712932209802633,0.005177691177189692,0.012556182565465973,0.005750870548117754,84.40733667587914,3.4377208592349144,8.336659959138917,3.8182825057470273
17,6.90461584767718e-05,0.006864422786798672,0.008399148517959632,0.015263571304758304,2.9084770984140773,3.0587743261177818,0.0006305483266068518,6.93603159267537e-05,3.152741633034259e-05,2.6798303880791204e-05,0.015900110957181243,0.014376948310789419,0.150297242571418,3.0587743409854955,0.20144786923541608,52.51537415326716,47.037658989028834,70.69630443065715,105.79110225276312,47.48462584673284,95.65676698265295,1.5332617463235074,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.904356217949532e-05,0.0013769856626038735,1.5260363636171315,0.12624171125865188,0.005159031763146969,0.013145720225303354,0.005750779324315768,83.99469551057436,3.432552503879443,8.746481306240062,3.826270679306124
18,6.879548092553103e-05,0.006833013830709447,0.008398099924611518,0.015231113755320966,3.0587743261177818,3.20875554480276,0.000628278559305325,6.911064152358575e-05,3.141392796526625e-05,2.6701838770476317e-05,0.01586535993962129,0.014376721334059267,0.14998123343927178,3.2087555595570536,0.20163910230759455,52.46120396293223,47.02784126130693,70.53293638357096,105.78230073061277,47.53879603706777,95.85680157698178,1.5299909236246496,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.879439048067491e-05,0.0014413112119119696,1.677046923856396,0.1253618512168532,0.005140460939770841,0.01372823274902404,0.005750688533623706,83.58502483419893,3.427402763594581,9.153300339127213,3.8342720630792733
19,6.854694345822492e-05,0.006801790958762886,0.008396941282061256,0.015198732240824141,3.20875554480276,3.3584215531883603,0.0006260194999067429,6.886214498974171e-05,3.130097499533715e-05,2.6605828746036573e-05,0.015830696734198436,0.014376495428119408,0.14966602302759718,3.358421567830357,0.2018306596998834,52.407044816123424,47.018015645968916,70.369994123815,105.77348428159547,47.592955183876576,96.05717541828795,1.5267279184282367,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.854648547138535e-05,0.0015048707250547924,1.8343886449090137,0.12448965430687443,0.005121977726509714,0.014303792822965252,0.005750598171247763,83.17830045094442,3.422271550280496,9.557140982043567,3.8422870167315133
20,6.82999806391076e-05,0.00677075287988095,0.008395673557963989,0.015166426437844938,3.3584215531883603,3.507773141180216,0.0006237710592341524,6.861481651575676e-05,3.118855296170762e-05,2.6510270017451478e-05,0.015796120371794783,0.014376270584052149,0.14935160252266433,3.5077731557110248,0.2020225457659097,52.35289571486129,47.00818193953527,70.20747304346565,105.76465270533463,47.64710428513871,96.25789306057509,1.5234726418484046,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.829978828463499e-05,0.00156767222701229,1.9979858464387064,0.12362504002897381,0.0051035813937339745,0.014872472866335681,0.005750508233620859,82.77449852619662,3.4171587766924016,9.958026974687977,3.8503157224230056
21,6.805434935689867e-05,0.006739898310918519,0.008394297711716608,0.015134196022635125,3.507773141180216,3.6568110929064197,0.0006215331613571958,6.836864774929154e-05,3.107665806785979e-05,2.6415159357680823e-05,0.0157616302172135,0.014376046794264453,0.14903796614691942,3.6568111073271354,0.20221476306090166,52.29875617556945,46.99834003127872,70.04537010543116,105.75580588422645,47.70124382443055,96.45895717667521,1.5202250371992025,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.805426856802017e-05,0.0016297236546791542,2.167763638763424,0.12276793135222591,0.005085271320195238,0.015434344756792494,0.005750418717705781,82.37359548452447,3.4120643562609096,10.355981872147629,3.858358287067004
22,6.780994271263178e-05,0.00670922597748895,0.008392814695156084,0.015102040672645034,3.6568110929064197,3.805536188015176,0.0006193057362402105,6.812363098642316e-05,3.096528681201053e-05,2.632049379020895e-05,0.015727225777973856,0.014375824051752755,0.14872510942046344,3.8055362023268833,0.202407313378548,52.244625933028544,46.98848984979249,69.8836829441273,105.74694373571525,47.755374066971456,96.66036964283276,1.5169850615357667,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.780990878130282e-05,0.0016910328593326626,2.34364791557482,0.1219182531567609,0.005067046932874449,0.015989479710126958,0.005750329620701102,81.97556796686133,3.406988203013729,10.751029044411602,3.8664147857133133
23,6.756671138854726e-05,0.006678734614274459,0.008391225452885374,0.015069960067159834,3.805536188015176,3.953949202237895,0.0006170887166381731,6.787975883019904e-05,3.0854435831908655e-05,2.6226270457122358e-05,0.015692906623522736,0.014375602349792552,0.14841302842648735,3.9539492164416634,0.20260019819088143,52.190504815019665,46.97863134034464,69.72240948552046,105.73806619205135,47.809495184980335,96.86213199883007,1.513752677854838,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.756669713738909e-05,0.0017516076082027023,2.525565346108829,0.12107593157462081,0.005048907681585053,0.016537948230364467,0.005750240939917021,81.58039281207223,3.4019302315402196,11.14319167643434,3.874485279953207
24,6.732463042711907e-05,0.006648422965119406,0.00838953092244196,0.015037953887561366,3.953949202237895,4.102050907641862,0.0006148820367845146,6.763702404629661e-05,3.0744101839225735e-05,2.6132486563341873e-05,0.015658672351094548,0.014375381681807185,0.14810171950085513,4.10205092173875,0.20279341883487226,52.13639268924791,46.96876445527849,69.56154778657401,105.72917319170024,47.86360731075209,97.06424564317201,1.5105278517988485,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.732462444163265e-05,0.00181145558565716,2.7134433671187086,0.12024089370808812,0.005030853028236938,0.017079820091807207,0.005750152672722874,81.18804704856505,3.396890356973803,11.532492768734254,3.8825698257268866
25,6.70836851954298e-05,0.006618289783032218,0.008387732034399761,0.01500602181743198,4.102050907641862,4.2498420727516875,0.0006126856318348943,6.739541950183836e-05,3.063428159174471e-05,2.603913935298301e-05,0.015624522571278813,0.014375162041312223,0.14779117910087775,4.24984208674274,0.20298697659157408,52.08228944087337,46.95888914994588,69.40109596737925,105.72026467570149,47.91771055912663,97.2667119158726,1.5073105502627409,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.70836826815255e-05,0.0018705843942193445,2.9072101748087955,0.1194130675066049,0.005012882442285499,0.017615164335462456,0.005750064816524889,80.79850789003935,3.391868494982274,11.918955138343462,3.8906684766349082
26,6.684386545510259e-05,0.006588333830149,0.008385829712442658,0.014974163542591658,4.2498420727516875,4.397323462615226,0.0006104994376298238,6.715493813928062e-05,3.0524971881491193e-05,2.594622609926751e-05,0.015590456901913602,0.014374943421891717,0.14748140374978944,4.397323476501477,0.2031808727196778,52.02819496300246,46.94900538098396,69.24105218243919,105.71134058612384,47.97180503699754,97.46953213355395,1.504100740804676,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.684386439926278e-05,0.001929001555508774,3.106794716799599,0.11859238171035202,0.004994995398789468,0.018144049271891245,0.0057499773687566865,80.41175273294165,3.3868645617611293,12.302601419955057,3.8987812853421504
27,6.660516285669107e-05,0.006558553877681189,0.008383824873425805,0.014942378751106995,4.397323462615226,4.544495838845962,0.0006083233905918612,6.691557296510473e-05,3.041616952959306e-05,2.58537441001541e-05,0.01555647496549636,0.01437472581718792,0.14717239001320573,4.544495852628432,0.20337510846972384,51.97410915266738,46.939113105585385,69.08141460849203,105.70240086540994,48.02589084733262,97.67270760431389,1.5008983913963685,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.660516241323835e-05,0.001986714511144001,3.3121266841553227,0.1177787658218768,0.004977191377569773,0.018666542486883993,0.005749890326875168,80.02775915462713,3.381878474028431,12.683454067171873,3.906908304172564
28,6.636756988083466e-05,0.006528948705856713,0.008381718427431538,0.014910667133288251,4.544495838845962,4.691359959655355,0.0006061574276795683,6.667731704475251e-05,3.0307871383978415e-05,2.5761690676381653e-05,0.015522576388080698,0.01437450922089669,0.14686413448909227,4.691359973335055,0.2035696850901184,51.92003190912908,46.929212281191774,68.92218143932126,105.69344545610308,48.07996809087092,97.87623963401535,1.4977034703169085,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.636756969458451e-05,0.002043730623623844,3.5231365034871653,0.11697215008955143,0.004959469862832831,0.01918271084834935,0.005749803688358676,79.64650491181635,3.376910149020199,13.06153535380285,3.9150495853606238
29,6.613107939063784e-05,0.006499517103858613,0.008379511277822731,0.014879028381681345,4.691359959655355,4.837916579880869,0.0006040014863654651,6.644016350020116e-05,3.0200074318273258e-05,2.5670063170532268e-05,0.015488760798800903,0.01437429362676528,0.14655663380344158,4.837916593458796,0.2037646038296561,51.86596313316415,46.919302865362724,68.76335088351713,105.68447430072743,48.13403686683585,98.08012952892868,1.4945159461071984,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.613107931241278e-05,0.0021000571771939477,3.739755329137801,0.11617246549605112,0.00494183034299017,0.019692620513694185,0.005749717450706112,79.26796793917836,3.3719595044861905,13.436867375178307,3.923205181157137
30,6.589568444227813e-05,0.0064702578697628165,0.008377204321294856,0.014847462191057672,4.837916579880869,4.984166451012089,0.0006018555046240865,6.620410550864952e-05,3.0092775231204327e-05,2.557885894652368e-05,0.015455027829661629,0.014374079028591143,0.14624988460836036,4.984166464489229,0.20395986593857232,51.81190272676807,46.909384815721786,68.60492116348465,105.67548734173964,48.18809727323193,98.28437859683268,1.491335787549995,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.58956844094236e-05,0.0021557013787016892,3.9619150354489125,0.11537964374898943,0.004924272310560708,0.020196336937373754,0.005749631611436457,78.89212634797099,3.367026458685638,13.80947204947007,3.931375143873296
31,6.566137820470759e-05,0.006441169810475771,0.008374798447927228,0.014815968258403,4.984166451012089,5.130110321215936,0.0005997194209243795,6.596913630168175e-05,2.9985971046218977e-05,2.5488075389286133e-05,0.015421377115439647,0.014373865420221172,0.1459438835811762,5.130110334593265,0.2041554726689746,51.75785059303468,46.89945808993575,68.44689051497834,105.66648452151163,48.24214940696532,98.48898814746298,1.4881629636607707,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.566137819090869e-05,0.002210670358440789,4.189548209112083,0.11459361727250918,0.00490679526210856,0.020693924878469976,0.005749546168088469,78.51895842470883,3.3621109303832704,14.179371119009385,3.939559525898517
32,6.542815392544768e-05,0.006412251741672229,0.008372294541233664,0.014784546282905892,5.130110321215936,5.2757489353614275,0.0005975931742239084,6.573524916462992e-05,2.9879658711195422e-05,2.539770990451611e-05,0.015387808293632859,0.014373652795551126,0.1456386274239737,5.27574894863991,0.20435142527500127,51.70380663611019,46.889522645705725,68.2892571868593,105.65746578232186,48.29619336388981,98.69395949267943,1.4849974436831341,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.542815391965214e-05,0.0022649711709861603,4.422588141602664,0.11381431919932297,0.004889398698195615,0.021185448408234657,0.00574946111822045,78.14844262984855,3.3572128388452294,14.546586151599023,3.947758379707186
33,6.519600491585734e-05,0.006383502487733317,0.008369693478212675,0.014753195965945994,5.2757489353614275,5.421083035044155,0.0005954767039638798,6.550243743602677e-05,2.977383519819399e-05,2.5307759918464892e-05,0.015354321004429343,0.014373441148525122,0.14533411286331316,5.421083048224741,0.2045477250128701,51.649770761178424,46.87957844076458,68.13201944094635,105.64843106635303,48.350229238821576,98.89929394651706,1.481839197086185,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.519600491342321e-05,0.00231861079601944,4.66096882169595,0.1130416833629908,0.004872082123340834,0.021670970917571485,0.005749376459410049,77.78055759648568,3.352332103835134,14.911138541818499,3.9559717578606897
34,6.496492454463159e-05,0.006354920881684937,0.008366996129397179,0.014721917011082115,5.421083035044155,5.566113358610545,0.0005933699500644976,6.527069450709474e-05,2.9668497503224884e-05,2.521822287774115e-05,0.015320914890684795,0.014373230473135185,0.14503033665002493,5.566113371694179,0.20474437314087943,51.5957428744595,46.86962543287674,67.97517555190664,105.6393803156921,48.4042571255405,99.10499282518735,1.4786881935626746,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.496492454360926e-05,0.0023715961391452475,4.904624928064836,0.11227564429034445,0.004854845045982254,0.022150555124444155,0.005749292189254074,77.41528212906148,3.3474686456100278,15.27304951232101,3.964199713007482
35,6.47349062347778e-05,0.006326505765136512,0.008364203358903812,0.014690709124040323,5.566113358610545,5.710840641181972,0.0005912728529205657,6.504001382126222e-05,2.9563642646028286e-05,2.5129096249124044e-05,0.015287589597903611,0.01437302076342079,0.14472729555903752,5.710840654169583,0.2049413709193869,51.54172288321376,46.85966357983846,67.81872380716337,105.63031347232963,48.45827711678624,99.31105744705728,1.4755444030275102,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.473490623434842e-05,0.0024239340326984663,5.153491821958117,0.11151613719402079,0.004837686978440992,0.022624263081207404,0.005749208305368316,77.05259520207841,3.3426223849167354,15.632340115122554,3.972442297882285
36,6.450594346206816e-05,0.006298255988220106,0.008361316024481816,0.014659572012701922,5.710840641181972,5.855265614678681,0.0005891853533970797,6.481038887367877e-05,2.9459267669853988e-05,2.504037751937589e-05,0.015254344774221362,0.014372812013468442,0.14442498638921794,5.85526562757119,0.2051387196107887,51.48771069574789,46.849692839480454,67.66266250681018,105.62123047816432,48.51228930425211,99.51748913262436,1.472407795616399,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.450594346188782e-05,0.002475631236542538,5.40750553995856,0.11076309796508695,0.004820607436885198,0.023092156181858416,0.005749124805387377,76.69247595882479,3.3377932429876838,15.989031232882542,3.980699565304981
37,6.427802975411151e-05,0.0062701704095298955,0.008358334977561523,0.014628505387091418,5.855265614678681,5.999389007843582,0.0005871073928249777,6.458181321074756e-05,2.935536964124889e-05,2.4952064195061557e-05,0.015221180070388009,0.014372604217411232,0.14412340596321913,5.9993890206419,0.20533642047948625,51.433706221422014,46.83971316966867,67.50698996352895,105.6121312750028,48.566293778577986,99.72428920448347,1.469278341684553,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.427802975403577e-05,0.0025266944388589382,5.6666027868198565,0.1100164631657505,0.0048036059412952725,0.023554295169208855,0.005749041686964493,76.3349037101074,3.3329811415372546,16.34314358017601,3.9889715681793367
