Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010043491842642924,0.006803953899906438,0.008655252248993123,0.015459206148899562,6.429931311914524,6.584513432672448,0.000844237621715346,9.286613838868807e-05,4.2211881085767307e-05,3.588009892290221e-05,0.016319454926869804,0.015558604713229241,0.15458212303865354,6.584513434953178,0.20622086832206263,51.193375980581166,46.795175398554655,72.33697561074746,105.57142447053273,48.806624019418834,100.64944385152991,1.555964106732599,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010043491842641587,0.0035195689430046733,8.293937428219623,0.1085421564172264,0.006907398723125559,0.0329091260130099,0.006223441885291696,70.21649999598287,4.4684330809703985,21.289089168985548,4.025977754061195
40,0.00010019714751215552,0.00678791656265256,0.008659218829751516,0.015447135392404075,6.584513432672448,6.738967185499461,0.0008422341418227353,9.264575560050089e-05,4.2111707091136765e-05,3.5794951027466254e-05,0.016305343267556692,0.01555840436523998,0.15445375508752046,6.738967187759969,0.20629959831498557,51.17208262964633,46.79121932968215,72.27079530593191,105.5678009143729,48.82791737035367,100.73179740061266,1.554733253991623,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.0001001971475121499,0.003587555695200622,8.662712712490901,0.1078143608836678,0.006891006614913289,0.03352502584284338,0.0062233617460959925,69.80365147003083,4.461533881781336,21.705542752163318,4.029271896024512
41,9.995960821510253e-05,0.006771916092784143,0.008663080421738186,0.015434996514522329,6.738967185499461,6.8932919695257215,0.0008402326456849984,9.242559102534983e-05,4.201163228424992e-05,3.570988744161244e-05,0.01629116550385393,0.015558204215626207,0.15432478626674076,6.893291971766201,0.20637883576543914,51.15066843501682,46.78723915849945,72.204306831463,105.56415400242767,48.84933156498318,100.81468176301145,1.553495612273743,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.995960821510017e-05,0.003654797028859298,9.038188376198342,0.10709272259693665,0.0068746307374227145,0.034134151246130895,0.006223281686250482,69.39437609965879,4.454651066576139,22.118385563244612,4.032587270520452
42,9.972230251732771e-05,0.006755952225028207,0.0086668375230471,0.015422789748075308,6.8932919695257215,7.047487186153228,0.0008382331499969158,9.220564649966073e-05,4.1911657499845794e-05,3.5624908874868924e-05,0.016276921885589858,0.015558004266057399,0.15419521884814893,7.047487188373871,0.20645858146223195,51.12913348080008,46.78323487069625,72.13751139311364,105.56048369839093,48.87086651919992,100.89809776384101,1.5522512050592634,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.972230251732672e-05,0.0037212997975548303,9.420290586205557,0.10637718136836799,0.0068582712272474925,0.034736564546110515,0.0062232017064229594,68.98863801550681,4.447784619055861,22.527653454883705,4.035923910553643
43,9.94852323985303e-05,0.006740024698152687,0.008670490630575615,0.015410515328728303,7.047487186153228,7.201552239081449,0.0008362356714287916,9.198592385716709e-05,4.181178357143958e-05,3.554001603572365e-05,0.016262612665412745,0.015557804518200586,0.15406505512921428,7.201552241282442,0.20653883618790503,51.107477854776704,46.77920645244654,72.07041020997067,105.55678996624711,48.892522145223296,100.98204622165792,1.5510000561126833,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.948523239852988e-05,0.0037870707885104046,9.808946188296451,0.10566767763834453,0.006841928220781023,0.0353323274628085,0.006223121807280235,68.58640173121745,4.440934522785003,22.93338189713124,4.039281848866316
44,9.924839983573707e-05,0.006724133254920696,0.008674040240028042,0.015398173494948738,7.201552239081449,7.3554865343325515,0.0008342402266239111,9.176642492863022e-05,4.171201133119556e-05,3.5455209631516226e-05,0.016248238098745996,0.015557604973720099,0.15393429743263345,7.355486536514083,0.20661960071884114,51.08570164836122,46.77515389040069,72.00300451422152,105.5530727702624,48.91429835163878,101.06652794857875,1.5497421894784476,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.924839983573689e-05,0.003852116723298738,10.204082700609899,0.10496415246954545,0.006825601854195637,0.035921501119404314,0.00622304198948804,68.18763213927754,4.434100761191791,23.335605981587506,4.042661117943154
45,9.901180680299575e-05,0.006708277642045117,0.008677486845919099,0.015385764487964216,7.3554865343325515,7.509289480276221,0.0008322468321960196,9.154715154156216e-05,4.161234160980098e-05,3.5370490368330836e-05,0.01623379844374363,0.01555740563427731,0.15380294810592574,7.5092894824384775,0.2067008758253837,51.06380495656337,46.77107717168002,71.93529555094162,105.54933207498217,48.93619504343663,101.15154375040154,1.548477629476721,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.901180680299569e-05,0.003916444258534714,10.60562830714367,0.10426654754026819,0.006809292263421979,0.03650414604852464,0.006222962253710924,67.79229450690289,4.427283317568365,23.734360425512676,4.046061750016069
46,9.87754552710729e-05,0.006692457610143521,0.008680830941577228,0.01537328855172075,7.509289480276221,7.6629604876540895,0.0008302555047268908,9.1328105519958e-05,4.1512775236344545e-05,3.528585895089286e-05,0.016219293961246023,0.015557206501530396,0.15367100952103055,7.662960489797252,0.2067826622719474,51.04178787794963,46.76697628387,71.86728457788385,105.54556784522435,48.95821212205037,101.23709442672302,1.5472064006991824,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.877545527107288e-05,0.003980059986560244,11.013511851326802,0.10357480513782277,0.006792999584129107,0.03708032219846652,0.006222882600612158,67.40035447196571,4.42048217507119,24.129679575894187,4.0494837770689145
47,9.853934720715997e-05,0.006676672913693404,0.008684073019147797,0.0153607459328412,7.6629604876540895,7.816498969603744,0.0008282662607638406,9.110928868402246e-05,4.141331303819203e-05,3.5201316082463226e-05,0.01620472491473582,0.015557007577134092,0.15353848407390652,7.816498971727996,0.2068649608171281,51.01965051460515,46.762851215013576,71.7989728652682,105.54178004607365,48.98034948539485,101.32318077105445,1.545928528004836,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.853934720715995e-05,0.0040429704361214635,11.427662829659663,0.1028888681519976,0.0067767239517041505,0.037650088939351116,0.006222803030853636,67.01177803896482,4.4136973167210245,24.52159741347196,4.052927230842177
48,9.830348457457896e-05,0.006660923310987736,0.008687213569596168,0.015348136880583903,7.816498969603744,7.9699043416823585,0.0008262791168174213,9.089070284991633e-05,4.131395584087107e-05,3.511686246474041e-05,0.016190091570294163,0.01555680886273945,0.15340537418413364,7.969904343787878,0.20694777221381797,50.99739297209589,46.758701953605986,71.7303616955731,105.53796864287861,49.00260702790411,101.40980357093935,1.5446440365158483,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.830348457457896e-05,0.004105182073038317,11.848011385420953,0.10220868006859624,0.006760465501233447,0.038213505069208155,0.00622272354509578,66.6265315750375,4.406928725403589,24.910147556721313,4.056392142837575
49,9.806786933250039e-05,0.006645208564090849,0.008690253082710661,0.01533546164680151,7.9699043416823585,8.123176021889908,0.000824294089358996,9.067234982948957e-05,4.1214704467949804e-05,3.5032498797757336e-05,0.016175394196557107,0.015556610359993606,0.1532716822945166,8.123176023976875,0.20703109720931173,50.97501535943111,46.754528488587944,71.66145236332756,105.53413360124541,49.02498464056889,101.49696360806631,1.543352951613401,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.806786933250039e-05,0.004166701300866663,12.27448830244087,0.10153418496304406,0.006744224367482695,0.038770628819992395,0.006222644143997443,66.24458180601343,4.400176383869425,25.295363265794492,4.05987854432264
50,9.783250343565816e-05,0.0066295284387946265,0.008693192047105393,0.01532272048590002,8.123176021889908,8.276313430692008,0.0008223111948185413,9.045423143003955e-05,4.111555974092707e-05,3.494822577978801e-05,0.016160633064672365,0.01555641207053956,0.15313741087069185,8.276313432760599,0.20711493654541202,50.95251778902633,46.75033080933915,71.59224617490509,105.53027488703165,49.04748221097367,101.58466165838036,1.5420552989335679,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.783250343565816e-05,0.0042275344615529415,12.707024998939731,0.10086532749406435,0.006728000684878975,0.039321517863532725,0.006222564828215824,65.86589581250941,4.393440274734729,25.677277446420675,4.063386466335201
51,9.759738883407873e-05,0.006613882704575021,0.008696030950223001,0.015309913654798023,8.276313430692008,8.429315991042355,0.000820330449582321,9.023634945405531e-05,4.101652247911605e-05,3.4864044107248646e-05,0.01614580844825619,0.01555621399601594,0.15300256240073537,8.429315993092743,0.20719929095854078,50.92990037666632,46.74610890567312,71.52274444831794,105.52639246634381,49.07009962333368,101.67289849219698,1.5407511043632103,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.759738883407873e-05,0.004287687836081518,13.14555352143129,0.10020205289742276,0.006711794587491718,0.03986622931741452,0.0062224855984063755,65.49044102606555,4.386720380481326,26.05592265376525,4.0669159396878625
52,9.736252747280767e-05,0.0065982711345488965,0.008698770278337271,0.015297041412886167,8.429315991042355,8.582183128404768,0.0008183518699906956,9.001870569897651e-05,4.0917593499534784e-05,3.4779954474604564e-05,0.0161309206233506,0.015556016138056777,0.15286713939477362,8.582183130437128,0.20728416117984041,50.907163241468666,46.74186276783051,71.45294851301324,105.52248630553038,49.092836758531334,101.76167487431003,1.5394403940358974,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.736252747280767e-05,0.004347167645114801,13.590006538690053,0.09954430697973969,0.006695606209014782,0.04040481975079644,0.006222406455222711,65.11818522532188,4.38001668345715,26.431331096248567,4.070466994972399
53,9.71279212916441e-05,0.006582693505431172,0.008701410516555637,0.015284104021986808,8.582183128404768,8.73491427077486,0.0008163754723359492,8.980130195695441e-05,4.081877361679746e-05,3.469595757427784e-05,0.016115969868380806,0.015555818498291301,0.15273114438459656,8.734914272789364,0.20736954793528298,50.884306505847555,46.73759238647425,71.38285970966994,105.51855637117986,49.115693494152445,101.85099156410311,1.5381231943278453,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.71279212916441e-05,0.0044059800496261455,14.040317335781832,0.09889203611236966,0.006679435682748675,0.04093734519016173,0.0062223273993165205,64.749096532235,4.3733291658766085,26.803534639324283,4.074039662564109
54,9.689357222487992e-05,0.006567149597492303,0.008703952148821576,0.015271101746313877,8.73491427077486,8.887508848701316,0.0008144012728601944,8.958414001462139e-05,4.072006364300972e-05,3.461205409655826e-05,0.01610095646411293,0.015555621078343726,0.15259457992327322,8.887508850698133,0.2074554519457648,50.86133029547781,46.73329775268189,71.31247938999714,105.5146026301117,49.13866970452219,101.94084931565313,1.5367995318538756,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.689357222487992e-05,0.004464131151525708,14.49641980815689,0.09824518722534699,0.006663283141583409,0.04146386112500535,0.006222248431337491,64.38314340833475,4.366657809821165,27.172564809217985,4.07763397262611
55,9.66594822010463e-05,0.006551639194516061,0.008706395657916921,0.015258034852432982,8.887508848701316,9.039966295306787,0.0008124292877532288,8.936722165285517e-05,4.0621464387661446e-05,3.452824472951223e-05,0.016085880693611936,0.01555542387983303,0.152457448584769,9.039966297286085,0.20754187392721432,50.83823473925928,46.72897885794116,71.2418089165334,105.51062504937475,49.16176526074072,102.03124887783956,1.535469433463403,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.66594822010463e-05,0.004521626994279299,14.958248455804926,0.09760370780139713,0.006647148717980963,0.04198442251345768,0.006222169551933212,64.02029465102045,4.360002597239473,27.53845279662647,4.0812499551135915
56,9.642565314266002e-05,0.006536162083757646,0.008708741525464041,0.015244903609221688,9.039966295306787,9.192286046308405,0.0008104595331505048,8.915054864655553e-05,4.052297665752524e-05,3.4444530158896456e-05,0.016070742842199802,0.015555226904372757,0.15231975296356548,9.192286048270352,0.20762881459069454,50.81501996928159,46.724635694144816,71.17084966244738,105.5066235962441,49.18498003071841,102.12219099445045,1.5341329262364347,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.642565314266002e-05,0.004578473563520282,15.425738377471221,0.09696754587001277,0.006631032543958676,0.042499083787844935,0.006222090761749103,63.66051938989631,4.35336350994792,27.901229460377742,4.084887639778022
57,9.619208696597712e-05,0.0065207180559021,0.008710990231927939,0.015231708287830038,9.192286046308405,9.34446754003793,0.0008084920251311645,8.89341227644281e-05,4.0424601256558225e-05,3.4360911068074495e-05,0.016055543197414063,0.015555030153570824,0.15218149567428346,9.344467541982688,0.20771627464249454,50.79168612078915,46.72026825358318,71.09960301133992,105.50259823821217,49.20831387921085,102.21367640428235,1.5327900374796015,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.619208696597712e-05,0.004634676787654668,15.898825264933286,0.09633665000159428,0.006614934751073164,0.04300789886018768,0.006222012061428329,63.30378708314523,4.346740529631288,28.260925331052196,4.088547056171273
58,9.595878558075474e-05,0.006505306905023048,0.00871314225661825,0.015218449161641296,9.34446754003793,9.496510217461505,0.0008065267797159985,8.871794576875983e-05,4.032633898579993e-05,3.4277388137929936e-05,0.01604028204896645,0.015554833629029307,0.15204267935130672,9.496510219389238,0.2078042547842279,50.76823333214639,46.71587652893861,71.02807035704681,105.49854894298478,49.23176666785361,102.30570584124311,1.531440794722205,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.595878558075474e-05,0.00469024253845942,16.377445397337304,0.09571096930165342,0.006598855470403624,0.04351092112763796,0.006221933451611723,62.950067513941654,4.34013363784286,28.61757061456574,4.092228233649744
59,9.57257508900106e-05,0.006489928428541744,0.008715198077691139,0.015205126506232881,9.496510217461505,9.648413522199045,0.0008045638128655428,8.85020194152097e-05,4.022819064327714e-05,3.419396204678557e-05,0.016024959688701882,0.015554637332344261,0.15190330664840934,9.648413524109914,0.2078927557129445,50.74466174480341,46.71146051328331,70.95625310344315,105.49447567848414,49.25533825519659,102.39828003446033,1.5300852257122892,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.57257508900106e-05,0.0047451766316740675,16.86153563559371,0.09509045340508013,0.00658279483253626,0.04400820347785525,0.006221854932937704,62.59933078690218,4.333542816005047,28.971195195714383,4.095931201378398
60,9.549298478979129e-05,0.006474582427186431,0.008717158172151108,0.01519174059933754,9.648413522199045,9.800176900543262,0.0008026031404782341,8.828634545260576e-05,4.0130157023911706e-05,3.411063347032495e-05,0.01600957641055774,0.01555444126510553,0.15176338023838531,9.80017690243743,0.20798177812120044,50.72097150326197,46.707020200068214,70.88415266424906,105.49037841283163,49.27902849673803,102.49139970836883,1.528723358412733,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.549298478979129e-05,0.004799484827585717,17.35103341683126,0.09447505247047112,0.006566752967549188,0.0444997982943228,0.006221776506042212,62.25154732457368,4.326968045410119,29.321828641681456,4.099655988334757
61,9.526048916894819e-05,0.006459268704952025,0.008719023015852714,0.015178291720804739,9.800176900543262,9.951799758197497,0.0008006445500173319,8.807090050190651e-05,4.00322275008666e-05,3.4027393375736605e-05,0.015994132304989285,0.01555424540605944,0.15162290093505362,9.951799801478316,0.20807132376765478,50.69716247053774,46.70255552976002,70.81176950502673,105.48625706508656,49.30283752946226,102.58506670256824,1.5273552209973686,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.526048916894819e-05,0.004853172831607532,17.84587674890891,0.09386471717452007,0.006550728136505443,0.04498575746160437,0.006221698162423776,61.90668863058241,4.320408128394398,29.669500572920466,4.103402668102748
62,9.502825021565868e-05,0.006443987053336741,0.008720793073298155,0.015164780126634896,9.951799758197497,10.103281590056612,0.0007986885142644545,8.785573656908999e-05,3.9934425713222724e-05,3.3944261856239314e-05,0.015978628039688563,0.015554049802484152,0.1514818748272533,10.10328163302475,0.20816139144126652,50.67323530105738,46.69806659104555,70.7391067801948,105.48211169098812,49.32676469894262,102.67927975027843,1.5259808376850557,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.502825021565868e-05,0.004906246268923354,18.34600420082281,0.09325939870646857,0.006534724207618264,0.04546613199217284,0.006221619920993661,61.56472436905049,4.313865414638104,30.0142390263003,4.107171190011123
63,9.479629461765455e-05,0.006428737298662479,0.008722468828302804,0.015151206126965282,10.103281590056612,10.25462185062867,0.0007967348207333051,8.764083028066357e-05,3.983674103666526e-05,3.386122988116547e-05,0.01596306376024291,0.015553854433131037,0.15134030323000613,10.254621893286618,0.20825198258969246,50.6491899439551,46.693553340187854,70.6661652139048,105.47794222390564,49.3508100560449,102.77404036578682,1.5246002421582936,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.479629461765455e-05,0.004958710763077396,18.851354906592316,0.09265904876261714,0.006518739442363405,0.04594097325177319,0.006221541773252415,61.22562647558228,4.307338695136789,30.356073214649474,4.1109616146314645
64,9.456461898210934e-05,0.006413519254514545,0.008724050753300884,0.015137570007815428,10.25462185062867,10.405819997117446,0.0007947834847928401,8.74261833272124e-05,3.973917423964201e-05,3.377829810369571e-05,0.015947439763111092,0.015553659299536992,0.15119818883900654,10.405820039467676,0.2083430979202412,50.6250265471547,46.68901577052996,70.59294623179905,105.47374863128661,49.3749734528453,102.86934928895458,1.5232134626797538,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.456461898210934e-05,0.0050105718583169,19.361868554322218,0.0920636195408957,0.006502773966486874,0.04641033161180918,0.006221463719814796,60.88936663052465,4.300827950664757,30.695031447252433,4.11477397155816
65,9.433322294016281e-05,0.006398332737568324,0.008725539319570843,0.015123872057139167,10.405819997117446,10.55687548946817,0.0007928345218926506,8.721179740819156e-05,3.9641726094632535e-05,3.3695467180437655e-05,0.015931756349782715,0.015553464403246972,0.1510555343956871,10.556875531513132,0.2084347381179356,50.60074526633157,46.684453876680486,70.5194512831274,105.46953088160191,49.39925473366843,102.9652072363337,1.5218205280079329,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.433322294016281e-05,0.005061835046234952,19.87748538123973,0.09147306373549285,0.006486827906394414,0.04687425699250105,0.006221385761298789,60.555916803339954,4.294333161870317,31.031141745336402,4.118608289453325
66,9.41021073985616e-05,0.006383177567561138,0.008726934997243451,0.01511011256480459,10.55687548946817,10.707787790396457,0.0007908879474737385,8.699767422211123e-05,3.954439737368693e-05,3.361273776763389e-05,0.015916013824929517,0.01555326974580508,0.15091234267040854,10.70778783213858,0.20852690385612213,50.57634626207661,46.679867653984466,70.44568183207458,105.4652889438599,49.42365373792339,103.06161491226221,1.5204214672203151,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.41021073985616e-05,0.005112505766334829,20.398146168613067,0.09088733453154328,0.006470901388421497,0.04733279885212173,0.006221307898322032,60.22524925614637,4.2878543092753505,31.36443183808777,4.122464596490509
67,9.387127379921699e-05,0.006368053567258289,0.008728238255305902,0.015096291822564192,10.707787790396457,10.858556365409902,0.0007889437769298633,8.678381546228496e-05,3.944718884649317e-05,3.3530110519519195e-05,0.015900212495600287,0.015553075328750693,0.15076861645513925,10.858556406851596,0.20861959580102615,50.55182969867595,46.675257098297244,70.37163935398169,105.46102278740086,49.44817030132405,103.15857301362529,1.5190163096363407,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.387127379921699e-05,0.005162589406578188,20.923792236650808,0.09030638559987275,0.006454994538517064,0.04778600618524914,0.006221230131500277,59.89733654334034,4.281391373275437,31.69492916283922,4.126342920544997
68,9.364072380556304e-05,0.006352960562416795,0.008729449561604164,0.01508241012402096,10.858556365409902,11.009180682826397,0.0007870020255903747,8.657022281494123e-05,3.935010127951874e-05,3.344758608759093e-05,0.01588435267085786,0.015552881153616745,0.15062435856015452,11.009180723970056,0.2087128146137106,50.527195743575646,46.670622205880626,70.29732533364074,105.45673238179572,49.472804256424354,103.2560822319149,1.5176050847826523,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.364072380556304e-05,0.0052120913039229565,21.45436543942366,0.08973017109180002,0.006439107482103066,0.04823392752480472,0.006221152461446698,59.5721515095878,4.274944334140678,32.022660866994926,4.130243289276595
69,9.341045916964727e-05,0.006337898381748349,0.008730569382844545,0.015068467764592895,11.009180682826397,11.15966021379084,0.0007850627087119797,8.635689795831777e-05,3.9253135435598986e-05,3.3365165120259144e-05,0.015868434661603325,0.015552687221928905,0.15047957181243815,11.159660254638835,0.20880656095098665,50.502444567136706,46.66596297336285,70.22274126446733,105.45241769681655,49.497555432863294,103.3541432541701,1.5161878223762542,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.341045916964727e-05,0.0052610167448534535,21.989808159825973,0.08915864563399492,0.006423240344007107,0.04867661094566455,0.006221074888771562,59.24966728714824,4.26851317201594,32.347653810669,4.134165730166803
70,9.318048167574286e-05,0.006322866856882111,0.008731598184594899,0.015054465041477009,11.15966021379084,11.309994432290958,0.0007831258414744247,8.614384256218672e-05,3.9156292073721236e-05,3.328284826266305e-05,0.015852458780479733,0.01555249353520515,0.1503342590548069,11.309994472845647,0.20890083546582466,50.477576342513295,46.66127939771336,70.14788864804564,105.44807870240973,49.522423657486705,103.45275676341492,1.514764552315275,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.318048167574286e-05,0.005309370965903865,22.530063304583933,0.08859176432339222,0.006407393248427112,0.04911410406890552,0.00622099741408206,58.92985729293719,4.262097866921463,32.66993456960475,4.138110270536598
71,9.29507931163693e-05,0.00630786582232761,0.008732536431285621,0.01504040225361323,11.309994432290958,11.460182815172589,0.0007811914389779061,8.593105828756966e-05,3.905957194889531e-05,3.320063615656101e-05,0.015836425341809714,0.015552300094955498,0.15018842314534323,11.460182855436301,0.20899563880758779,50.45259124558371,46.656571476232244,70.07276899383297,105.44371536868879,49.54740875441629,103.55192343889901,1.51333530467296,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.29507931163693e-05,0.005357159154175572,23.07507429931313,0.08802948272216053,0.006391566318910141,0.04954645406629037,0.006220920037982199,58.612695225497475,4.255698398753926,32.98952943819267,4.142076937555947
72,9.27213952820429e-05,0.006292895115437867,0.008733384586210534,0.0150262797016484,11.460182815172589,11.61022484215449,0.0007792595162409879,8.571854678650867e-05,3.89629758120494e-05,3.311852944024199e-05,0.015820334661547333,0.015552106902681806,0.15004206695695754,11.610224882129547,0.20909097162217039,50.42748945490325,46.65183920654101,69.99738381893074,105.43932766592472,49.57251054509675,103.65164395624566,1.5119001096930444,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.27213952820429e-05,0.005404386447848575,23.62478508362619,0.0874717568527257,0.006375759678335356,0.0499737076648238,0.006220842761072722,58.2981550619525,4.249314747286416,33.30646443251126,4.146065758249845
73,9.249228995682913e-05,0.006277954576372787,0.008734143111527669,0.015012097687900456,11.61022484215449,11.760119995842807,0.0007773300881990954,8.55063097019005e-05,3.8866504409954774e-05,3.303652874846156e-05,0.01580418705723647,0.015551913959877617,0.14989519337700985,11.7601200355315,0.20918683455211723,50.402271151667044,46.64708258657915,69.9217346478861,105.43491556454724,49.597728848332956,103.75191898757,1.5104589977857286,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.249228995682913e-05,0.00545105793668718,24.179140106290593,0.08691854319284796,0.00635997344890169,0.05039591115130917,0.006220765583951047,57.986211054969736,4.242946892169759,33.62076529335772,4.150076759502787
74,9.226347891637084e-05,0.006263044048062831,0.008734812468259986,0.014997856516322818,11.760119995842807,11.90986776174515,0.0007754031697029535,8.529434866732488e-05,3.877015848514768e-05,3.295463471237553e-05,0.015787982847971848,0.015551721268028002,0.14974780530695525,11.909867801149762,0.2092832282366965,50.37693651967701,46.642301614594764,69.84582301250609,105.43047903513136,49.62306348032299,103.85274920156515,1.5090119995239188,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.226347891637084e-05,0.00549717866254003,24.738084320436233,0.08636979867075262,0.006344207752115074,0.050813110376876365,0.0062206885072112,57.67683772974872,4.236594812932733,33.93245748925595,4.154109968062598
75,9.203496392695297e-05,0.006248163376172995,0.008735393116296009,0.014983556492469003,11.90986776174515,12.059467628284363,0.0007734787755172457,8.508266530689703e-05,3.8673938775862284e-05,3.2872847959482944e-05,0.01577172235436148,0.015551528828609431,0.14959990566200268,12.059467667407153,0.20938015331200055,50.351485745310754,46.63749628914337,69.76965045167842,105.42601804840177,49.648514254689246,103.9541352635988,1.5075591456395956,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.203496392695297e-05,0.005542753619834554,25.30156317881238,0.08582548066031317,0.006328462708777465,0.05122535076146825,0.006220611531443773,57.37000988103714,4.230258488983025,34.241566219435875,4.158165410543948
76,9.180674674501754e-05,0.006233312409067071,0.008735885514390413,0.014969197923457484,12.059467628284363,12.20891908681193,0.0007715569203192668,8.487126123511935e-05,3.8577846015963347e-05,3.279116911356884e-05,0.01575540589848984,0.015551336643089634,0.14945149737077987,12.208919125655143,0.20947761041101742,50.325919017491486,46.63266660908121,69.69321851119567,105.42153257522496,49.674080982508514,104.05607783579248,1.5061004670202502,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.180674674501754e-05,0.005587787756065946,25.869522629093478,0.08528554697628671,0.00631273843897582,0.051632677298281485,0.006220534657235854,57.065702570178054,4.223937899607863,34.54811641678238,4.162243113431708
77,9.157882911686732e-05,0.006218490997772222,0.008736290120164535,0.014954781117936758,12.20891908681193,12.358221631621076,0.0007696376186976528,8.466013805674181e-05,3.8481880934882644e-05,3.2709598794650245e-05,0.015739033803881513,0.015551144712927472,0.1493025833750029,12.358221670186932,0.20957560016371377,50.30023652765853,46.62781257356168,69.61652874358164,105.41702258660793,49.69976347234147,104.15857757710583,1.5046359947053625,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.157882911686732e-05,0.005632285972280649,26.44190910923323,0.08474995586960099,0.006297035062071705,0.05203513455815924,0.006220457885170989,56.76389112218825,4.217633023974849,34.852132750752695,4.166343103084212
78,9.135121277845419e-05,0.0062036989959438375,0.008736607390106838,0.014940306386050674,12.358221631621076,12.507374759959514,0.0007677208851510637,8.444929736661701e-05,3.838604425755319e-05,3.262813761892021e-05,0.015722606395465088,0.015550953039572813,0.1491531666291481,12.507374798250224,0.2096741231971024,50.274438469738044,46.62293418202863,69.53958270791911,105.41248805369,49.725561530261956,104.26163514341242,1.503165759882913,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.135121277845419e-05,0.005676253123554529,27.01866954286653,0.08421866602269223,0.006281352696690521,0.05243276669393621,0.006220381215829125,56.46455112286827,4.211343841132364,35.153639630262866,4.170465405736491
