Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.390349039312102e-05,0.006325366405258034,0.008524789217993564,0.014850155623251598,6.067114690932728,6.213814419892723,0.0006244035802568966,6.868439382825863e-05,3.1220179012844833e-05,2.653715216091811e-05,0.015476022335875927,0.015021582148966981,0.14669974500391342,6.213814435936642,0.20789132580993447,50.745042429700995,46.711531848942265,68.52569810982018,105.49454148991917,49.254957570299005,102.39678432001529,1.491405911364472,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.390349039308922e-05,0.0028297769208150986,6.459808859778499,0.10927617002215027,0.005108756565738244,0.026306185556438072,0.006008632859586792,74.48967959639957,3.4824576999789336,17.931991330820868,4.095871372800616
39,6.370191022802652e-05,0.0062994100979414085,0.008525487461781606,0.014824897559723015,6.213814419892723,6.360266525511713,0.0006224366003976053,6.846802604373658e-05,3.112183001988027e-05,2.6453555516898228e-05,0.015448792410308885,0.015021385450981053,0.14645212154683684,6.36026654143956,0.20805555794932828,50.70135291181024,46.70334147357506,68.39803442131429,105.4869826885248,49.29864708818976,102.5685752608035,1.488859946995104,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.370191022801315e-05,0.0028852603538281254,6.754705086184113,0.1085421564172264,0.005092663094162226,0.026808747855055805,0.006008554180392421,74.11443089440908,3.4773569958380843,18.305469099320696,4.102743010432133
40,6.350112344901537e-05,0.006273601287811223,0.008526076050012502,0.014799677337823725,6.360266525511713,6.506471422467788,0.0006204773380197435,6.825250718217179e-05,3.102386690098718e-05,2.63702868658391e-05,0.015421608065490509,0.015021189524743267,0.14620491276890193,6.506471438280615,0.20822007286686028,50.65765726615693,46.695142879282,68.27059291396851,105.47941087223631,49.34234273384307,102.74066199462399,1.486317846127274,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.350112344900976e-05,0.0029400976406202713,7.0550649625910395,0.1078143608836678,0.005076632765616084,0.027305443309720737,0.0060084758098973064,73.74195493285785,3.4722723535565714,18.676146233800605,4.109626479784968
41,6.330112550330252e-05,0.0062479388984967394,0.008526555829894176,0.014774494728390916,6.506471422467788,6.652429522952102,0.0006185257490621655,6.80378323968382e-05,3.0926287453108274e-05,2.6287344335142035e-05,0.015394469028050167,0.015020994365847508,0.14595811618315868,6.652429538650947,0.20838487224465285,50.61395523942205,46.68693599870752,68.14337228735036,105.47182596363542,49.38604476057795,102.91304628101743,1.4837795853894218,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.330112550330016e-05,0.0029942952427278857,7.360824599414159,0.10709272259693665,0.005060665219599535,0.027796330620283506,0.006008397746339003,73.37222855257261,3.4672037101719306,19.044045886014782,4.116521851240691
42,6.310191187751347e-05,0.006222421862326055,0.008526927642935112,0.014749349505261166,6.652429522952102,6.7981412366996175,0.0006165817898439039,6.782399688282942e-05,3.0829089492195195e-05,2.6204726068365918e-05,0.015367375027998193,0.015020799969925683,0.1457117293334084,6.79814125228551,0.2085499577620934,50.570246581270816,46.678720764823254,68.0163712571367,105.46422788542675,49.429753418729184,103.08572987666663,1.4812451417138681,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.310191187751248e-05,0.003047859554740689,7.671920746075979,0.10637718136836799,0.00504476009872285,0.02828146787834729,0.006008319987970273,73.00522878632675,3.4621510030807117,19.409191015525877,4.12342919506666
43,6.290347809727057e-05,0.006197049120257454,0.008527192324987248,0.014724241445244701,6.7981412366996175,6.943606971019594,0.0006146454170601789,6.761099587661968e-05,3.073227085300894e-05,2.6122430225057604e-05,0.015340325798696134,0.01502060633264731,0.14546574979393287,6.94360698649355,0.2087153310958277,50.52653104434622,46.670497110930036,67.88958855496996,105.4566165604434,49.47346895565378,103.25871453538433,1.4787144923341973,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.290347809727015e-05,0.003100796905026803,7.988290784388387,0.10566767763834453,0.005028917048674191,0.02876091257385521,0.006008242533058924,72.64093285741394,3.45711417003533,19.771604391135362,4.130348581415361
44,6.27058197267835e-05,0.006171819621811241,0.008527350706288492,0.014699170328099732,6.943606971019594,7.088827130825791,0.0006127165877784453,6.739882465562899e-05,3.063582938892227e-05,2.6040454980583927e-05,0.015313321076827115,0.015020413449719137,0.14522017516922506,7.088827146188819,0.2088809939197385,50.48280838426216,46.6622649706561,67.76302292831473,105.44899191164386,49.51719161573784,103.43200200809463,1.4761876147826516,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.270581972678332e-05,0.0031531135564497326,8.309872722006038,0.10496415246954545,0.00501313571818728,0.029234721601604688,0.0060081653798876545,72.27931817822883,3.452093149140932,20.131308592306453,4.137280080323784
45,6.250893236844396e-05,0.006146732325002045,0.008527403611504848,0.014674135936506892,7.088827130825791,7.233802118666417,0.0006107952594345016,6.718747853779517e-05,3.053976297172508e-05,2.595879852596632e-05,0.015286360602366388,0.015020221316884743,0.14497500309372105,7.233802133919513,0.2090469479049362,50.439078359596515,46.654024277958165,67.63667314031537,105.44135386211566,49.560921640403485,103.60559404282053,1.4736644868875337,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.250893236844389e-05,0.003204815707077391,8.636605185950621,0.10426654754026819,0.004997415759009558,0.02970295126768941,0.006008088526753897,71.92036234885518,3.4470878788524053,20.488326010579588,4.14422376171283
46,6.231281166242574e-05,0.006121786196271588,0.008527351859772173,0.01464913805604376,7.233802118666417,7.378532334753802,0.0006088813898286541,6.697695288115194e-05,3.0444069491432704e-05,2.58774590677178e-05,0.015259444118551974,0.015020029929924157,0.14473023123153306,7.3785323498979505,0.2092131947197422,50.39534073188412,46.64577496712042,67.51053796965415,105.43370233507429,49.60465926811588,103.77949238466792,1.4711450867706186,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.231281166242572e-05,0.0032559094908832555,8.96842741620519,0.10357480513782277,0.004981756825870806,0.03016565729586983,0.006008011971969663,71.56404315566135,3.4420982979714934,20.84267885098044,4.1511796953867295
47,6.211745328629027e-05,0.006096980210421931,0.008527196264737559,0.01462417647515949,7.378532334753802,7.523018176993809,0.0006069749371218597,6.676724308340457e-05,3.034874685609299e-05,2.579643482767904e-05,0.015232571371855455,0.015019839284653478,0.14448585727618368,7.523018192029986,0.20937973602967688,50.351595265609376,46.63751697275449,67.38461621041004,105.4260372538642,49.648404734390624,103.95369877581268,1.4686293928445782,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.211745328629026e-05,0.003306400978439754,9.305279259377794,0.1028888681519976,0.004966158576451579,0.030622894833873128,0.006007935713861391,71.21033856990326,3.4371243456436034,21.19438913342064,4.158147951032512
48,6.192285295459325e-05,0.006072313350549172,0.00852693763460035,0.014599250985149522,7.523018176993809,7.6672600410149805,0.0006050758598319902,6.655834458151891e-05,3.025379299159951e-05,2.5715724042859583e-05,0.015205742111952907,0.015019649376924491,0.14424187895034166,7.667260055944151,0.2095465734974451,50.307841728198774,46.62925022979869,67.25890667191825,105.41835854195841,49.692158271801226,104.1282149554867,1.4661173838104116,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.192285295459325e-05,0.0033562961776039367,9.647101162433646,0.10220868006859624,0.004950620671352646,0.031074718459622997,0.006007859750769796,70.85922674633471,3.432165961355095,21.54347869409073,4.165128598219474
49,6.172900641849888e-05,0.006047784607977619,0.008526576772152785,0.014574361380130404,7.6672600410149805,7.81125832019742,0.0006031841168300743,6.635025285130817e-05,3.0159205841503714e-05,2.5635324965278158e-05,0.01517895609169597,0.0150194602026243,0.14399829400555852,7.811258335020539,0.209713708782929,50.26407989001343,46.62097467351878,67.1334081786305,105.41066612296154,49.73592010998657,104.30304265996747,1.4636090386548903,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.172900641849888e-05,0.0034056010341955573,9.993834166495052,0.10153418496304406,0.004935142774064244,0.031521182187400514,0.006007784081049719,70.51068602182517,3.4272230849302567,21.88996918684589,4.172121706398696
50,6.1535909465396e-05,0.006023392982194413,0.008526114474820292,0.014549507457014705,7.81125832019742,7.955013405701414,0.0006012996673365969,6.614296340702566e-05,3.006498336682985e-05,2.555523586180537e-05,0.01515221306708304,0.015019271757674951,0.14375510022200672,7.9550134204194265,0.20988114354317203,50.22030952434101,46.61269023950638,67.00811956997576,105.40295992060744,49.77969047565899,104.47818362256457,1.4611043366480103,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.1535909465396e-05,0.003454321432667627,10.345419900708356,0.10086532749406435,0.004919724550935793,0.03196233947393658,0.00600770870306998,70.16469491398497,3.422295656528406,22.233882084584035,4.179127344902572
51,6.134355791851842e-05,0.005999137480784619,0.008525551534701411,0.01452468901548603,7.955013405701414,8.09852568649579,0.0005994224709178586,6.593647180096444e-05,2.9971123545892932e-05,2.547545501400899e-05,0.01512551279723062,0.015019084038033079,0.14351229540821886,8.098525701109633,0.21004887943237016,50.17653040738803,46.60439686367907,66.8830397002219,105.39523985876103,49.82346959261197,104.65363957360913,1.4586032573404548,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.134355791851842e-05,0.003502463196769525,10.70180057617716,0.10020205289742276,0.004904365671146116,0.03239824322443676,0.006007633615213231,69.82123211979804,3.4173836166411466,22.575238680616444,4.186145582944371
52,6.115194763657038e-05,0.00597501711936676,0.008524888738607368,0.014499905857974128,8.09852568649579,8.241795549386023,0.000597552487482348,6.573077362305828e-05,2.9877624374117403e-05,2.539598071799979e-05,0.015098855044344812,0.015018897039689528,0.14326987740082864,8.24179556389662,0.2102169181018646,50.1327423182716,46.5960944822806,66.75816743833805,105.38750586141983,49.8672576817284,104.82941224044478,1.4561057805610698,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.115194763657038e-05,0.0035500320902027618,11.062918979961092,0.09954430697973969,0.004889065806673756,0.032828945798539386,0.006007558815875811,69.48027651426185,3.4124869060895,22.914060090030837,4.193176489617813
53,6.0961074513355346e-05,0.005951030921528822,0.008524126868101303,0.014475157789630124,8.241795549386023,8.384823379042068,0.0005956896772771498,6.552586450048648e-05,2.978448386385749e-05,2.5316811284278868e-05,0.015072239573692914,0.015018710758669007,0.14302784406431227,8.384823393450334,0.21038526120013154,50.08894503901118,46.58778303188012,66.63350166785742,105.379757852714,49.91105496098882,105.00550334741754,1.453611886414348,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.0961074513355346e-05,0.0035970338172694617,11.428718469139373,0.09889203611236966,0.004873824632267589,0.03325449901620743,0.006007484303467603,69.14180714903526,3.407605466021064,23.250367251047003,4.200220133896688
54,6.0770934477407784e-05,0.00592717791876469,0.008523266699537138,0.014450444618301828,8.384823379042068,8.527609558025954,0.0005938340008844156,6.532174009728571e-05,2.969170004422078e-05,2.5237945037587664e-05,0.01504566615357521,0.015018525191029733,0.142786193290732,8.5276095723328,0.2105539103727641,50.04513835452013,46.57946244936976,66.50904128674101,105.3719957569021,49.95486164547987,105.18191461586201,1.4511215552779237,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.0770934477407784e-05,0.0036434740235136587,11.799142964938481,0.09824518722534699,0.004858641825417946,0.03367495416355515,0.006007410076411894,68.8058032510934,3.402739237907334,23.58418092636477,4.207276584634478
55,6.0581523491630356e-05,0.0059034571504110464,0.008522309004098116,0.014425766154509162,8.527609558025954,8.670154466819115,0.00059198541921787,6.511839611396571e-05,2.9599270960893502e-05,2.5159380316759477e-05,0.015019134555296876,0.015018340332863079,0.14254492299948046,8.670154481025435,0.2107228672624801,50.00132205259722,46.57113267196765,66.38478520724216,105.36421949837963,49.99867794740278,105.35864776410048,1.4486347678000793,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.0581523491630356e-05,0.0036893582963554786,12.174136946923191,0.09760370780139713,0.004843517066328028,0.03409036199861008,0.006007336133145231,68.47224422139038,3.397888163541034,23.915521704504574,4.214345910564017
56,6.0392837552935115e-05,0.005879867663584716,0.00852125454783499,0.014401122211419707,8.670154466819115,8.81245848384946,0.0005901438935193092,6.491582828712401e-05,2.9507194675965463e-05,2.5081115474570643e-05,0.01499264455314002,0.015018156180293223,0.14230403113702655,8.812458497956142,0.2108921335091023,49.95749592391785,46.5627936372147,66.26073235577141,105.35642900167316,50.04250407608215,105.53570450742914,1.4461515048972642,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.0392837552935115e-05,0.0037346921657183015,12.553645447250316,0.09696754587001277,0.004828450037885257,0.034500772757011244,0.006007262472117289,68.14110963352918,3.393052185033237,24.24441000114042,4.221428180297164
57,6.020487269188623e-05,0.005856408513120447,0.00852010409170387,0.014376512604824317,8.81245848384946,8.9545219855182,0.000588309385355202,6.471403238907222e-05,2.9415469267760103e-05,2.5003148877596087e-05,0.014966195924335885,0.015017972729476812,0.14206351567666242,8.954521999526122,0.21106171074955554,49.91365976202521,46.554445282974996,66.13688167276247,105.34862419144294,50.08634023797479,105.7130865581126,1.4436717477516203,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.020487269188623e-05,0.003779481104648947,12.9376140449844,0.09633665000159428,0.004813440425633472,0.03490623615764394,0.006007189091790725,67.81237923243937,3.388231244810875,24.570866060425242,4.228523462324507
58,6.001762497234921e-05,0.00583307876150914,0.008518858391603748,0.014351937153112889,8.9545219855182,9.09634534622642,0.0005864818566132633,6.451300422745897e-05,2.9324092830663166e-05,2.4925478906063693e-05,0.014939788449037174,0.015017789976602618,0.14182337461825173,9.096345360136452,0.21123160061786095,49.869813363321306,46.546087547435384,66.01323211253863,105.3408049924835,50.130186636678694,105.89079562537745,1.4411954778085239,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.001762497234921e-05,0.003823730529931013,13.325988860474736,0.09571096930165342,0.004798487917744882,0.035306801408212386,0.006007115990641047,67.4860329330621,3.3834252856139195,24.894909956308876,4.235631825015092
59,5.9831090491141256e-05,0.005809877478836514,0.008517518198413683,0.014327395677250197,9.09634534622642,9.237928938401394,0.0005846612694991232,6.431273964490356e-05,2.9233063474956163e-05,2.4848103953712737e-05,0.014913421910290547,0.015017607917891205,0.14158360598797964,9.2379289522144,0.21140180474512493,49.82595652705782,46.53772036910379,65.88978264318004,105.3329713297216,50.17404347294218,106.06883341540333,1.4387226767741337,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.9831090491141256e-05,0.0038674458026913827,13.718716549792989,0.09509045340508013,0.004783592204992826,0.03570251721075022,0.0060070431671564815,67.16205081904275,3.378634250492921,25.216561593848187,4.2427533366161585
60,5.964526537768782e-05,0.00578680374272221,0.008516084258029662,0.014302888000751872,9.237928938401394,9.37927313252267,0.0005828475865330055,6.41132345186306e-05,2.9142379326650277e-05,2.4771022427652736e-05,0.014887096094009265,0.015017426549594592,0.1413442078381039,9.379273146239498,0.21157232475954393,49.782089055326885,46.529343686810904,65.76653224639182,105.32512312822159,50.217910944673115,106.24720163132237,1.436253326612956,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.964526537768782e-05,0.003910632229000049,14.115744299230762,0.09447505247047112,0.00476875298072459,0.03609343176707033,0.006006970619837837,66.84041314143072,3.3738580828064317,25.535840710509955,4.249888065252904
61,5.946014579368226e-05,0.0057638566382593355,0.008514557311401137,0.014278413949660472,9.37927313252267,9.520378297147882,0.0005810407705464148,6.391448476010563e-05,2.905203852732074e-05,2.469423274822263e-05,0.014860810788945926,0.015017245867995934,0.1411051782467068,9.520378310769377,0.21174316228638473,49.73821075305167,46.52095743970621,65.64347991737245,105.31726031317825,50.26178924694833,106.42590197320648,1.4337874095454153,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.946014579368226e-05,0.003953295060463265,14.517019819856456,0.09386471717452007,0.004753969940834303,0.03647959278415407,0.0060068983471983734,66.52110031738736,3.3690967262183054,25.85276687746607,4.257036078928285
62,5.927572793274729e-05,0.00574103525795443,0.008512938094567234,0.014253973352521664,9.520378297147882,9.661244798938336,0.0005792407846788933,6.371648631467826e-05,2.8962039233944667e-05,2.461773334885297e-05,0.014834565786665416,0.015017065869409181,0.14086651531744926,9.661244812465332,0.21191431894799415,49.69432142797691,46.51256156726052,65.52062466468338,105.30938280992439,50.30567857202309,106.60493613806975,1.4313249080454413,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.927572793274729e-05,0.003995439494810122,14.922491342130742,0.09325939870646857,0.0047392427837364,0.03686104747948062,0.006006826347763673,66.20409292890093,3.364350124695209,26.167359500881055,4.264197445522813
63,5.909200802010133e-05,0.005718338701667869,0.00851122733869266,0.01422956604036053,9.661244798938336,9.801873002684339,0.0005774475923748204,6.351923516123025e-05,2.8872379618741025e-05,2.454152267592987e-05,0.014808360881517971,0.015016886550178774,0.14062821717932578,9.801873016117662,0.21208579636378483,49.65042089065924,46.50415600926298,65.39796551011915,105.30149054392562,50.34957910934076,106.7843058198592,1.4288658048380631,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.909200802010133e-05,0.004037070676472644,15.332107610580017,0.09265904876261714,0.004724571210339441,0.037237842586297684,0.006006754620071509,65.88937172150915,3.359618222504221,26.479637823192245,4.271372232794389
64,5.890898231222949e-05,0.005695766076554695,0.008509425770103277,0.014205191846657972,9.801873002684339,9.942263271330292,0.0005756611573802129,6.332272731182343e-05,2.8783057869010648e-05,2.446559918865905e-05,0.014782195870612393,0.015016707906679314,0.14039028198642076,9.942263284670759,0.21225759615023895,49.60650895445753,46.49574070582203,65.27550148857821,105.29358344078459,50.39349104554247,106.96401270945437,1.42641008289702,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.890898231222949e-05,0.004078193697159444,15.745817878527186,0.0920636195408957,0.004709954924019924,0.03761002435883339,0.0060066831626717256,65.57691760302934,3.354900964210253,26.78962092438223,4.278560508378153
65,5.872664709655635e-05,0.005673316497005877,0.00850753411032137,0.014180850607327248,9.942263271330292,10.082415965999537,0.0005738814437395724,6.312695881135296e-05,2.869407218697862e-05,2.4389961358931826e-05,0.01475607055378942,0.01501652993531525,0.1401527079176663,10.082415979247958,0.21242971992089366,49.562585435522934,46.48731559736203,65.15323164793455,105.285661426235,50.437414564477066,107.14405849465865,1.4239577254423805,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.872664709655635e-05,0.004118813596423033,16.163571902879145,0.09147306373549285,0.004695393630596501,0.03797763857745081,0.0060066119741260995,65.26671164229617,3.350198294673581,27.097327723243883,4.285762339786347
66,5.854499869112256e-05,0.005650989084589982,0.008505553076100616,0.014156542160690597,10.082415965999537,10.222331446018963,0.0005721084157927807,6.293192573720588e-05,2.860542078963904e-05,2.431460767119318e-05,0.014729984733595223,0.01501635263252057,0.13991549317660118,10.22233145917614,0.21260216928635503,49.51865015278897,46.47888062462624,65.03115504890992,105.27772442615031,50.48134984721103,107.32444486020471,1.4215087159381719,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.854499869112256e-05,0.004158935362220836,16.58531993897034,0.09088733453154328,0.0046808870383045695,0.038340730553745074,0.006006541053008229,64.95873506790659,3.3455101590474756,27.402776978637704,4.292977794408214
67,5.836403344426562e-05,0.005628782967995284,0.008503483379460731,0.014132266347456016,10.222331446018963,10.362010068943372,0.0005703420381720179,6.273762419892197e-05,2.8517101908600897e-05,2.4239536622310762e-05,0.014703938215255098,0.015016175994758494,0.13967863599113156,10.362010082010094,0.2127749458542861,49.47470292796151,46.47043572867383,64.90927076494714,105.269772366539,50.52529707203849,107.5051734877471,1.4190630380900282,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.836403344426562e-05,0.004198563931470013,17.01101273546177,0.09030638559987275,0.004666434857771055,0.03869934513558435,0.006006470397903398,64.65296926697256,3.340836502775797,27.705987290741756,4.30020693950989
68,5.8183747734303926e-05,0.005606697282972279,0.00850132572772183,0.01410802301069411,10.362010068943372,10.50145219057961,0.0005685822757986975,6.254405033785672e-05,2.8429113789934874e-05,2.4164746721444644e-05,0.01467793080664724,0.015016000018521162,0.13944213461329247,10.501452203556664,0.2129480512294016,49.43074358550843,46.46198085087827,64.78757788208358,105.26180517354265,50.56925641449157,107.68624605585897,1.4166206758428412,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.8183747734303926e-05,0.004237704190596107,17.44060152929481,0.08973017109180002,0.004652036801989343,0.039053526712094645,0.006006400007408465,64.34939578388123,3.336177271590536,28.00697710229389,4.307449842234342
69,5.800413796922308e-05,0.005584731172276622,0.008499080823538471,0.014083811995815092,10.50145219057961,10.640658165010457,0.0005668290938804677,6.235120032685145e-05,2.8341454694023385e-05,2.4090236489919876e-05,0.014651962318276736,0.015015824700329338,0.13920598731901113,10.64065817789862,0.21312148701347144,49.386771952649504,46.453515932927644,64.66607549882602,105.25382277343869,50.613228047350496,107.86766424003277,1.4141816133784315,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.800413796922308e-05,0.004276360976075651,17.874038040699297,0.08915864563399492,0.004637692586294736,0.039403319218589763,0.006006329880131735,64.04799631906255,3.331532411509555,28.305764699826614,4.314706569601307
70,5.782520058636715e-05,0.005562883785612476,0.008496749364933422,0.014059633150545897,10.640658165010457,10.779628344618285,0.0005650824579082096,6.215907036990306e-05,2.825412289541048e-05,2.4016004461098908e-05,0.014626032563249654,0.015015650036732112,0.1389701924078715,10.779628357418328,0.21329525480532346,49.34278785934592,46.44504091682449,64.54476272602562,105.24582509264208,50.65721214065408,108.04942971268137,1.4117458351132266,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.782520058636715e-05,0.004314539074972753,18.31127446825521,0.08859176432339222,0.004623401928339897,0.03974876614144655,0.006006260014692845,63.748752727764256,3.3269018688341547,28.60236821489434,4.321977188507254
71,5.764693205213177e-05,0.005541154279576281,0.008494332045331116,0.014035486324907396,10.779628344618285,10.918363080108481,0.0005633423336531194,6.196765670184314e-05,2.8167116682655972e-05,2.394204918025758e-05,0.014600141357247335,0.015015476024306603,0.13873474820288023,10.918363092821165,0.2134693562008357,49.29879113828983,46.43655574488343,64.42363868675424,105.23781205770196,50.70120886171017,108.23154414313377,1.4093133256959527,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.764693205213177e-05,0.004352243225469737,18.752263484007393,0.08802948272216053,0.004609164548070978,0.04008991052292608,0.006006190409722641,63.45164701883459,3.3222855901469743,28.896805625293073,4.329261765725358
72,5.746932886166295e-05,0.005519541817600916,0.00849182955359082,0.014011371371191735,10.918363080108481,11.056862720532639,0.0005616086871637524,6.177695558801277e-05,2.8080434358187624e-05,2.386836920445948e-05,0.014574288518500775,0.015015302659657667,0.13849965305023373,11.056862733158715,0.2136437927929415,49.25478162489378,46.428060359731326,64.30270251618103,105.22978359530389,50.74521837510622,108.41400919763761,1.4068840700053398,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.746932886166295e-05,0.004389478117391909,19.196958228632752,0.0874717568527257,0.0045949801677034295,0.040426794965941565,0.006006121063863066,63.156661353512376,3.317683522309499,29.189094756272635,4.336560367905507
73,5.7292387538556164e-05,0.00549804556990029,0.008489242574039529,0.013987288143939819,11.056862720532639,11.195127613311511,0.0005598814847631352,6.158696332394487e-05,2.799407423815676e-05,2.3794963102433247e-05,0.014548473867765196,0.015015129939417605,0.138264905319087,11.195127625851725,0.21381856617162634,49.21075915728002,46.41955470430566,64.1819533614499,105.22173963226845,50.78924084271998,108.59682653935788,1.4044580531478374,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.7292387538556164e-05,0.004426248392726543,19.645312306659264,0.08691854319284796,0.004580848511698379,0.04075946163877363,0.006006051975767042,62.86377804422446,3.3130956124598083,29.47925328174142,4.343873061574307
74,5.7116104634559325e-05,0.005476664713414319,0.008486571786504547,0.013963236499918867,11.195127613311511,11.333158104257741,0.0005581606930459192,6.13976762350511e-05,2.790803465229596e-05,2.3721829454451567e-05,0.014522697228294754,0.015014957860245884,0.1380305034013234,11.333158116712834,0.21399367792393006,49.16672357626976,46.41103872185387,64.06139038155781,105.2136800955517,50.83327642373024,108.77999782837837,1.4020352604553425,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.7116104634559325e-05,0.004462558646136079,20.097279781736326,0.08636979867075262,0.004566769306739339,0.041087952279733074,0.006005983144098353,62.5729795533909,3.3085218080104126,29.76729872546356,4.351199913135121
75,5.694047672928018e-05,0.005455398431754314,0.008483817866345823,0.013939216298100136,11.333158104257741,11.470954537598367,0.0005564462788755803,6.120909067631383e-05,2.782231394377902e-05,2.3648966852212164e-05,0.014496958425817438,0.01501478641882885,0.13779644571132643,11.470954549969068,0.21416912963394635,49.12267472537234,46.40251235593212,63.9410127472339,105.2056049122445,50.87732527462766,108.96352472170184,1.3996156774829416,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.694047672928018e-05,0.004498413425465687,20.552815171955825,0.08582548066031317,0.004552742281709294,0.04141230820177243,0.00600591456753154,62.284248492237126,3.303962056646192,30.053248462248593,4.358540988868099
76,5.676550042989793e-05,0.005434245915148776,0.008480981484487964,0.013915227399636739,11.470954537598367,11.608517255997086,0.0005547382093815633,6.102120303197197e-05,2.773691046907817e-05,2.3576373898716444e-05,0.014471257288510044,0.015014615611879448,0.13756273068575217,11.60851726828412,0.21434492288283222,49.07861245077431,46.39397555040602,63.820819640819,105.19751400957628,50.92138754922569,109.14740887325591,1.3971992900066637,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.676550042989793e-05,0.004533817232245201,21.011873445223333,0.08528554697628671,0.004538767167667337,0.041732570297046356,0.006005846244751779,61.99756761961401,3.299416306321863,30.33711971913388,4.365896354930256
77,5.6591172370873604e-05,0.005413206360389574,0.008478063307452014,0.013891269667841589,11.608517255997086,11.745846600576305,0.0005530364519565545,6.083400971522099e-05,2.7651822597827725e-05,2.3504049208153567e-05,0.014445593646973362,0.015014445436136947,0.13732935678330352,11.745846612780388,0.2145210592487988,49.03453660132835,46.385428249447195,63.70081025614622,105.18940731490952,50.96546339867165,109.33165193388928,1.3947860840212463,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.6591172370873604e-05,0.00456877452218548,21.47441001467897,0.08474995586960099,0.004524843697826355,0.042048779041421395,0.0060057781744547786,61.71291984082523,3.294884505260047,30.618929576559175,4.373266077355545
