Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.176281628154848e-05,0.007042686346311833,0.008324814784214983,0.015367501130526815,1.8609457886998177,2.0144052665729477,0.0005870221369061548,6.457243505967702e-05,2.9351106845307742e-05,2.4948440818511582e-05,0.015967583870023904,0.020749092221655333,0.15345949025251582,2.0144052789523337,0.23925972926967465,43.488642136760554,45.23983306115421,69.42481720673642,104.05080743947096,56.511357863239446,135.2089218302037,1.5439263946808364,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.06366321983815e-05,0.0007791356650066281,0.5731841413317676,0.13263174226912142,0.00480290839286854,0.007725202701863725,0.008299636888662133,86.42785275180924,3.1297565142210555,5.034033860761555,5.4083568732081515
11,7.076890568217095e-05,0.007006337539263023,0.008318287794037782,0.015324625333300805,2.0144052665729477,2.1674453688375195,0.0005845214519399318,6.429735971339251e-05,2.922607259699659e-05,2.4842161707447106e-05,0.015921463545728914,0.02074884215315871,0.15304011454970814,2.167445381122656,0.23961237749189557,43.41786424270764,45.22420755615205,69.2111790481329,104.03457676815536,56.58213575729236,135.5778007237402,1.5395394238982976,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.029590836724082e-05,0.0008391787944459269,0.6641316116130844,0.1316901776015437,0.0047824482431448965,0.008267951843756071,0.008299536861263484,86.04945049147236,3.1249638418112493,5.402473637766784,5.4231120289496095
12,7.01783877535669e-05,0.00697021276205112,0.008311675756923967,0.015281888518975087,2.1674453688375195,2.320071259696158,0.0005820491690515794,6.402540859567375e-05,2.9102458452578973e-05,2.4737089684692128e-05,0.015875911158875076,0.020748594924869877,0.15262590305063045,2.3200712718881498,0.2399625840156083,43.34778228155076,45.20870776994043,69.00019849139204,104.01845847626919,56.65221771844924,135.9441255393391,1.5352066906728654,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.997972888129625e-05,0.0008984578580868118,0.7609753703098951,0.1307602665432777,0.004762220474058378,0.008803978063346436,0.008299437969947952,85.67370539973199,3.1201915132836993,5.7683380654107586,5.437765021573557
13,6.975926048936934e-05,0.006934311528233964,0.008304980259609542,0.015239291787843506,2.320071259696158,2.4722859350633484,0.0005795968738321805,6.375565612153986e-05,2.8979843691609026e-05,2.4632867137867672e-05,0.01583068823478184,0.020748349695347938,0.15221468746706496,2.472285947163223,0.2403121442406435,43.27803335074121,45.193253932208194,68.79077022910772,104.00236993034703,56.72196664925879,136.3097743102965,1.5309051048332876,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.967582376301566e-05,0.0009569829462602944,0.8636412473122261,0.12983992980281422,0.004742156240445113,0.009333261545666455,0.008299339878139175,85.30052648888301,3.1154393306961152,6.131643208009026,5.45239097241186
14,6.94135006753317e-05,0.006898632777339559,0.008298202510819839,0.015196835288159398,2.4722859350633484,2.6240914714350994,0.0005771609604920797,6.348770565412877e-05,2.8858048024603988e-05,2.452934082091339e-05,0.015785693653277602,0.020748106104013928,0.15180554838049287,2.6240914834438414,0.2406618213039315,43.20846382842246,45.177812190155315,68.58242554157448,103.98627600693194,56.79153617157754,136.67554529699956,1.526624878883473,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.937845725026315e-05,0.001014763102592929,0.9720554032965454,0.1289282475362867,0.004722226040389743,0.009855832362210838,0.008299242441605572,84.9298651542924,3.110707145270952,6.492405888556653,5.467021811879987
15,6.909968900034125e-05,0.0068631752121964375,0.008291343555230741,0.01515451876742718,2.6240914714350994,2.7754895535070645,0.000574739852035604,6.322138372391643e-05,2.87369926017802e-05,2.442644371151317e-05,0.015740884323259565,0.02074786399316828,0.15139809399053608,2.7754895654256355,0.24101193981153252,43.1390087342973,45.16236817522413,68.37496461827782,103.97016176599637,56.8609912657027,137.04177804553615,1.5223618456427521,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.908497076181247e-05,0.0010718068763172633,1.086144588004453,0.12802478735771314,0.004702416971200396,0.010371744064355233,0.008299145597267311,84.56169029823849,3.10599482942919,6.85064375051087,5.481671121821449
16,6.880032020792377e-05,0.006827937441196147,0.008284404363758399,0.015112341804954545,2.7754895535070645,2.9264816970856606,0.0005723328276873827,6.29566110456121e-05,2.8616641384369134e-05,2.4324145176713766e-05,0.015696241670081112,0.020747623290733458,0.15099215540793987,2.9264817089150044,0.24136263809436412,43.069640629384764,45.14691578574102,68.16830124509782,103.95402084084517,56.930359370615236,137.40861725351897,1.5181142125162468,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.879413854774167e-05,0.0011281225558318307,1.2058362574424102,0.12712932209802633,0.0046827231356240395,0.010881060857996113,0.008299049316293383,84.19597809870146,3.1013022649902515,7.206374946167525,5.4963446901407575
17,6.850799220461179e-05,0.0067929180382733855,0.008277385871682206,0.01507030390995559,2.9264816970856606,3.07706934327088,0.0005699395282825642,6.269334811108207e-05,2.849697641412821e-05,2.422242995200898e-05,0.01565175747761451,0.020747383960792974,0.15058765792626727,3.077069355011928,0.24171397536596037,43.00034797276607,45.13145242725636,67.96239719831296,103.93785050616901,56.99965202723393,137.77612485979137,1.5138811902160203,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.850539590733531e-05,0.00118371826780116,1.3310586238132596,0.12624171125865188,0.004663141595039162,0.011383851488259048,0.00829895358431719,83.83270780429034,3.0966293381907772,7.559617863127244,5.5110449943916615
18,6.821957125290858e-05,0.00675811556817846,0.008270288994762917,0.015028404562941376,3.07706934327088,3.2272538982563264,0.0005675597476315876,6.243157223947464e-05,2.8377987381579384e-05,2.4121289274342478e-05,0.015607427907062715,0.020747145982727876,0.15018456663911584,3.227253909909996,0.2420659772395145,42.931125955091254,45.11597699308492,67.75723453206784,103.92164958311851,57.068874044908746,138.14432765639603,1.5096624134194285,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.821848080805246e-05,0.0012386020195323793,1.4617406738473029,0.1253618512168532,0.004643670662440262,0.011880186366731198,0.008298858393091151,83.47186000682075,3.0919759375800004,7.910390949343381,5.525773106255845
19,6.793372691243284e-05,0.00672352859710975,0.008263114636078553,0.014986643233188303,3.2272538982563264,3.37703675015484,0.0005651933445123354,6.21712678963569e-05,2.8259667225616773e-05,2.4020717141774256e-05,0.015563250970161837,0.02074690934241595,0.14978286346571038,3.377036761722037,0.2424186550612326,42.86197261643802,45.10048900750448,67.55280387247824,103.90541754948286,57.13802738356198,138.51323751174976,1.5054576960100734,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.793326892559326e-05,0.001292781717418954,1.5978121724817576,0.12448965430687443,0.0046243091823736536,0.012370136239495884,0.008298763736966381,83.11341593183904,3.0873419531282305,8.258712614562723,5.540529500469997
20,6.764989062406827e-05,0.006689155697170927,0.008255863688944699,0.014945019386115626,3.37703675015484,3.5264192761185327,0.0005628402055441463,6.191242260985609e-05,2.8142010277207314e-05,2.392070873562622e-05,0.015519225461729427,0.020746674028519135,0.14938253744531152,3.5264192876001514,0.24277201412196792,42.792887202211396,45.08498826224813,67.3490994730671,103.88915416175045,57.207112797788604,138.88285996021747,1.5012669276739694,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.764969826959566e-05,0.0013462651752829784,1.7392036598370149,0.12362504002897381,0.004605056227179379,0.012853771577750674,0.008298669611407654,82.75735714707119,3.0827272758472697,8.604601178672842,5.555314398408696
21,6.736781574577127e-05,0.006654995448223479,0.008248537038182858,0.014903532486406336,3.5264192761185327,3.675402845358739,0.0005605002295242049,6.165502524766254e-05,2.8025011476210244e-05,2.382125975477871e-05,0.015475350508723892,0.02074644003091714,0.14898358063712952,3.675402856755662,0.24312605714494365,42.723869466882675,45.06947466228417,67.14611712621472,103.8728592945843,57.276130533117325,139.25319785035936,1.4970900302152108,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.736773495689277e-05,0.0013990601184503647,1.8858464451777406,0.12276793135222591,0.0045859109688344045,0.01333116230370234,0.008298576012366856,82.40366544233119,3.078131797626771,8.948074846027671,5.570127914014368
22,6.708739168351241e-05,0.006621046438640584,0.008241135560691702,0.014862181999332286,3.675402845358739,3.82398882043394,0.0005581733208168837,6.13990652898572e-05,2.7908666040844186e-05,2.372236613471756e-05,0.015431625379750994,0.020746207340046407,0.1485859863883003,3.823988831747039,0.24348078576706275,42.654919379143536,45.05394816039063,66.94385328098981,103.8565328726458,57.345080620856464,139.62425289441694,1.4929269391015798,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.708735775218344e-05,0.0014511741860199143,2.0376725995549503,0.1219182531567609,0.0045668726248654125,0.013802377670655435,0.008298482936018562,82.05232277972128,3.0735554111615797,9.289151693340468,5.584970115776669
23,6.680856536874011e-05,0.006587307265597644,0.008233660125723973,0.014820967391321618,3.82398882043394,3.972178557806051,0.000555859386561723,6.114453252178953e-05,2.779296932808615e-05,2.362402392887323e-05,0.015388049404595908,0.020745975946620893,0.1481897486022475,3.9721785690361875,0.2438362011680256,42.586036997059125,45.03840872940024,66.74230467055098,103.84017484163888,57.413963002940875,139.9960263263867,1.4887775956690357,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.680855111758194e-05,0.001502614932364487,2.194614947903157,0.12107593157462081,0.0045479404355050065,0.014267486213473355,0.008298390378648357,81.7033112726291,3.0689980099176917,9.627849664397749,5.599841053055474
24,6.65313080856763e-05,0.006553776535167404,0.008226111595038943,0.014779888130206347,3.972178557806051,4.119973408087679,0.0005535583354921076,6.089141690413184e-05,2.767791677460538e-05,2.3526229258414575e-05,0.01534462194023492,0.02074574584151393,0.14779486142965031,4.119973419235701,0.2441923043375075,42.51722241521407,45.022856350428114,66.54146815478563,103.82378515601451,57.48277758478593,140.36851918149299,1.4846419438292024,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.653130210018988e-05,0.001553389828302141,2.3566070609433902,0.12024089370808812,0.004529113654026335,0.014726555730930279,0.008298298336605572,81.35661317651576,3.0644594881143234,9.964186568110186,5.614740767259709
25,6.625560145701968e-05,0.006520452862332711,0.00821849082300206,0.014738943685334772,4.119973408087679,4.267374716158867,0.0005512700774333844,6.063970851767229e-05,2.7563503871669222e-05,2.342897829091884e-05,0.015301342356481838,0.020745517015708058,0.1474013191379363,4.267374727225615,0.24454909618860182,42.448475742346645,45.007291007878365,66.34134065386235,103.8073637737466,57.551524257653355,140.74173241485522,1.4805199286791793,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.625559894311538e-05,0.0016035062621221376,2.523583247049915,0.1194130675066049,0.004510391542636783,0.01517965328241139,0.008298206806283223,81.01221088453057,3.0599397407129136,10.298180078162302,5.629669296594195
26,6.598143152320526e-05,0.006487334870964573,0.00821079865666204,0.014698133527626615,4.267374716158867,4.414383821228752,0.0005489945230876123,6.038939753963735e-05,2.7449726154380618e-05,2.3332267231223525e-05,0.015258210029928672,0.02074528946027348,0.14700911605618822,4.414383832215055,0.24490657760598497,42.37979709189375,44.99171268732893,66.14191912018221,103.79091065411772,57.62020290810625,141.11566695186724,1.476411495914982,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.598143046736545e-05,0.001652971540543731,2.695478544151025,0.11859238171035202,0.004491773370716828,0.015626845191009965,0.008298115784109392,80.67008692510261,3.055438663409167,10.629847733413515,5.6446266780746965
27,6.570878624079559e-05,0.006454421193785641,0.008203035935818144,0.014657457129603785,4.414383821228752,4.56100205687398,0.0005467315839391914,6.014047423331106e-05,2.7336579196959573e-05,2.3236092317415637e-05,0.015215224341389853,0.020745063166358636,0.14661824655190575,4.561002067780658,0.24526474946634794,42.31118657800324,44.97612137463599,65.94320052654835,103.7744257567787,57.68881342199676,141.49032370956925,1.472316591584458,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.570878579734287e-05,0.0017017928896407904,2.8722287116948384,0.1177787658218768,0.0044732584140479295,0.016068197049437575,0.008298025266543455,80.33022396034507,3.0509561526261386,10.959206938646014,5.659612948382785
28,6.543765442527358e-05,0.006421710472327591,0.008195203493083017,0.014616913965410608,4.56100205687398,4.707230751067344,0.0005444811722115708,5.989292894327279e-05,2.7224058610578544e-05,2.3140449818991763e-05,0.015172384674826296,0.020744838125185877,0.1462287050212225,4.707230761895203,0.24562361264704777,42.24264431386147,44.960517055555584,65.74518186118483,103.75790904134924,57.75735568613853,141.8657036056985,1.4682351619835883,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.543765423902343e-05,0.001749977455746201,3.0537702226933607,0.11697215008955143,0.004454845954458307,0.016503773727138404,0.008297935250074351,79.99260478479584,3.0464921055081255,11.286274965468081,5.674628144227943
29,6.51680253040192e-05,0.006389201356885987,0.008187302153943381,0.014576503510829368,4.707230751067344,4.85307122620231,0.0005422432008454735,5.9646752093002085e-05,2.7112160042273675e-05,2.3045336035932625e-05,0.015129690416894312,0.020744614328049266,0.14584048588480436,4.8530712369521485,0.2459831680297597,42.17417041100098,44.94489971558506,65.5478601256472,103.74136046724975,57.82582958899902,142.24180756250996,1.4641671536133387,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.516802522579413e-05,0.0017975323063419701,3.240040255850137,0.11617246549605112,0.004436535279644783,0.016933639377888766,0.008297845731219706,79.65721232430118,3.0420464199146235,11.611068953283802,5.689672302500391
30,6.489988832705259e-05,0.006356892506474141,0.008179332736819514,0.014536225243293656,4.85307122620231,4.998524799115851,0.0005400175834862679,5.940193418348947e-05,2.7000879174313397e-05,2.2950747298166388e-05,0.01508714095675835,0.020744391766313347,0.14545358358614668,4.9985248097884565,0.24634341650200808,42.10576497902317,44.929269339898305,65.3512323339538,103.72477999363169,57.89423502097683,142.6186365083764,1.460112513162071,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.489988829419806e-05,0.0018444644309376732,3.4309766877733248,0.11537964374898943,0.004418325683069465,0.017357857447562464,0.008297756706525338,79.32402963496214,3.0376189944145704,11.933605910288252,5.704745460335041
31,6.463323308667214e-05,0.006324782588776602,0.008171296053123951,0.014496078641900553,4.998524799115851,5.143592781110581,0.0005378042344751967,5.9158465792271634e-05,2.6890211723759833e-05,2.285667996519586e-05,0.015044735686014903,0.02074417043141224,0.14506799259088218,5.143592791706733,0.24670435895779042,42.03742812549664,44.91362591331977,65.15529551223138,103.70816757934837,57.96257187450336,142.99619137844203,1.4560711874987224,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.463323307287325e-05,0.0018907807419383423,3.626518085274446,0.11459361727250918,0.0044002164638879725,0.01777649068192014,0.008297668172564896,78.99303990211251,3.0332097282805686,12.253902714469236,5.719847655137692
32,6.436804928309539e-05,0.006292870280102555,0.008163192907319561,0.014456063187422116,5.143592781110581,5.288276477976628,0.0005356030688422768,5.8916337572650446e-05,2.678015344211384e-05,2.2763130425796765e-05,0.01500247399866326,0.020743950314848946,0.14468370738651468,5.288276488497095,0.24706599629782536,41.969159955929634,44.897969420316336,64.96004669857719,103.69152318294552,58.030840044070366,143.37447311487986,1.4520431236705211,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.436804927729986e-05,0.001936488075502384,3.826603697752414,0.11381431919932297,0.004382206926891355,0.018189601134360762,0.008297580125939579,78.6642264393144,3.028818521483229,12.571976114607175,5.734978924595182
33,6.410432670953685e-05,0.006261154265339228,0.008155024096977093,0.014416178362316321,5.288276477976628,5.432577190013416,0.0005334140022999369,5.867554025299306e-05,2.6670700114996847e-05,2.267009509774732e-05,0.014960355291095802,0.020743731408194712,0.14430072248233064,5.432577200458958,0.24742832942962223,41.90096057377399,44.882299844993774,64.76548294301182,103.67484676265366,58.09903942622601,143.75348266696858,1.4480282689025858,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.410432670710272e-05,0.0019815931923897676,4.031173449662101,0.1130416833629908,0.0043642963824540295,0.018597250173607912,0.008297492563277884,78.33757268736652,3.024445274685599,12.887842731269146,5.750139306678729
34,6.384205524550034e-05,0.006229633237905381,0.008146790412832202,0.014376423650737583,5.432577190013416,5.576496212051433,0.000531236951236981,5.8436064636067915e-05,2.6561847561849052e-05,2.2577570427571695e-05,0.014918378962096366,0.020743513703088415,0.14391903240938414,5.5764962224228,0.24779135926750098,41.832830080442015,44.866617171099435,64.57160130746884,103.6581382763913,58.167169919557985,144.13322099110968,1.4440265705983084,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.384205524447801e-05,0.002026102778800715,4.24016793306662,0.11227564429034445,0.00434648414648439,0.018999498491319936,0.008297405481235367,78.01306221332237,3.0200898892375965,13.201519057795645,5.765328839644381
35,6.35812248535439e-05,0.006198305899704879,0.008138492638841997,0.014336798538546875,5.576496212051433,5.720034833474011,0.0005290718327127102,5.819790159839812e-05,2.645359163563551e-05,2.2485552890290184e-05,0.014876544412841858,0.02074329719123599,0.1435386317205113,5.720034843771944,0.2481550867325702,41.764768575328965,44.8509213820243,64.37839886579977,103.64139768176483,58.235231424671035,144.5136890508054,1.440037976340042,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.358122485311452e-05,0.0020700234472050185,4.453528400272433,0.11151613719402079,0.00432876954037672,0.01939640610961939,0.008297318876494396,77.69067870951805,3.0157522671704204,13.51302146127933,5.7805475620322015
36,6.332182557751432e-05,0.006167170961080365,0.008130131552241108,0.014297302513321473,5.720034833474011,5.863194338239135,0.0005269185644511834,5.796104208963018e-05,2.6345928222559172e-05,2.2394038989175298e-05,0.014834851046905052,0.020743081864409835,0.1431595149903553,5.863194348464366,0.24851951275269302,41.69677615583762,44.83521246080538,64.18587270378421,103.62462493606874,58.30322384416238,144.89488781662428,1.4360624338898988,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.332182557733398e-05,0.0021133617371620894,4.671196756546376,0.11076309796508695,0.004311151890964228,0.01978803238854021,0.008297232745763935,77.37040599260837,3.011432311191241,13.822366183535433,5.79579551266496
37,6.306384754140834e-05,0.006136227140767053,0.008121707923597279,0.014257935064364333,5.863194338239135,6.005976004901279,0.0005247770648354923,5.772547713190415e-05,2.6238853241774613e-05,2.2303025255508422e-05,0.014793298270257684,0.02074286771444827,0.1427816768153946,6.00597601505453,0.2488846382624536,41.628852917403705,44.819490390129644,63.994019919141586,103.60781999628907,58.371147082596295,145.27681826616453,1.4320998911905742,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.30638475413326e-05,0.002156124116131853,4.893115552913694,0.1100164631657505,0.004293630530472209,0.020174436033392595,0.008297147085779309,77.05222800261204,3.0071299246776135,14.129569342063787,5.8110727306465675
