Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011176586016509105,0.007373569984472196,0.008625527320020369,0.015999097304492567,1.9386873929470763,2.1020759903229815,0.0010234314276595553,0.00011257745704255109,5.117157138297777e-05,4.3495835675531103e-05,0.017031951449551257,0.021381702250705337,0.16338860316892992,2.1020759961160063,0.23510607811819118,44.33827508950935,45.425237897465564,74.21966168683242,104.24197966820034,55.66172491049065,130.86409844999082,1.6110863164657658,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011063967608192407,0.0014107318389723796,1.0100371027272061,0.13263174226912142,0.00837352986266909,0.013830650136857305,0.008552680900282135,81.17563875124844,5.124916732418339,8.4648805783336,5.234563937999636
11,0.00011091373552341197,0.00736366132543581,0.00864397281311481,0.01600763413855062,2.1020759903229815,2.265523751130153,0.0010221303025964579,0.00011243433328561036,5.1106515129822894e-05,4.3440537860349464e-05,0.017038465146410844,0.021381572138199027,0.16344776654992366,2.265523756872905,0.2350600323001343,44.347862080904434,45.42730755429349,74.24991960125746,104.24409893179298,55.652137919095566,130.81593336834135,1.6118547874074032,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011044073820848183,0.0015221875996957405,1.1732999365176284,0.1316901776015437,0.008362884293971019,0.014842075799129294,0.00855262885527961,80.57019094312318,5.116548528313264,9.080623193829885,5.2326373347336546
12,0.0001104745131825651,0.007353771088322325,0.008662280151195368,0.016016051239517694,2.265523751130153,2.4290334925711417,0.0010208476683802915,0.00011229324352183207,5.104238341901458e-05,4.338602590616239e-05,0.01704528865424252,0.02138144387477741,0.16350974713393387,2.429033498264087,0.23501187667756535,44.35789236404602,45.42947238432368,74.28161541988791,104.24631529935901,55.64210763595398,130.76556137820634,1.6126525752700258,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011027585431029445,0.0016326205786294182,1.3475895798115998,0.1307602665432777,0.008352390014020567,0.015844513026724658,0.008552577549910964,79.97093068474354,5.108190894074938,9.690255966053279,5.230622455128249
13,0.00011020986562349511,0.007343900345427595,0.008680450814113214,0.01602435115954081,2.4290334925711417,2.592605771768765,0.0010195693350473743,0.00011215262685521118,5.0978466752368715e-05,4.333169673951341e-05,0.017052173426706944,0.02138131604144412,0.16357228484118622,2.5926057774123277,0.23496333443936743,44.36800733599192,45.43165494890986,74.31359604109564,104.24854946094976,55.63199266400808,130.71478497841767,1.6134561025164307,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011012642889714143,0.0017420423179575987,1.5328064544970736,0.12983992980281422,0.00834193092311488,0.016837897698679456,0.008552526416577649,79.37770749419865,5.09984373649493,10.29385737016972,5.228591399136701
14,0.00011001880830995496,0.007334049180380446,0.008698485553784456,0.016032534734164904,2.592605771768765,2.756240186161194,0.001018289313740754,0.00011201182451148294,5.09144656870377e-05,4.3277295833982046e-05,0.017059013924841535,0.021381188039313458,0.16363441998701206,2.756240191755777,0.23491513562492594,44.378054883137324,45.43382242458324,74.34537180239573,104.2507678164261,55.621945116862676,130.66436780849983,1.6142553542474858,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001099837648848864,0.0018504625485984347,1.7288510858454058,0.1289282475362867,0.00833145802151526,0.017822239213484737,0.008552475215725382,78.79042046686752,5.09150704489712,10.891497775895388,5.226574712339987
15,0.00010985855338862947,0.00732421726356535,0.008716384814404449,0.0160406020779698,2.756240186161194,2.9199359245341165,0.0010170050851100079,0.00011187055936210087,5.08502542555004e-05,4.322271611717534e-05,0.017065765207957436,0.02138105961645038,0.16369574391892047,2.9199359300801144,0.23486758973679114,44.38797036139978,45.435960882528256,74.3767341733643,104.25295612090089,55.61202963860022,130.61463361589026,1.615046063135843,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010984383515010069,0.001957890186859882,1.935624488046404,0.12802478735771314,0.00832095069635461,0.01879758201827257,0.008552423846580153,78.20898961253667,5.08318084340423,11.483244199423494,5.224585344635607
16,0.00010971097248299149,0.007314404095502312,0.00873414891021998,0.01604855300572229,2.9199359245341165,3.0836920005414554,0.0010157155977562815,0.00011172871575319097,5.0785779887814074e-05,4.3167912904641965e-05,0.017072408016185935,0.021380930667715008,0.16375608150513996,3.0836920060392563,0.23482082821268543,44.397726180623046,45.438064395830935,74.4075937663948,104.2551083249393,55.602273819376954,130.56571988774613,1.6158263978205283,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001097047908228094,0.002064333756599576,2.1530283427886423,0.12712932209802633,0.008310400345278666,0.019763986794748962,0.008552372267086003,77.63334401356936,5.074865170743488,12.069162020177316,5.2226287955098405
17,0.00010956838595465321,0.007304609109766857,0.008751778100743887,0.016056387210510746,3.0836920005414554,3.2475073516956683,0.0010144204215473838,0.00011158624637021222,5.07210210773692e-05,4.311286791576382e-05,0.017078933975858045,0.02138080115009412,0.16381535660420168,3.247507357145657,0.23477490708563822,44.407310450594835,45.44013042687315,74.43791170019664,104.25722184961495,55.592689549405165,130.51768523602328,1.61659555964654,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010956578965737673,0.002169801568356316,2.3809650785900116,0.12624171125865188,0.00829980344902405,0.020721521436488113,0.008552320460037647,77.06341693206919,5.066560071701586,12.649315586788294,5.2207074094409345
18,0.00010942754146903143,0.007294831716493936,0.008769272622586382,0.01606410433908032,3.2475073516956683,3.4113808813579056,0.0010131193894613116,0.00011144313284074427,5.065596947306558e-05,4.305757405210574e-05,0.01708533933106453,0.021380671046885513,0.1638735350647954,3.4113808867604636,0.23472985044681347,44.41671793667065,45.4421578741868,74.46767051815513,104.25929558613,55.58328206332935,130.47055486068345,1.617353188054935,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010942645102417532,0.0022743017956713216,2.619337903259561,0.1253618512168532,0.008289158641047095,0.02167025678814088,0.008552268418754205,76.49914378626498,5.058265593507562,13.223768425800108,5.218822194427336
19,0.0001092870626054841,0.007285071320748564,0.008786632702934716,0.01607170402368328,3.4113808813579056,3.575311476577622,0.0010118124460818754,0.00011129936906900629,5.059062230409377e-05,4.3002028958479704e-05,0.01709162228776245,0.021380540352547567,0.16393060057522313,3.5753114819331286,0.2346856688459227,44.4259462291167,45.44414624543025,74.49686186641647,104.2613290489325,55.5740537708833,130.4243397969902,1.6180991086288763,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010928660461864452,0.002377842507913931,2.8680508145128187,0.12448965430687443,0.008278465467942617,0.02261026465938705,0.008552216141019028,75.94046131109589,5.049981784300158,13.792583312724362,5.216973591879606
20,0.0001091463678034176,0.0072753273302651415,0.00880385856526984,0.016079185895534982,3.575311476577622,3.7392980156998172,0.0010104995835087858,0.00011115495418596643,5.052497917543929e-05,4.29462322991234e-05,0.017097781888496307,0.02138040906629026,0.163986544431028,3.7392980210086497,0.2346423670813453,44.43499412066148,45.44609530719771,74.525481273105,104.2633220171767,55.56500587933852,130.3790450641686,1.6188332263338399,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010914617544894498,0.0024804316847023347,3.1270086005279465,0.12362504002897381,0.008267723865071883,0.02354161691046618,0.008552163626516104,75.3873072073727,5.0417086924770524,14.355822297583494,5.215161802566739
21,0.00010900521231355582,0.007265599158689831,0.008820950431799065,0.016086549590488896,3.7392980156998172,3.9033393716368647,0.0010091808142437253,0.00011100988956680979,5.0459040712186266e-05,4.289018460535833e-05,0.017103817535621804,0.021380277189363753,0.1640413611995801,3.9033393768993974,0.23459994749838772,44.44386091929365,45.448004936727926,74.55352593626085,104.26527438291936,55.55613908070635,130.33467311546835,1.619555480280245,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010900513152467732,0.0025820772225329247,3.396116835933707,0.12276793135222591,0.008256933934721388,0.02446438503688729,0.008552110875745502,74.83961999246088,5.033446366417083,14.913546716503296,5.213386924618736
22,0.00010886349412265091,0.007255886226920793,0.00883790852449933,0.016093794751420122,3.9033393716368647,4.067434413303352,0.0010078561597168909,0.000110864177568858,5.0392807985844546e-05,4.283388678796787e-05,0.017109728789287973,0.02138014472391107,0.16409504688309146,4.067434418519956,0.23455841138593883,44.45254615716173,45.449875059101956,74.58099378653976,104.26718608683976,55.54745384283827,130.2912252990991,1.6202658245542771,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010886346019132194,0.0026827869381077507,3.675281875763614,0.1219182531567609,0.008246095852229107,0.025378639984537023,0.008552057889564427,74.29733893407571,5.0251948543602225,15.46581719960011,5.2116490119639565
23,0.00010872117172468541,0.007246187963643865,0.008854733065572506,0.01610092102921637,4.067434413303352,4.231582006272457,0.0010065256454292232,0.00011071782099721455,5.032628227146116e-05,4.277733993074199e-05,0.017115515281827358,0.021380011672482303,0.16414759814015073,4.2315820114435025,0.2345177595680801,44.461049467232286,45.451705620636645,74.60788309000688,104.26905709100896,55.538950532767714,130.24870247707113,1.6209642200941055,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010872115747352724,0.0027825685702592383,3.964410848536891,0.12107593157462081,0.008235209826239098,0.026284452070297868,0.008552004668992922,73.7604040183671,5.016954204354425,16.01269367819562,5.2099480990828395
24,0.0001085782292811304,0.007236503805527948,0.008871424277651684,0.01610792808317963,4.231582006272457,4.395781013102319,0.0010051892988929313,0.00011057082287822245,5.0259464944646566e-05,4.2720545202949584e-05,0.0171211766814644,0.021379878037828676,0.16419901195571693,4.395781018228174,0.23447799265489122,44.469370530997146,45.45349657760581,74.63419227975452,104.27088736734784,55.530629469002854,130.20710528754338,1.6216506312460761,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010857822329564397,0.002881429781275424,4.263411648993998,0.12024089370808812,0.008224276081851256,0.027181890950646072,0.00855195121513147,73.22875593217093,5.008724464230804,16.55423539209651,5.208284211501747
25,0.00010843466185952138,0.007226833197276471,0.008887982383901854,0.016114815581178325,4.395781013102319,4.560030293522398,0.0010038471487556163,0.00011042318636311779,5.019235743778082e-05,4.2663503822113696e-05,0.017126712676917902,0.02137974382281494,0.1642492855011069,4.560030298603426,0.2344391111489694,44.477509056271444,45.45524789145073,74.65991988446486,104.27267689272514,55.522490943728556,130.16643425624426,1.6223250243037848,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010843465934561708,0.0029793781579656904,4.572192930725129,0.1194130675066049,0.008213294853455042,0.02807102561192098,0.008551897529125977,72.70233605113621,5.000505681590737,17.090500897023265,5.206657370249775
26,0.00010829046917891135,0.007217175591617982,0.008904407608075612,0.016121583199693593,4.560030293522398,4.724328704560304,0.0010024992244250064,0.00011027491468675071,5.0124961221250324e-05,4.260621703806277e-05,0.01713212297085501,0.021379609030381882,0.16429841607447102,4.724328709596869,0.2344011154908561,44.48546476773564,45.45695952673713,74.68506449804264,104.27442564686413,55.51453523226436,130.12668984399198,1.6229873668872505,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010829046812307154,0.0030764212126107096,4.890664098798507,0.11859238171035202,0.008202266381659143,0.0289519243703071,0.008551843612152752,72.18108643031472,4.992297903798007,17.62154807212758,5.20506759375969
27,0.00010814565295950426,0.007207530449271008,0.00892070017454955,0.016128230623820558,4.724328704560304,4.888675100643209,0.001001145555905527,0.00011012601114960798,5.005727779527636e-05,4.2548686125984905e-05,0.017137407277095035,0.021379473663529932,0.16434640107536683,4.888675105635671,0.2343640060786102,44.49323740287514,45.45863145027803,74.70962476664675,104.27613361144475,55.50676259712486,130.08787246716543,1.623637627678006,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010814565251605154,0.0031725663838575637,5.218735302435869,0.1177787658218768,0.008191190911954312,0.029824654876123777,0.008551789465411973,71.66494979580672,4.984101177973439,18.14743412753324,5.203514898686616
28,0.00010800021579928547,0.007197897238898049,0.008936860308352201,0.01613475754725025,4.888675100643209,5.053068333688269,0.0009997861737243866,0.00010997647910968252,4.998930868621933e-05,4.249091238328643e-05,0.017142565319401483,0.02137933772531182,0.16439323799377456,5.053068338636984,0.234327783276415,44.50082671020613,45.4602636307472,74.73359938309154,104.27780076970483,55.49917328979387,130.0499825067102,1.6242757763049536,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010800021561303533,0.0032678210375858448,5.556317427755757,0.11697215008955143,0.008180068694108616,0.030689284119989817,0.008551735090124728,71.15386953688514,4.975915550990235,18.668215611856247,5.201999300268406
29,0.00010785416069758632,0.007188275437054984,0.008952888235188087,0.01614116367224307,5.053068333688269,5.217507253188172,0.000998421108895569,0.00010982632197851259,4.992105544477845e-05,4.243289712806168e-05,0.017147596830946667,0.021379201218828938,0.16443892440522856,5.217507258093497,0.23429244741855423,44.50823244846983,45.46185603850323,74.7569870843681,104.27942710625908,55.49176755153017,130.01302031229517,1.6249017832940655,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010785416061936125,0.0033621924677556727,5.90332209059326,0.11617246549605112,0.008168899981872837,0.03154587843977304,0.008551680487531575,70.64778969836004,4.9677410694697395,19.183948419678423,5.200520812491804
30,0.0001077074908527306,0.007178664528138545,0.008968784181459867,0.01614744870959841,5.217507253188172,5.381990706294421,0.0009970503928999265,0.00010967554321899192,4.985251964499633e-05,4.237464169824688e-05,0.017152501554061075,0.021379064147229374,0.1644834579685379,5.38199071115671,0.23425799881141116,44.51545438623749,45.46340864550125,74.77978665048748,104.28101260700649,55.48454561376251,129.97698620440468,1.6255156200451142,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010770749081987608,0.003455687897242427,6.25966162939949,0.11537964374898943,0.008157685032817582,0.03239450352783912,0.00855162565889175,70.14665497308492,4.959577779777691,19.694687798961205,5.1990794481761755
31,0.00010756020957580167,0.007169064004332995,0.00898454837428937,0.016153612378622367,5.381990706294421,5.54651753789942,0.0009956740576720403,0.00010952414634392444,4.978370288360202e-05,4.2316147451061716e-05,0.017157279240103004,0.021378926513706584,0.16452683642460086,5.546517542719022,0.23422443773462973,44.522492301689255,45.4649214252418,74.80199690388099,104.28255725907546,55.477507698310745,129.94188047555426,1.6261172588198167,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010756020956200277,0.003548314478660157,6.6252490982217065,0.11459361727250918,0.008146424108225785,0.03323522443838327,0.008551570605482634,69.65041069456471,4.9514257280204355,20.20048835839268,5.197675219022178
32,0.00010741232025360327,0.007159473365556486,0.009000181041537885,0.01615965440709437,5.54651753789942,5.711086590717835,0.0009942921355899537,0.00010937213491489491,4.9714606779497685e-05,4.2257415762573036e-05,0.017161929649378932,0.021378788321498376,0.16456905759568055,5.7110865954951,0.23419176444192583,44.52934598246736,45.46639435273789,74.82361670903641,104.28406105079013,55.47065401753264,129.9077033911357,1.6267066727347974,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010741232024780773,0.003640079295174639,6.9999982597639505,0.11381431919932297,0.008135117473008713,0.034068105594749515,0.00855151532859935,69.15900282964873,4.943284960041137,20.7014040746647,5.196308135645422
33,0.0001072638263324615,0.0071498921194072885,0.00901568241182584,0.01616557453123313,5.711086590717835,5.875696705367435,0.0009929046594662058,0.00010921951254128264,4.964523297331029e-05,4.219844802731375e-05,0.017166452551085176,0.021378649573886,0.1646101193848742,5.8756967101027096,0.2341599791617249,44.53601522556094,45.46782740448573,74.84464497223249,104.28552397163612,55.46398477443906,129.87445519008878,1.6272838357565589,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010726382633002737,0.0037309893613065755,7.383823578527611,0.1130416833629908,0.008123765395632592,0.03489321079669639,0.0085514598295544,68.6723779713011,4.9351555214163065,21.197488299679033,5.194978207603549
34,0.00010711473131086095,0.007140319781109998,0.00903105271455196,0.01617137249566196,5.875696705367435,6.040346720449468,0.0009915116625393648,0.00010906628287933012,4.957558312696824e-05,4.2139245657923004e-05,0.017170847723258248,0.021378510274193317,0.1646500197756614,6.040346725143096,0.23412908209774788,44.54249983720452,45.46922055844189,74.86508064131351,104.28694601223779,55.45750016279548,129.8421360855101,1.627848722697282,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010711473130983862,0.0038210516237250913,7.7766402140311035,0.11227564429034445,0.008112368148049349,0.03571060322759027,0.008551404109677327,68.1904833314457,4.927037457452235,21.68879376768166,5.193685443420394
35,0.00010696503873582286,0.007130755873461734,0.009046292179911911,0.016177048053373645,6.040346720449468,6.205035472628628,0.0009901131784658462,0.00010891244963124308,4.9505658923292314e-05,4.2079810084798465e-05,0.01717511495272873,0.021378370425785966,0.16468875683148468,6.205035477280952,0.23409907342954814,44.54879963278282,45.47057379399933,74.88492270548029,104.28832716433051,55.45120036721718,129.81074626521763,1.6284013092109468,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010696503873539348,0.003910272962031789,8.178364014107823,0.11151613719402079,0.008100926005629651,0.03652034546151984,0.008551348170314386,67.71326673388397,4.91893081318162,22.175372602325695,5.1924298506087005
36,0.00010681475220087237,0.007121199926778375,0.009061401038916454,0.016182600965694828,6.205035472628628,6.36976179671261,0.0009887092413117969,0.00010875801654429766,4.943546206558985e-05,4.202014275575137e-05,0.017179254035076315,0.02137823003207056,0.16472632869534018,6.3697618013239685,0.23406995331304067,44.55491443673836,45.471887091966174,74.90417019508617,104.2896674207387,55.44508556326164,129.78028589230198,1.6289415717895699,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010681475220069203,0.003998660189535444,8.588911508281436,0.11076309796508695,0.008089439247096519,0.03732249947032851,0.008551292012828223,67.24067660728497,4.910835633360021,22.657276323662945,5.19121143569208
37,0.0001066638753446775,0.007111651478840808,0.009076379523409126,0.016188031002249935,6.36976179671261,6.534524525731252,0.0009872998855451139,0.00010860298740996252,4.93649942772557e-05,4.1960245135667344e-05,0.017183264774585216,0.021378089096493892,0.16476273358937224,6.534524530301982,0.2340417218810122,44.560844082480756,45.47316043454353,74.92282218143467,104.29096677535108,55.439155917519244,129.7507551056611,1.6294694877594613,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010666387534460175,0.004086220054017455,9.00819990121764,0.1100164631657505,0.008077908154460023,0.03811712663056415,0.008551235638597558,66.7726619782466,4.90275196246263,23.134555855064324,5.190030204226438
38,0.00010651241184997871,0.007102110074841224,0.009091227866083431,0.016193337940924656,6.534524525731252,6.6993224910152795,0.0009858851460274969,0.00010844736606302466,4.929425730137485e-05,4.190011870616862e-05,0.017187146984199382,0.02137794762254213,0.16479796981446576,6.699322495545718,0.23401437924362237,44.56658841229685,45.47439380530372,74.94087777657589,104.29222522309661,55.43341158770315,129.72215402052575,1.6299850352774634,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001065124118499469,0.004172959238488157,9.436147066251452,0.10927617002215027,0.008066333012952247,0.0389042877303464,0.008551179049016852,66.30917246442812,4.894679844681068,23.60726153006979,5.188886160821042
