Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.208662316787069e-05,0.006608573743280167,0.008662560810085302,0.01527113455336547,6.2339143200632465,6.386752618399595,0.0007522340895146081,8.27457498466069e-05,3.761170447573041e-05,3.196994880437085e-05,0.016030231857096486,0.017772379604669417,0.15283833236092673,6.386752652424173,0.22116579616912682,47.42305746178299,46.067348028342245,70.40856648942238,104.88358260309485,52.57694253821701,116.28221356603197,1.535322117653334,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.208662316783888e-05,0.0032507558509289707,7.4249212597390715,0.10927617002215027,0.0061546425505740665,0.03029856794633463,0.007108951841867767,71.49788167283539,4.026897215837136,19.82393256868621,4.651288542641268
39,8.187320908605674e-05,0.0065883316065414935,0.008666683341321375,0.015255014947862869,6.386752618399595,6.539426345288002,0.0007502771382210229,8.253048520431252e-05,3.751385691105115e-05,3.1886778374393476e-05,0.016012137581347848,0.01777218390954006,0.1526737606669783,6.539426379066573,0.22128439977698855,47.395172893043124,46.061745388329875,70.32419891321169,104.87812385963645,52.604827106956876,116.40627591735209,1.5336888156948927,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.187320908604338e-05,0.0033153777419679797,7.764646354844473,0.1085421564172264,0.006138631130899278,0.030884099555036574,0.007108873563816023,71.09417881831406,4.020750588759813,20.22881955623202,4.656251036694084
40,8.166027142370185e-05,0.006568175372996709,0.008670691180156929,0.015238866553153638,6.539426345288002,6.6919352792431805,0.0007483245540541773,8.23157009459595e-05,3.741622770270887e-05,3.1803793547302536e-05,0.0159940189232261,0.017771988651123373,0.15250896748977752,6.69193531277778,0.22140342387809306,47.36721949732677,46.05612544219761,70.23972137769219,104.87264576293313,52.63278050267323,116.53077811515992,1.532052682457734,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.166027142369624e-05,0.0033792868559501844,8.110741067581861,0.1078143608836678,0.006122655442261451,0.031463155703398915,0.007108795460449349,70.6937845414857,4.014619955165485,20.630364378742417,4.661231124606389
41,8.144780902180039e-05,0.006548104406977675,0.008674584993960215,0.015222689400937892,6.6919352792431805,6.844279198972096,0.0007463763266256624,8.210139592882287e-05,3.731881633128312e-05,3.1720993881590656e-05,0.015975875903922788,0.01777179382838052,0.15234395302155937,6.84427923226474,0.2215228702088843,47.339197137604614,46.05048813101169,70.1551340045073,104.86714823306374,52.660802862395386,116.65572197582055,1.5304137209959692,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.144780902179803e-05,0.003442489915274861,8.463134840011527,0.10709272259693665,0.00610671539966451,0.032035797493605994,0.007108717531352208,70.2966678183683,4.008505279366291,21.028598023232572,4.666228879032829
42,8.12358207390163e-05,0.006528118079029796,0.008678365446973261,0.015206483526003057,6.844279198972096,6.996457883403486,0.0007444324457042697,8.188756902746966e-05,3.7221622285213486e-05,3.163837894243146e-05,0.015957708547875916,0.01777159944028838,0.15217871748407824,6.996457916456174,0.22164274049486046,47.31110568137217,46.04483339652246,70.07043693050855,104.8616311906129,52.68889431862783,116.78110930424756,1.5287719346742072,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.123582073901532e-05,0.0035049935754825796,8.821757779633685,0.10637718136836799,0.00609081091939857,0.03260208542019632,0.0071086397761153525,69.90279792540488,4.002406525758651,21.423551176666557,4.671244372169911
43,8.102430545133961e-05,0.00650821576585511,0.008682033200331977,0.015190248966187087,6.996457883403486,7.148471111717017,0.0007424929012129548,8.167421913342503e-05,3.7124645060647745e-05,3.1555948301550585e-05,0.015939516882730088,0.01777140548583925,0.1520132611282456,7.148471144531731,0.2217630364506768,47.2829450006133,46.03916118115728,69.98563030756642,104.85609455666354,52.7170549993867,116.90694189401326,1.5271273271638428,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.102430545133919e-05,0.0035668044259691885,9.186540652775738,0.10566767763834453,0.006074941919015085,0.03316207937655025,0.007108562194335701,69.51214443666088,3.9963236588220914,21.815254228756498,4.6762776757605256
44,8.081326205175088e-05,0.006488396850255801,0.008685588912086043,0.015173985762341843,7.148471111717017,7.300318663372081,0.0007405576832258148,8.146134515483963e-05,3.702788416129074e-05,3.1473701537097127e-05,0.015921300939296827,0.017771211964040537,0.15184758423376918,7.300318695950786,0.22188375978025324,47.254714971763846,46.0334714280144,69.90071430238214,104.85053825279186,52.745285028236154,117.03322152746138,1.5254799024393595,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.08132620517507e-05,0.0036279289906918435,9.557414878050098,0.10496415246954545,0.006059108317302121,0.033715838661305404,0.007108484785616214,69.12467722104374,3.9902566431179642,22.203737274739854,4.681328861098449
45,8.060268944988985e-05,0.006468660721078111,0.00868903323721856,0.015157693958296671,7.300318663372081,7.452000318136233,0.0007386267819651127,8.12489460161624e-05,3.6931339098255635e-05,3.139163823351729e-05,0.015903060751515163,0.017771018873914465,0.15168168710879454,7.452000350480875,0.2220049121768844,47.226415475675424,46.02776408085758,69.81568909630059,104.84496220106375,52.773584524324576,117.15994997582064,1.523829664774656,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.060268944988978e-05,0.0036883737288671697,9.934312519881804,0.10426654754026819,0.006043310034260013,0.03426342198470054,0.007108407549565786,68.74036643954416,3.98420544328823,22.589030118134765,4.68639799903283
46,8.039258657172871e-05,0.006449006773156657,0.008692366827665476,0.015141373600822133,7.452000318136233,7.6035158561132725,0.0007367001877983362,8.103702065781699e-05,3.683500938991681e-05,3.130975798142929e-05,0.015884796356412365,0.017770826214497788,0.15151557008954789,7.603515888225781,0.2221264953233466,47.19804639757936,46.02203908411013,69.73055488512401,104.8393663240301,52.80195360242064,117.28712899931652,1.5221766187393861,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.039258657172869e-05,0.0037481450356616278,10.31716628210514,0.10357480513782277,0.0060275469910772966,0.034804887474848695,0.007108330485799115,68.35918254249948,3.9781700240542466,22.971162273473613,4.691485159972661
47,8.018295235924973e-05,0.006429434407259165,0.008695590332334788,0.015125024739593953,7.6035158561132725,7.754865057770967,0.0007347778912352932,8.082556803588225e-05,3.673889456176466e-05,3.122806037749996e-05,0.01586650779406497,0.017770633984841484,0.15134923353998178,7.754865089653254,0.22224851089199976,47.169607627050866,46.01629638284824,69.64531187892716,104.83375054471969,52.830392372949134,117.41476034728008,1.5205207691953204,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.018295235924972e-05,0.003807249242874216,10.705909501628486,0.1028888681519976,0.006011819110106944,0.0353402926839406,0.007108253593936594,67.98109626687838,3.972150350215555,23.350162969014832,4.696590413891203
48,7.997378577012658e-05,0.0064099430300315905,0.008698704397125523,0.015108647427157115,7.754865057770967,7.906047703968428,0.0007328598829252645,8.061458712177909e-05,3.664299414626323e-05,3.1146545024323744e-05,0.01584819510755998,0.01777044218401048,0.1511826778514222,7.90604773562239,0.22237096054489647,47.14109905797329,46.01053592279562,69.5599603018731,104.82811478663635,52.85890094202671,117.54284575826011,1.518862121292724,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.997378577012658e-05,0.003865692619611529,11.100476142166652,0.10220868006859624,0.005996126314843073,0.035869694594378686,0.007108176873604192,67.60607863358781,3.9661463866487976,23.72606114943297,4.701713830330414
49,7.976508577741138e-05,0.006390532053943651,0.0087017096649465,0.015092241718890152,7.906047703968428,8.057063575983133,0.0007309461536541895,8.040407690196084e-05,3.654730768270948e-05,3.1065211530303054e-05,0.015829858342956336,0.017770250811083372,0.1510159034422182,8.057063607410646,0.2224938459338876,47.11252058850269,46.00475765031791,69.4745003920305,104.82245897375424,52.88747941149731,117.67138696013335,1.5172006804667564,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.976508577741138e-05,0.003923481372955305,11.500800788039923,0.10153418496304406,0.005980468529897915,0.03639314962484287,0.007108100324433349,67.2341009448009,3.9601580983066227,24.09888547848713,4.706855478405329
50,7.95568513692257e-05,0.006371200897234756,0.008704606775734881,0.015075807672969637,8.057063575983133,8.207912455537597,0.0007290366943418383,8.019403637760222e-05,3.6451834717091915e-05,3.098405950952813e-05,0.015811497549246517,0.01777005986515214,0.15084891075739285,8.207912486740526,0.22261716870072168,47.08387212103234,45.99896151241565,69.38893240119141,104.81678303051063,52.91612787896766,117.80038567021106,1.5155364524338861,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.95568513692257e-05,0.003980621648622559,11.906818638039102,0.10086532749406435,0.005964845680978678,0.03691071363628895,0.007108023946060855,66.86513478130708,3.954185450216352,24.46866434166812,4.7120154268084455
51,7.934908154845273e-05,0.006351948983860332,0.008707396366474501,0.015059345350334832,8.207912455537597,8.358594124825705,0.0007271314960391219,7.99844645643034e-05,3.6356574801956096e-05,3.090308858166268e-05,0.015793112778318494,0.017769869345321865,0.1506817002682969,8.358594155805894,0.22274093047715546,47.055153562157656,45.99314745671994,69.3032565946907,104.81108688180433,52.944846437842344,117.92984359535114,1.5138694431883286,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.934908154845273e-05,0.004037119531618328,12.31846549935578,0.10020205289742276,0.005949257694865543,0.03742244193787983,0.007107947738128746,66.49915199988293,3.948228407479189,24.835425848823814,4.717193743814055
52,7.914177533243846e-05,0.006332775743438548,0.008710079071213997,0.015042854814652545,8.358594124825705,8.509108366538692,0.0007252305499253581,7.977536049178939e-05,3.62615274962679e-05,3.082229837182772e-05,0.015774704084917806,0.01776967925071049,0.15051427247226426,8.50910839729797,0.22286513288505289,47.02636482264115,45.98731543148572,69.21747325122618,104.80537045298895,52.97363517735885,118.05976243206392,1.5121996589984983,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.914177533243846e-05,0.0040929810468811785,12.735677781577143,0.09954430697973969,0.0059337044993892935,0.03792838929285106,0.007107871700284196,66.13612473068494,3.9422869352690233,25.199197836763453,4.722390497282566
53,7.893493175269398e-05,0.006313680611197429,0.008712655521084729,0.015026336132282159,8.509108366538692,8.659454963890783,0.000723333847305588,7.956672320361469e-05,3.6166692365279406e-05,3.07416885104875e-05,0.015756271526609883,0.01776948958044851,0.15034662789226924,8.659454994430961,0.22298977753648966,46.99750581737759,45.98146538558641,69.13158266267993,104.79963366986907,53.00249418262241,118.19014386662059,1.5105271064034853,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.893493175269398e-05,0.004148212159921496,13.15839249074456,0.09889203611236966,0.005918186023409357,0.038428609924310825,0.0071077958321794045,65.77602537466332,3.9363609988313324,25.560007871840543,4.727605754664807
54,7.872854985460123e-05,0.0062946630279223665,0.008715126344318482,0.015009789372240848,8.659454963890783,8.809633700644492,0.0007214413796079579,7.935855175687537e-05,3.6072068980397894e-05,3.066125863333821e-05,0.015737815163742612,0.01776930033367875,0.15017876707658614,8.809633730967368,0.22311486603385114,46.96857646535931,45.97559726850725,69.04558513394062,104.79387645869336,53.03142353464069,118.32098957515777,1.508851792209545,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.872854985460123e-05,0.004202818777452679,13.58654722347529,0.09824518722534699,0.005902702196792383,0.03892315752097528,0.0071077201334715,65.41882660099695,3.930450563482255,25.9178832525145,4.732839583006299
55,7.852262869712456e-05,0.006275722439904021,0.00871749216626499,0.014993214606169012,8.809633700644492,8.959644361135586,0.0007195531383811137,7.915084522192251e-05,3.5977656919055684e-05,3.058100838119733e-05,0.01571933505940914,0.017769111509556065,0.15001069059845096,8.959644391242943,0.2232403999699401,46.9395766896418,45.96971103034098,68.95948098272694,104.78809874615312,53.0604233103582,118.45230122378698,1.5071737234866136,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.852262869712456e-05,0.004256806748015329,14.020080161146536,0.09760370780139713,0.00588725295039093,0.03941208524284048,0.007107644603822426,65.06450134454951,3.9245555946075505,26.272851011891454,4.738092048951491
56,7.83171673525254e-05,0.006256858298886607,0.008719753609409242,0.014976611908295849,8.959644361135586,9.109486730297709,0.0007176691152916344,7.894360268207979e-05,3.588345576458172e-05,3.0500937399894465e-05,0.015700831279410847,0.017768923107247116,0.14984239905572472,9.109486760191311,0.22336638092807684,46.910506417309314,45.963806621781956,68.87327053941225,104.78230045937705,53.089493582690686,118.5840804686998,1.5054929075648376,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.83171673525254e-05,0.0043101818625944435,14.458930064141235,0.09696754587001277,0.005871838216022463,0.03989544572679063,0.007107569242898846,64.7130228033466,3.9186760576616178,26.62493792024376,4.743363218748
57,7.811216490608067e-05,0.006238070062016572,0.008721911293388597,0.014959981355405168,9.109486730297709,9.259160593686671,0.0007157893021215223,7.873682323336746e-05,3.5789465106076116e-05,3.04210453401647e-05,0.01568230389222062,0.017768735125930107,0.14967389307055948,9.259160623368269,0.22349281048219374,46.881365579440775,45.95788399411927,68.78695414684994,104.77648152592397,53.118634420559225,118.71632895626978,1.5038093520311249,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.811216490608067e-05,0.004362949855229798,14.903036266154823,0.09633665000159428,0.005856457926448819,0.04037329109214435,0.007107494050372043,64.36436443607377,3.9128119181666237,26.974170487508815,4.7486531582507965
58,7.790762045580639e-05,0.006219357191791658,0.00872396583500971,0.014943323026801368,9.259160593686671,9.408665737504412,0.0007139136907657038,7.853050598422741e-05,3.569568453828519e-05,3.0341331857542412e-05,0.015663752968946308,0.017768547564794526,0.14950517328906607,9.408665766975737,0.22361969019694014,46.852154111075905,45.95194309923241,68.70053216020052,104.77064187378087,53.147845888924095,118.84904832315925,1.5021230647257175,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.790762045580639e-05,0.004415116403619492,15.352338668562354,0.09571096930165342,0.005841112015355758,0.040845672946139076,0.007107419025917811,64.01849995959515,3.906963141711527,27.320574965766944,4.753961932926374
59,7.770353311218417e-05,0.006200719156010347,0.008725917848265256,0.014926637004275604,9.408665737504412,9.558001948622621,0.0007120422732295287,7.832465005524816e-05,3.560211366147644e-05,3.0261796612254972e-05,0.015645178583294363,0.017768360423040908,0.14933624038098328,9.558001977885395,0.2237470216277814,46.82287195118125,45.94598388958535,68.61400494675871,104.7647814313579,53.17712804881875,118.9822401964235,1.5004340537387788,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.770353311218417e-05,0.00446668712971679,15.806777734845252,0.09509045340508013,0.005825800417332508,0.04131264238935431,0.007107344169216363,63.675403346493454,3.9011296939509497,27.664177351698704,4.759289607856918
60,7.749990199788868e-05,0.006182155427721688,0.008727767944350479,0.014909923372072167,9.558001948622621,9.707169014606045,0.0007101750416264301,7.811925457890731e-05,3.550875208132151e-05,3.0182439269123283e-05,0.01562658081153384,0.017768173699880596,0.1491670950393508,9.707169043661972,0.22387480632109089,46.79351904261678,45.94000631821998,68.527372885783,104.7589001274811,53.20648095738322,119.11590619360979,1.4987423274070055,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.749990199788868e-05,0.004517667600320343,16.266294485077072,0.09447505247047112,0.00581052306785261,0.041774250021074835,0.007107269479952239,63.3350488226296,3.8953115406046988,28.00500338902131,4.764636247744394
61,7.729672624752585e-05,0.006163665485175501,0.008729516731679536,0.014893182216855037,9.707169014606045,9.85616672373546,0.0007083119881754896,7.791431869930386e-05,3.541559940877448e-05,3.0103259497458308e-05,0.015607959732460505,0.017767987394535504,0.14899773798018243,9.856166752586228,0.22400304581425942,46.7640953321024,45.934010338752806,68.44063636832519,104.75299789139329,53.2359046678976,119.25004792286613,1.4970478943102563,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.729672624752585e-05,0.00456806332765783,16.73083049046761,0.09386471717452007,0.005795279903254006,0.04223054594459415,0.007107194957814202,62.997410864723754,3.889508647456656,28.343078570904918,4.770001916914672
62,7.70940050073694e-05,0.006145248811772971,0.00873116481590168,0.01487641362767465,9.85616672373546,10.004994865030321,0.0007064531051990458,7.770984157189504e-05,3.532265525995229e-05,3.0024256970959447e-05,0.01558931542736116,0.01776780150623786,0.14882816994214204,10.004994893677603,0.22413174163578586,46.734600770184635,45.92799590536807,68.35379579706125,104.74707465274622,53.265399229815365,119.38466698303964,1.495350763268202,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.70940050073694e-05,0.004617879769963107,17.200327867964656,0.09325939870646857,0.005780070860719466,0.04268157977245888,0.007107120602495144,62.662464197956474,3.8837209803537247,28.678428142368233,4.775386679321586
63,7.689173743509959e-05,0.006126904896017599,0.008732712799917232,0.014859617695934831,10.004994865030321,10.153653228271086,0.0007045983851204505,7.750582236324956e-05,3.5229919256022523e-05,2.9945431367619148e-05,0.015570647979978336,0.01776761603423,0.14865839168622233,10.153653256716543,0.2242608953053683,46.70503531120375,45.92196297281136,68.26685158612388,104.74113034159394,53.29496468879625,119.51976496377436,1.493650943336993,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.689173743509959e-05,0.004667122332046945,17.674729274912863,0.09265904876261714,0.005764895878258232,0.043127400631654954,0.0071070464136920005,62.3301837935899,3.8779485052053895,29.01107710265374,4.780790598550975
64,7.668992269955206e-05,0.006108633231466551,0.008734161283893403,0.014842794515359954,10.153653228271086,10.302141604021234,0.0007027478204617483,7.730226025079231e-05,3.5137391023087417e-05,2.9866782369624305e-05,0.01555195747647508,0.01776743097776413,0.14848840399542457,10.30214163226651,0.2243905083340109,46.67539891326071,45.9159114963862,68.17980416093536,104.7351648883931,53.32460108673929,119.6553434456178,1.4919484438059505,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.668992269955206e-05,0.004715796365861426,18.153977903768958,0.0920636195408957,0.005749754894687032,0.04356805716873616,0.007106972391105653,62.00054486660957,3.872191187982734,29.34105020758297,4.786213737824701
65,7.648855998046612e-05,0.0060904333166823576,0.008735510865279926,0.014825944181962283,10.302141604021234,10.450459783648949,0.0007009014038414051,7.709915442255455e-05,3.5045070192070256e-05,2.978830966325972e-05,0.015533244005400014,0.017767246336102095,0.14831820767444095,10.450459811695675,0.22452058222411114,46.64569153818456,45.90984143194714,68.0926539580419,104.72917822399491,53.35430846181544,119.79140400011623,1.4902432741942748,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.648855998046612e-05,0.004763907171058068,18.63801747687281,0.09147306373549285,0.0057346478496114964,0.04400359755489577,0.0071068985344408375,61.67352287338625,3.8664489947175404,29.668371971891567,4.791656160004648
66,7.6287648468236e-05,0.006072304655185001,0.008736762138824508,0.014809066794009508,10.450459783648949,10.598607559348496,0.0006990591279721009,7.68965040769311e-05,3.495295639860505e-05,2.971001293881429e-05,0.015514507657652634,0.017767062108515166,0.14814780354933912,10.598607587198288,0.22465111846956115,46.61591315149991,45.90375273589571,68.00540142494904,104.7231702796438,53.38408684850009,119.92794818991734,1.4885354442477743,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.6287648468236e-05,0.004811459995539747,19.12679224127361,0.09088733453154328,0.005719574683408098,0.044434069490981665,0.007106824843406067,61.34909350935748,3.8607218915015857,29.99306667154424,4.797117927596686
67,7.608718736366724e-05,0.006054246755404363,0.008737915696588121,0.014792162451992484,10.598607559348496,10.746584724161284,0.0006972209856585539,7.669430842244093e-05,3.48610492829277e-05,2.9631891890488545e-05,0.01549574852644885,0.01776687829428381,0.14797719246724853,10.746584751815744,0.22478211855583513,46.58606372239465,45.897645365173716,67.91804701995822,104.71714098697004,53.41393627760535,120.06497756886509,1.4868249639356153,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.608718736366724e-05,0.004858460036006481,19.620246963610626,0.09030638559987275,0.005704535337206351,0.04485952021245589,0.007106751317713524,61.0272327067295,3.855009844485949,30.31515834602995,4.8025991027545984
68,7.58871758777372e-05,0.006036259130633047,0.00873897212796011,0.014775231258593157,10.746584724161284,10.894391071996617,0.0006953869697953493,7.649256667748842e-05,3.4769348489767465e-05,2.9553946216302346e-05,0.01547696670728671,0.01776669489269749,0.1478063752960491,10.894391099457334,0.22491358396008732,46.5561432236877,45.89151927725891,67.8305912120042,104.71109027798734,53.4438567763123,120.2024936821,1.4851118434470896,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.58871758777372e-05,0.004904912438495154,20.118326925047914,0.08973017109180002,0.005689529752871039,0.045279996494299014,0.0071066779570789955,60.70791663219857,3.849312819880187,30.634670800637217,4.808099747284012
69,7.568761323135786e-05,0.006018341298979557,0.00873993201967315,0.014758273318652707,10.894391071996617,11.042026397652135,0.0006935570733648242,7.629127807013066e-05,3.467785366824121e-05,2.9476175618005032e-05,0.015458162297912408,0.017766511903054436,0.14763535292406182,11.04202642492068,0.2250455161512447,46.526151631797106,45.88537443015962,67.74303448049373,104.70501808508855,53.473848368202894,120.34049806615614,1.4833960931884065,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.568761323135786e-05,0.004950822298913266,20.620977916262376,0.08915864563399492,0.005674557872984926,0.04569554465586022,0.007106604761221774,60.391121684692166,3.8436307839516655,30.9516276087099,4.8136199226462715
70,7.548849865514275e-05,0.006000492783321848,0.008740795955818025,0.014741288739139873,11.042026397652135,11.189490496833942,0.000691731289434941,7.60904418378435e-05,3.458656447174705e-05,2.9398579800984993e-05,0.015439335398286463,0.017766329324661448,0.1474641262597415,11.189490523911877,0.22517791659009895,46.49608892670828,45.87921078240955,67.65537731514539,104.6989243410414,53.50391107329172,120.47899224905754,1.4816777237795016,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.548849865514275e-05,0.004996194663566728,21.128146232484564,0.08859176432339222,0.005659619640831335,0.04610621056565337,0.0071065317298645795,60.076824493129784,3.8379637030246596,31.26605211388325,4.819159689962304
71,7.528983138917516e-05,0.005982713111261236,0.008741564517858241,0.014724277629119476,11.189490496833942,11.336783166176444,0.0006899096111572898,7.589005722730187e-05,3.449548055786449e-05,2.9321158474184817e-05,0.015420486110550212,0.017766147156833684,0.14729269623137176,11.336783193065314,0.22531078672939372,46.46595509194238,45.87302829306169,67.56762021583042,104.69280897898216,53.53404490805762,120.61797775041157,1.4799567460508651,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.528983138917516e-05,0.005041034529681817,21.63977866859166,0.08802948272216053,0.005644715000377825,0.046512039646099936,0.007106458862733474,59.76500191420299,3.832311543480024,31.577967432300536,4.824719110016451
72,7.50916106827849e-05,0.005965001815076668,0.008742238284644498,0.014707240099721165,11.336783166176444,11.483904203261865,0.0006880920317649869,7.569012349414856e-05,3.440460158824935e-05,2.9243911350011944e-05,0.015401614538992438,0.017765965398894454,0.14712106378676176,11.483904229963205,0.2254441280139217,46.43575011452486,45.86682692168438,67.47976369241456,104.68667193241421,53.56424988547514,120.75745608150748,1.478233171040395,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.50916106827849e-05,0.005085346845921339,22.155822514252073,0.0874717568527257,0.0056298438962589835,0.04691307687821931,0.007106386159557781,59.45563103017515,3.8266742717541224,31.887396454810464,4.830298243260275
73,7.489383579432214e-05,0.005947358431679352,0.008742817832428982,0.014690176264108333,11.483904203261865,11.630853406639483,0.0006862785445707447,7.549063990278192e-05,3.431392722853724e-05,2.9166838144256654e-05,0.015382720790016326,0.01776578405017503,0.14694922989294568,11.63085343315481,0.2255779418806116,46.40547398495433,45.86060662835561,67.39180826460141,104.6805131352026,53.59452601504567,120.897428745409,1.4765070099902655,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.489383579432214e-05,0.0051291365128950574,22.676225549121014,0.08691854319284796,0.005615006273760639,0.047309366806267086,0.007106313620070012,59.14868914669997,3.821051854338563,32.19436184914514,4.835897149816335
74,7.469650599094077e-05,0.005929782502567742,0.008743303734879505,0.014673086237447248,11.630853406639483,11.777630575844546,0.0006844691429648275,7.529160572613103e-05,3.4223457148241375e-05,2.908993857600517e-05,0.015363804972106534,0.017765603110014436,0.14677719553588336,11.777630602175366,0.22571222975861938,46.37512669717138,45.85436737365809,67.30375446177617,104.6743325215703,53.62487330282862,121.03789723704908,1.474778274343819,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.469650599094077e-05,0.0051724083836644594,23.200936038086553,0.08636979867075262,0.0056002020788031345,0.047700953542321824,0.007106241244005775,58.844153790659774,3.8154442577791485,32.49888606207913,4.8415158894819434
75,7.449962054837864e-05,0.005912273573782882,0.008743696563093505,0.014655970136876386,11.777630575844546,11.924235511416898,0.0006826638204131373,7.50930202454451e-05,3.4133191020656866e-05,2.9013212367558338e-05,0.015344867195796589,0.017765422577759267,0.1466049617201636,11.924235537564709,0.22584699306941738,46.34470824852777,45.84810911867428,67.215602822851,104.66813002609422,53.65529175147223,121.17886304332316,1.4730469757424764,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.449962054837864e-05,0.005215167264241937,23.729902726565584,0.08582548066031317,0.005585431257925669,0.04808788077082105,0.007106169031103707,58.54200270802227,3.8098514486753996,32.800991321569434,4.847154521732907
76,7.430317875074467e-05,0.005894831195864094,0.008743996885611864,0.014638828081475957,11.924235511416898,12.07066801491933,0.0006808625704553756,7.489488275009132e-05,3.404312852276878e-05,2.8936659244353465e-05,0.01532590757363654,0.01776524245276349,0.14643252946871033,12.070668040885607,0.22598223322688074,46.31421863975586,45.84183182498106,67.1273538961117,104.66190558370056,53.68578136024414,121.32032764318019,1.4713131260226702,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.430317875074467e-05,0.00525741791408442,24.263074835849103,0.08528554697628671,0.0055706937582712555,0.04847019175304695,0.007106096981105396,58.242213861716095,3.80427339368033,33.10069963887638,4.852813105727184
77,7.410717989031362e-05,0.005877454923805028,0.008744205268432616,0.014621660192237644,12.07066801491933,12.216927888955604,0.0006790653867030352,7.469719253733387e-05,3.395326933515176e-05,2.8860278934879e-05,0.015306926220160689,0.017765062734388257,0.14625989982248883,12.216927914741818,0.22611795163737528,46.28365787493791,45.835535454644656,67.03900823906476,104.65565912966032,53.71634212506209,121.46229250771493,1.4695767372127957,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.410717989031362e-05,0.005299165046581535,24.80040205849629,0.08474995586960099,0.0055559895275702886,0.04884792933156226,0.007106025093755302,57.94476542952608,3.798710059499168,33.39803281066615,4.858491700308607
