Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.407917921417569e-05,0.006953240032021843,0.009114023693460073,0.016067263725481916,6.531959757289284,6.691940014261298,0.0009219696098316545,0.00010141665708148199,4.6098480491582724e-05,3.918370841784532e-05,0.01699111555354458,0.013788932702926703,0.15998025993157594,6.69194001722086,0.1923990389166515,55.201718372784946,47.51269912428516,76.01093955953895,106.20757561471488,44.798281627215054,86.19146330193664,1.616134290469609,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.407917921416233e-05,0.004127626519587027,9.543262432969083,0.1085421564172264,0.007543387716804446,0.038379142716374444,0.0055155730811706815,67.84721844035646,4.715199062703596,23.989923964862495,3.4476585320774635
40,9.393419392941576e-05,0.0069409273233097145,0.009128609416151026,0.01606953673946074,6.691940014261298,6.851927858376239,0.0009205394397397841,0.00010125933837137626,4.602697198698921e-05,3.912292618894083e-05,0.016991956429155963,0.013788789685917516,0.15998784704851213,6.85192786130981,0.19239427670865517,55.203198667217876,47.51295479250764,76.01495344166592,106.2077947958358,44.796801332782124,86.18648191281936,1.6163470933390156,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.393419392941015e-05,0.004209957042257288,9.973651556587754,0.1078143608836678,0.007531686325143688,0.03912628396533362,0.005515515874367006,67.38909415474284,4.707661528103382,24.455785040640993,3.4474592765127783
41,9.378888171032457e-05,0.0069286503559117234,0.00914306049163456,0.016071710847546283,6.851927858376239,7.011922361358564,0.0009191060880266576,0.00010110166968293234,4.5955304401332885e-05,3.906200874113295e-05,0.0169926952084806,0.013788646350746203,0.1599945058901221,7.011922364266361,0.19238999106860727,55.20453088694891,47.51318488060514,76.01848538238434,106.20799204286756,44.79546911305109,86.18199902573971,1.6165499729256607,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.378888171032222e-05,0.004291511361883252,10.412181580947111,0.10709272259693665,0.00751995890203629,0.039866365850850675,0.005515458540298481,66.93525005820119,4.7001357079103085,24.91733427285892,3.447279961029587
42,9.364324437781369e-05,0.006916408521192921,0.00915737727203993,0.01607378579323285,7.011922361358564,7.17192259277012,0.0009176695732660242,0.00010094365305926267,4.5883478663301217e-05,3.900095686380603e-05,0.016993331653550086,0.01378850269927014,0.16000023429379973,7.171922595652363,0.1923861829870651,55.20571470424134,47.513389333708936,76.0215342548595,106.20816731021885,44.79428529575866,86.17801567684626,1.6167429037610666,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.36432443778127e-05,0.004372295842712374,10.858775489656129,0.10637718136836799,0.007508205599449289,0.04059944624627442,0.005515401079708056,66.48564099789589,4.6926216280798565,25.374616746950423,3.4471206270738484
43,9.349728379301539e-05,0.006904201218431284,0.009171560109133009,0.016075761327564293,7.17192259277012,7.331927620082304,0.0009162299144149688,0.00010078529058564657,4.5811495720748446e-05,3.893977136263618e-05,0.016993865534330778,0.013788358733385034,0.16000503016908835,7.331927622939208,0.19238285343395817,55.20674979992862,47.51356809824185,76.02409897000227,106.20832055324868,44.79325020007138,86.1745328807095,1.6169258611357307,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.349728379301497e-05,0.004452316787346394,11.31335689677007,0.10566767763834453,0.0074964265724861085,0.04132558246490372,0.005515343493354014,66.04022231468487,4.685119314414127,25.82767705567264,3.4469813152283835
44,9.335100185658179e-05,0.006892027854757854,0.009185609354338532,0.016077637209096385,7.331927620082304,7.491936508747802,0.0009147871308070154,0.00010062658438877169,4.5739356540350775e-05,3.8878453059298156e-05,0.01699429662867928,0.013788214455024239,0.16000889149727587,7.4919365115795795,0.19238000335892375,55.2076358633269,47.513721121901675,76.02617847626172,106.20845172825068,44.7923641366731,86.17155163067305,1.6170988210952968,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.335100185658161e-05,0.004531580437446385,11.775850040700368,0.10496415246954545,0.007484621979330126,0.04204483126639061,0.005515285782009696,65.59894983794226,4.677628792558413,26.27655930427242,3.4468620652269144
45,9.320440050798332e-05,0.006879887845097057,0.009199525358761907,0.016079413203858965,7.491936508747802,7.6519483222719265,0.0009133412421453765,0.00010046753663599141,4.5667062107268826e-05,3.88170027911785e-05,0.016994624722297787,0.013788069866158076,0.16001181633098857,7.6519483250787905,0.19237763369163363,55.208372592148315,47.51384835364362,76.02777175941662,106.20856079243535,44.791627407851685,86.16907289919827,1.617261760436695,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.320440050798325e-05,0.004610092974429464,12.246179778194112,0.10426654754026819,0.007472791981189444,0.0427572488630677,0.00551522794646323,65.16177988042467,4.670150087998365,26.721307115609026,3.44676291596793
46,9.305748172481561e-05,0.006867780612107208,0.00921330847321056,0.016081089085317767,7.6519483222719265,7.811962122283546,0.0009118922684961772,0.00010030814953457949,4.5594613424808864e-05,3.8755421411087535e-05,0.016994849608689144,0.013787924968793155,0.1600138027937822,7.811962125065708,0.19237574534212942,55.20895969241491,47.513949743665805,76.02887784236601,106.208647703919,44.79104030758509,86.16709763821044,1.6174146567042584,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.305748172481558e-05,0.004687860520157261,12.724271578382321,0.10357480513782277,0.007460936742241449,0.043462890926200703,0.005515169987517262,64.7286692331816,4.6626832260569,27.161963635233086,3.4466839055284115
47,9.29102475221085e-05,0.006855705586121201,0.009226959048214817,0.016082664634336018,7.811962122283546,7.97197696860561,0.0009104402302817694,0.00010014842533099464,4.552201151408847e-05,3.8693709786975204e-05,0.01699497108911172,0.013787779764971714,0.1600148490797316,7.9719769713632775,0.1923743392011399,55.20939687837314,47.51402524339159,76.02949578491848,106.2087124217051,44.79060312162686,86.1656267794348,1.6175574881858126,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.291024752210849e-05,0.004764889137616281,13.21005151689616,0.1028888681519976,0.007449056429578114,0.04416181259216718,0.005515111905988686,64.29957516050933,4.655228231891421,27.598571536421847,3.446625071177386
48,9.276269995164107e-05,0.006843662205087381,0.009240477434048378,0.01608413963913576,7.97197696860561,8.131991919325243,0.0009089851482739848,9.998836631013833e-05,4.544925741369925e-05,3.863186880164436e-05,0.016994988972533986,0.013787634256770936,0.16001495345301736,8.131991922058628,0.19237341614040449,55.209683872409,47.51407480545428,76.02962468357991,106.20875490567116,44.790316127591,86.16466123473334,1.61769023390874,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.276269995164107e-05,0.004841184831590174,13.70344627005034,0.10220868006859624,0.007437151213150786,0.04485406846856196,0.005515053702708375,63.87445539494916,4.647785130490593,28.03117302517089,3.4465864493893514
49,9.261484110125584e-05,0.006831649914510592,0.009253863980748293,0.016085513895258884,8.131991919325243,8.292006030863453,0.0009075270435876051,9.982797479463656e-05,4.537635217938026e-05,3.856989935247322e-05,0.016994903075588985,0.013787488446302298,0.16001411424751172,8.292006033572754,0.1923729770129952,55.209820404963814,47.51409838368259,76.02926367134079,106.20877511655695,44.790179595036186,86.16420189643823,1.617812873636014,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.261484110125584e-05,0.004916753549324037,14.20438310909287,0.10153418496304406,0.007425221265716769,0.045539712640229935,0.0055149953785209194,63.45326813232849,4.6403539466720725,28.45980984514189,3.446568075857521
50,9.246667309418518e-05,0.006819668167393433,0.009267119038134552,0.016086787205527985,8.292006030863453,8.452018358044386,0.0009060659376735948,9.966725314409543e-05,4.530329688367974e-05,3.850780235112778e-05,0.016994713222528404,0.013787342335710898,0.16001232986636077,8.452018360729813,0.1923730226536169,55.20980621445049,47.51409593308171,76.02841191746147,106.20877301594282,44.79019378554951,86.16424963767406,1.6179253878622168,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.246667309418518e-05,0.004991601181180907,14.712789894520379,0.10086532749406435,0.0074132667627839575,0.04621879867522811,0.005514936934284359,63.035972026846395,4.6329347050789,28.884523282567763,3.4465699855069474
51,9.2318198088369e-05,0.006807716424177672,0.009280242955829202,0.016087959380006872,8.452018358044386,8.612027954164198,0.0009046018523127236,9.95062037543996e-05,4.523009261563619e-05,3.844557872329076e-05,0.01699441924517669,0.01378719592717481,0.16000959878156712,8.612027956825953,0.19237355387892835,55.20964104717068,47.51406740982083,76.02706862725762,106.20874856624181,44.79035895282932,86.16480531268652,1.6180277578095241,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.2318198088369e-05,0.005065733561290368,15.228595070458251,0.10020205289742276,0.007401287882558648,0.04689137963071578,0.005514878370869924,62.622526186201455,4.625527430177686,29.305354171113393,3.4465922125074604
52,9.216941827579176e-05,0.006795794152685867,0.009293236083275053,0.01608903023596092,8.612027954164198,8.772033871059481,0.0009031348096089092,9.934482905698001e-05,4.515674048044546e-05,3.838322940837864e-05,0.01699402098288473,0.013787049222904428,0.1600059195335684,8.772033873697767,0.19237457148784604,55.20932465723227,47.51401277121697,76.02523304188323,106.20870173068431,44.79067534276773,86.16586975716173,1.6181199654236713,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.216941827579176e-05,0.0051391564681895555,15.751727659104786,0.09954430697973969,0.0073892848058910755,0.047557508058775885,0.005514819689161772,62.21289016676399,4.618132146255277,29.72234289669425,3.446634790286488
53,9.2020335881811e-05,0.006783900828063165,0.009306098769753954,0.01608999959781712,8.772033871059481,8.93203515917528,0.0009016648319827946,9.91831315181074e-05,4.508324159913973e-05,3.832075535926877e-05,0.016993518282483445,0.013786902225141817,0.16000129073081532,8.932035161790296,0.1923760762618475,55.208856806467686,47.51393197572017,76.02290443811361,106.20863247330446,44.791143193532314,86.16744378854303,1.618201993369893,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.2020335881811e-05,0.005211875625456457,16.282117255238614,0.09889203611236966,0.007377257716222864,0.04821723601216607,0.005514760890056727,61.80702396879079,4.6107488774164285,30.13552940225107,3.4466977515417105
54,9.187095316449624e-05,0.006772035932719292,0.009318831364404628,0.016090867297123918,8.93203515917528,9.092030867632685,0.0009001919421653238,9.902111363818561e-05,4.5009597108266195e-05,3.8258157542026264e-05,0.016992910998237205,0.01378675493616007,0.1599957110493477,9.092030870224628,0.19237806896526027,55.20823726435275,47.51382498289589,76.0200821281269,106.20854075892106,44.79176273564725,86.16952820633922,1.6182738250288413,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.187095316449624e-05,0.005283896702335748,16.819694020788635,0.09824518722534699,0.007365206799534467,0.048870615050002224,0.005514701974464028,61.40488803168297,4.603377647581319,30.544953192482133,3.4467811282535696
55,9.172127241397216e-05,0.006760198956270734,0.009331434216240114,0.016091633172510847,9.092030867632685,9.252020044295987,0.0008987161631912697,9.885877795103967e-05,4.493580815956348e-05,3.8195436935628964e-05,0.016992198991796964,0.013786607358262665,0.15998917923236836,9.252020046865054,0.19238055034557291,55.20746580792613,47.5136917534139,76.01676545928464,106.20842655313227,44.79253419207387,86.17212379244063,1.618335444492482,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.172127241397216e-05,0.0053552253143571635,17.36438867946575,0.09760370780139713,0.007353132244292206,0.04951769624337396,0.005514642943305066,61.006443229287065,4.596018480482679,30.95065333853262,3.446884951697637
56,9.15712959517606e-05,0.006748389395483102,0.009343907674164776,0.016092297069647876,9.252020044295987,9.412001735839414,0.0008972375183929212,9.869612702322133e-05,4.486187591964606e-05,3.8132594531699154e-05,0.016991382132153267,0.01378645949378283,0.15998169408981555,9.412001738385802,0.1923835211337189,55.20654222170942,47.51353224903159,76.01295381391137,106.20828982229779,44.79345777829058,86.1752313114211,1.6183868365599638,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.15712959517606e-05,0.005425867023946471,17.916132511455572,0.09696754587001277,0.007341034241396628,0.050158530180893016,0.005514583797513132,60.61165086523842,4.588671399663569,31.35266848264117,3.447009252456835
57,9.142102613013169e-05,0.006736606754213688,0.009356252086990898,0.016092858841204587,9.412001735839414,9.571974987813446,0.0008957560313938116,9.853316345331928e-05,4.4787801569690584e-05,3.8069631334236996e-05,0.01699046029558915,0.01378631134508292,0.15997325449793454,9.571974990337349,0.19238698204436053,55.20546629762799,47.51334643257817,76.00864660907362,106.20813053352308,44.79453370237201,86.17885151083745,1.6184279867334717,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.142102613013169e-05,0.005495827341029217,18.474857348171508,0.09633665000159428,0.007328912984131186,0.05079316697417589,0.005514524538033168,60.220472668347256,4.581336428475181,31.751036842744046,3.447154060433501
58,9.127046533146103e-05,0.006724850543354223,0.009368467803454886,0.016093318346809108,9.571974987813446,9.731938844710681,0.000894271726102349,9.836988987125839e-05,4.4713586305117456e-05,3.800654835934984e-05,0.016989433365632686,0.013786162914553772,0.15996385939884594,9.731938847212293,0.19239093377618496,55.204237834932215,47.51313426794289,76.00384329635737,106.20794865465209,44.795762165067785,86.18298512153288,1.618458881214057,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.127046533146103e-05,0.005565111723627232,19.040495567067378,0.09571096930165342,0.007316768668110128,0.05142165626326085,0.005514465165821509,59.832870788027456,4.574013590074031,32.14579621703715,3.447319404861329
59,9.111961596758376e-05,0.006713120280773809,0.009380555172233048,0.016093675453006856,9.731938844710681,9.891892350031284,0.0008927846267056453,9.820630893762098e-05,4.463923133528227e-05,3.794334663498992e-05,0.01698830123300952,0.013786014204614103,0.159953507800114,9.891892352510796,0.19239537701217932,55.20285664011946,47.51289572005912,75.9985433616451,106.20774415425069,44.79714335988054,86.18763285792862,1.6184795068974438,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.111961596758376e-05,0.005633725578448042,19.61298008650894,0.09509045340508013,0.007304601491228006,0.05204404722196024,0.005514405681845641,59.44880778976725,4.566702907419953,32.536983988495656,3.4475053143171586
60,9.09684804791591e-05,0.006701415491262058,0.009392514541956986,0.016093930033219045,9.891892350031284,10.051834546348001,0.0008912947576633474,9.80424233429682e-05,4.456473788316737e-05,3.788002720069226e-05,0.01698706379559522,0.013785865217709872,0.1599421987743132,10.051834548805598,0.19240031241990893,55.20132252685674,47.51263075489017,75.99274632489202,106.20751700159393,44.79867747314326,86.192795418315,1.6184898513698205,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.09684804791591e-05,0.0057016742614672215,20.19224436070358,0.09447505247047112,0.007292411653609206,0.05266038856314892,0.005514346087083949,59.06824665064181,4.559404403273948,32.92463712935163,3.4477118167326055
61,9.081706133503922e-05,0.006689735706472423,0.009404346261228585,0.016094081967701006,10.051834546348001,10.21176447537072,0.0008898021437013699,9.787823580715069e-05,4.4490107185068495e-05,3.781659110730822e-05,0.016985720958367277,0.013785715956313675,0.1599299314585916,10.211764477806593,0.19240574065179342,55.19963531590377,47.51233933941535,75.98645173990062,106.20726716665358,44.80036468409623,86.19847348513984,1.6184899029036044,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.081706133503922e-05,0.005768963078503799,20.778222374687463,0.09386471717452007,0.0072801993575566624,0.05327072854398944,0.00551428638252547,58.69115075486863,4.55211810019541,33.30879220553038,3.447938939405602
62,9.066536103163425e-05,0.006678080464865712,0.00941605067863461,0.016094131143500324,10.21176447537072,10.371681178010618,0.0008883068098059367,9.771374907865303e-05,4.441534049029683e-05,3.775303941675231e-05,0.016984272633357302,0.01378556642292413,0.15991670505423602,10.371681180424956,0.19241166234537999,55.19779483503697,47.512021441616774,75.97965919409579,106.20699462008693,44.80220516496303,86.20466772529306,1.618479650453196,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.066536103163425e-05,0.005835597285788781,21.370848639369505,0.09325939870646857,0.007267964807503118,0.053875114971094686,0.005514226569169652,58.317483889403235,4.544844020540678,33.68948538104436,3.4481867090117277
63,9.051338209229387e-05,0.006666449311653815,0.009427628142760922,0.016094077454414737,10.371681178010618,10.531583694443865,0.0008868087812174349,9.754896593391785e-05,4.434043906087175e-05,3.7689373201740986e-05,0.01698271873960272,0.01378541662006528,0.15990251882623266,10.53158369683685,0.19241807812360995,55.19580091897376,47.511677030464895,75.97236830829787,106.20669933322316,44.80419908102624,86.2113787903868,1.618459083650703,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.051338209229387e-05,0.005901582090526851,21.97005818663142,0.09265904876261714,0.007255708209960831,0.05447359520562859,0.005514166648026112,57.94721023957757,4.537582186460532,34.06675242234644,3.448455151615467
64,9.03611270666849e-05,0.006654841798743609,0.00943907900220629,0.0160939208009499,10.531583694443865,10.691471064174875,0.0008853080834244093,9.738388917668503e-05,4.426540417122047e-05,3.76255935455374e-05,0.016981059203098555,0.013785266550285979,0.15988737210282852,10.691471066546693,0.1924249885950834,55.193653409297696,47.51130607590496,75.96457873649568,106.20638127805094,44.806346590702304,86.21860731703244,1.6184281928016586,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.03611270666849e-05,0.005966922651451373,22.575786564483224,0.0920636195408957,0.00724342977347244,0.055066216168345984,0.005514106620114392,57.58029438477901,4.53033261989819,34.440628702641504,3.4487442926812877
65,9.020859853017527e-05,0.006643257484681075,0.009450403605595846,0.01609366109027692,10.691471064174875,10.85134232609913,0.0008838047421575975,9.721852163733572e-05,4.4190237107879875e-05,3.75617015416979e-05,0.016979293956748933,0.013785116216159297,0.15987126427509038,10.851342328449965,0.19243239435432288,55.191352154384056,47.51090854884389,75.95629016561838,106.20604042720741,44.808647845615944,86.22635392711547,1.6183869688807095,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.020859853017527e-05,0.006031624079372706,23.187969832273513,0.09147306373549285,0.007231129708562161,0.055653024344571644,0.005514046486463719,57.216701294170804,4.5230953425873714,34.811149206157225,3.4490541570846047
66,9.005579908322318e-05,0.006631695934595602,0.009461602301594143,0.016093298236189747,10.85134232609913,11.011196518565564,0.0008822987833840051,9.705286617224056e-05,4.411493916920026e-05,3.749769829382022e-05,0.016977422940318572,0.013784965620281938,0.15985419479646343,11.011196520895593,0.19244029598203097,55.18889700932623,47.51048442113677,75.94750231530703,106.20567675396565,44.81110299067377,86.23461922806533,1.618335403527297,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.005579908322318e-05,0.0060956914377199856,23.806544555953835,0.09088733453154328,0.0072188082276873145,0.05623406578912008,0.005513986248112775,56.856396322452994,4.515870376050351,35.17834853237407,3.4493847691225965
67,8.990273135077109e-05,0.006620156720144499,0.009472675438917855,0.016092832159062355,11.011196518565564,11.171032679438484,0.0008807902333009742,9.688692566310717e-05,4.403951166504871e-05,3.7433584915291405e-05,0.016975446100384,0.013784814765273636,0.15983616318232763,11.171032681747892,0.19244869404534426,55.18628783586252,47.510033665573324,75.93821493768495,106.20529023222208,44.81371216413748,86.24340381312214,1.6182734890413126,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.990273135077109e-05,0.0061591297430763515,24.431447803396548,0.09030638559987275,0.00720646554518979,0.05680938613115566,0.005513925906109454,56.49934520566465,4.50865774159585,35.542260900214615,3.449736152524902
68,8.974939798164067e-05,0.006608639419457696,0.009483623366348089,0.016092262785805785,11.171032679438484,11.330849846159076,0.0008792791183303985,9.672070301634384e-05,4.396395591651993e-05,3.7369362529041937e-05,0.016973363390284785,0.013784663653776577,0.15981716900955414,11.330849848448038,0.19245758909809466,55.18352450230365,47.50955625586697,75.92842781712773,106.20488083648993,44.81647549769635,86.25270826160471,1.6182012183787426,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.974939798164067e-05,0.006221943965707782,25.062617139765493,0.08973017109180002,0.007194101877248715,0.05737903057899475,0.005513865461510631,56.14551405702588,4.501457460317446,35.90292015219249,3.450108330464171
69,8.959580164793751e-05,0.006597143617082655,0.009494446432742349,0.016091590049825005,11.330849846159076,11.490647055806441,0.0008777654651129033,9.655420116241937e-05,4.388827325564517e-05,3.7305032267298394e-05,0.016971174770074555,0.013784512288454828,0.1597972119160597,11.490647058075135,0.1924669816810398,55.18060688346089,47.509052166637424,75.91814077003266,106.20444854187727,44.81939311653911,86.26253313916253,1.6181185851472941,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.959580164793751e-05,0.006284139030085564,25.69999062293884,0.08915864563399492,0.007181717441832845,0.05794304392485001,0.0055138049153819315,55.794869362820485,4.49426955309167,36.26035975852136,3.450501325566489
70,8.944194504445753e-05,0.006585668903929477,0.009505144987046132,0.016090813890975608,11.490647055806441,11.6504233451582,0.0008762493005020729,9.638742305522803e-05,4.381246502510365e-05,3.7240595271338104e-05,0.016968880206471932,0.013784360671993744,0.15977629160036053,11.650423347406802,0.1924768723221278,55.17753486057478,47.50852137340251,75.90735364458726,106.20399332408607,44.82246513942522,86.27287899804172,1.6180255836020068,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.944194504445753e-05,0.006345719815402464,26.34350679898353,0.08859176432339222,0.007169312458653323,0.058501470549517466,0.005513744268797497,55.44737797831848,4.4870940405761335,36.614612821183705,3.450915159921671
71,8.928783088809678e-05,0.006574214877216213,0.009515719378304163,0.016089934255520376,11.6504233451582,11.810177750750642,0.0008747306515587506,9.622037167146257e-05,4.373653257793754e-05,3.7176052691246905e-05,0.01696647967281135,0.013784208807099413,0.15975440782112477,11.810177752979325,0.1924872615367341,55.17430832124441,47.50796385256397,75.89606632053719,106.20351515939778,44.82569167875559,86.28374637733631,1.6179222086408473,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.928783088809678e-05,0.006406691156082717,26.993104697680607,0.08802948272216053,0.00715688714911705,0.0590543544270074,0.005513683522839765,55.103007123738436,4.4799309432078624,36.965712077960255,3.451349855093435
72,8.913346191726731e-05,0.0065627811404143765,0.009526169955671272,0.01608895109608565,11.810177750750642,11.969909308938426,0.0008732095455453985,9.605305000999384e-05,4.3660477277269923e-05,3.711140568567944e-05,0.016963973148993776,0.013784056696498077,0.15973156039672445,11.969909311147367,0.19249814982789226,55.170927159357376,47.50737958139281,75.88427870895401,106.20301402465707,44.829072840642624,86.29513580323521,1.6178084558002916,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.913346191726731e-05,0.0064670578422858244,27.64872382810092,0.0874717568527257,0.007144441736280534,0.059601739129119015,0.005513622678599231,54.761724380249305,4.472780281201737,37.31368990641955,3.4518054321294267
73,8.897884089131871e-05,0.00655136730319466,0.009536497068422937,0.016087864371617598,11.969909308938426,12.129617055953847,0.0008716860099204659,9.588546109125125e-05,4.3584300496023296e-05,3.704665542161981e-05,0.016961360621437337,0.013783904342935584,0.1597077492047864,12.129617058143213,0.1925095376865503,55.167391275020286,47.50676853802174,75.87199075200206,106.20248989727185,44.832608724979714,86.30704778927846,1.6176843212508916,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.897884089131871e-05,0.006526824620404322,28.31030417423048,0.08691854319284796,0.007131976444803812,0.06014366782996037,0.005513561737174233,54.42349768601149,4.465642074548796,37.65857832786856,3.4522819115711343
74,8.882397058996292e-05,0.006539972981372862,0.009546701065965458,0.01608667404733832,12.129617055953847,12.289300027965627,0.000870160072332783,9.571760795660614e-05,4.350800361663915e-05,3.698180307414328e-05,0.01695864208302779,0.013783751749176816,0.15968297418174152,12.289300030135589,0.19252142559178195,55.16370057448987,47.506130701427246,75.85920242270448,106.20194275518992,44.83629942551013,86.31948283659203,1.6175498017928285,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.882397058996292e-05,0.006585996193555531,28.977786190645034,0.08636979867075262,0.007119491500904588,0.06068018331041358,0.005513500699670727,54.08829533225735,4.458516343014511,38.000409011264445,3.4527793134636844
75,8.86688538127016e-05,0.00652859779685601,0.009556782297845814,0.016085380094701823,12.289300027965627,12.448957261137274,0.0008686317606160789,9.554949366776868e-05,4.343158803080395e-05,3.691684982618336e-05,0.016955817533068993,0.013783598918005145,0.15965723532237475,12.448957263288001,0.19253381401103561,55.15985497010468,47.505466051422054,75.8459137247095,106.20137257689834,44.84014502989532,86.3324414341373,1.6174048948514523,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.86688538127016e-05,0.006644577222067374,29.651110798233038,0.08582548066031317,0.007106987132313373,0.061211327962546136,0.005513439567202058,53.756085959409944,4.451403106137454,38.339213277087126,3.45329765736548
76,8.851349337826208e-05,0.0065172413775886956,0.009566741113761152,0.016083982491349846,12.448957261137274,12.608587791684984,0.0008671011027834832,9.538112130618316e-05,4.3355055139174165e-05,3.685179686829804e-05,0.016952886977233246,0.013783445852221885,0.1596305326793728,12.608587793816646,0.19254670340035068,55.15585438021746,47.504774568640364,75.83212469205571,106.20077934140664,44.84414561978254,86.34592405894404,1.617249598472811,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.851349337826208e-05,0.0067025723239583085,30.330219379966692,0.08528554697628671,0.007094463568228499,0.06173714379396882,0.005513378340888754,53.42683855324074,4.444302383227738,38.67502210117375,3.4538369623577556
77,8.835789212403595e-05,0.006505903357499621,0.009576577863567965,0.016082481221067587,12.608587791684984,12.768190655935095,0.0008655681270220964,9.521249397243061e-05,4.3278406351104825e-05,3.67866453984391e-05,0.016949850427511508,0.013783292554645747,0.15960286636287202,12.768190658047857,0.19256009420458953,55.15169872912797,47.50405623452758,75.81783538893689,106.20016302824024,44.84830127087203,86.3599311763493,1.6170839113191622,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.835789212403595e-05,0.006759986075411478,31.015053776720247,0.08474995586960099,0.007081921039271698,0.06225767243214104,0.005513317021858298,53.10052244106571,4.437214193365606,39.0078661185147,3.4543972470539828
78,8.820205290552273e-05,0.006494583376448346,0.009586292897290929,0.016080876273739275,12.768190655935095,12.927764890381074,0.0008640328616875628,9.504361478563191e-05,4.320164308437814e-05,3.6721396621721424e-05,0.016946707902163606,0.013783139028112294,0.15957423654000497,12.9277648924751,0.19257398685765956,55.14738794701655,47.50331103132871,75.80304590946656,106.19952361743017,44.85261205298345,86.3744632402294,1.61690783266448,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.820205290552273e-05,0.006816823011243129,31.70555628313511,0.08421866602269223,0.007069359777443695,0.0627729551286241,0.005513255611244917,52.77710728797926,4.430138555399838,39.337775627011716,3.454978529609167
