Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,9.45473960434388e-05,0.007202061954270459,0.008603667246965223,0.015805729201235682,2.5262729415758023,2.6842594521327907,0.0008816339174254176,9.697973091679594e-05,4.4081695871270885e-05,3.746944149058025e-05,0.016693747122961997,0.015562939181214677,0.15798651315395856,2.684259454729761,0.20417367065214218,51.7528271984976,46.898535020038096,74.09336019844638,105.66564695743274,48.2471728015024,98.50802369470942,1.590027659727912,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.451235261837025e-05,0.001623657015669213,1.5196831770310792,0.1289282475362867,0.007213368415298871,0.01561972152988712,0.00622517567248587,81.60712263498438,4.565812784455475,9.886743632771761,3.9403209477883774
15,9.433357205045558e-05,0.0071842599741836505,0.00861546656522589,0.01579972653940954,2.6842594521327907,2.842174746627767,0.0008798456782198444,9.678302460418288e-05,4.3992283910992225e-05,3.739344132434339e-05,0.016685921221857854,0.01556276035729412,0.15791529706889815,2.8421747492016887,0.20421505818452773,51.74140586461964,46.89643597314156,74.05664618171201,105.66374209192563,48.25859413538036,98.55131609260211,1.5894060111459996,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.43188538119268e-05,0.0017170146482996251,1.7008165272422346,0.12802478735771314,0.007198737367253272,0.01646666820101411,0.006225104142917648,81.07180857966924,4.558606734667685,10.427532041959008,3.942052643704078
16,9.413297148302735e-05,0.007166528915410485,0.008627127874309803,0.01579365678972029,2.842174746627767,3.0000183470322477,0.000878058855785274,9.658647413638014e-05,4.3902942789263705e-05,3.731750137087415e-05,0.01667804273141006,0.015562581675050662,0.15784360295556626,3.0000183495833332,0.20425676937656223,51.72989989631819,46.894320909969295,74.01968570584094,105.66182232994913,48.27010010368181,98.59494704661309,1.5887789761203315,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.412678982284526e-05,0.0018094375405975742,1.8911729602842768,0.12712932209802633,0.0071841179109704235,0.017305130276549268,0.006225032670020265,80.54132047011993,4.551415310123646,10.96346633789191,3.94379788186452
17,9.393801253365212e-05,0.007148868102453328,0.008638651785335264,0.015787519887788592,3.0000183470322477,3.157789702539816,0.0008762730527466569,9.639003580213226e-05,4.3813652637332844e-05,3.724160474173292e-05,0.016670103647794237,0.015562403094746801,0.15777135803602815,3.157789705068276,0.20429884830667747,51.71829724863669,46.89218760512939,73.98244119741476,105.65988564278881,48.28170275136331,98.63896266388865,1.5881457900322244,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.393541623637564e-05,0.0019009342456341623,2.0906599264713304,0.12624171125865188,0.007169506795199921,0.018135178744277617,0.006224961237898721,80.01560792157456,4.544238500858131,11.494595071011766,3.945558506555549
18,9.374548622288996e-05,0.007131276839818194,0.008650038886595171,0.015781315726413364,3.157789702539816,3.3154882308356073,0.0008744881035256529,9.619369138782182e-05,4.3724405176282645e-05,3.716574439984025e-05,0.01666210050580934,0.0155622245998247,0.157698530801833,3.315488233341649,0.2043413146703804,51.70659261657018,46.890035070811706,73.94489639913432,105.65793112395733,48.29340738342982,98.68338354642304,1.5875061212636254,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.374439577803384e-05,0.001991513183004367,2.2991856843495704,0.1253618512168532,0.0071549026652098875,0.018956887079840008,0.00622488983992988,79.4946221625776,4.537076299208441,12.020966196357021,3.9473353418569235
19,9.355403452058762e-05,0.007113754428191917,0.008661289755570286,0.015775044183762202,3.3154882308356073,3.4731133355968455,0.0008727039406653906,9.599743347319296e-05,4.3635197033269533e-05,3.7089917478279104e-05,0.01665403176488164,0.015562046183538673,0.15762510724506673,3.4731133380806742,0.2043841778222076,51.69478355355872,46.887862844071414,73.90704409288746,105.65595834291078,48.30521644644128,98.72821947929683,1.5868598218282788,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.355357653374805e-05,0.002081182667992853,2.5166593088022307,0.12448965430687443,0.007140304969080469,0.019770329495696373,0.006224818473415469,78.97831537289606,4.529928698464973,12.5426271494671,3.949128779171879
20,9.336308287463448e-05,0.0070963001712394365,0.00867240496401903,0.015768705135258465,3.4731133355968455,3.630664413932682,0.0008709205383374098,9.580125921711507e-05,4.354602691687049e-05,3.701412287933992e-05,0.01664589670263677,0.015561867843305877,0.15755108079765662,3.6306644163945023,0.20442744272447835,51.682868827770676,46.88567068494917,73.86888090336755,105.65396707125818,48.317131172229324,98.77347565322017,1.5862068218133099,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.336289052016186e-05,0.0021699509244258175,2.7429906902968284,0.12362504002897381,0.007125713495487899,0.020575580135872542,0.006224747137322351,78.46664040835485,4.522795692299614,13.059624873216725,3.950939026128811
21,9.317238837288212e-05,0.007078913378437458,0.00868338508014128,0.01576229845857874,3.630664413932682,3.7881408595655457,0.0008691378884653615,9.560516773118977e-05,4.3456894423268074e-05,3.6938360259777865e-05,0.016637694946570445,0.01556168957831867,0.15747644807287697,3.7881408620055588,0.2044711124674839,51.67084772601795,46.883458448602376,73.83040509858216,105.65195716676851,48.32915227398205,98.81915530071538,1.585547084695162,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.317230758400362e-05,0.002257826090622767,2.9780905301175054,0.12276793135222591,0.007111128178352958,0.021372712710970646,0.0062246758313274685,77.95955068494519,4.515677274523025,13.57200582850318,3.9527662120286156
22,9.29818484918394e-05,0.00706159336623333,0.008694230669505474,0.015755824035738802,3.7881408595655457,3.945542064209822,0.0008673559906321176,9.540915896953294e-05,4.336779953160588e-05,3.6862629601865e-05,0.016629426275799546,0.015561511388535346,0.15740120706268274,3.9455420666282284,0.20451518933724144,51.65871975895776,46.88122603114017,73.79161565879923,105.64992852422742,48.34128024104224,98.86526081301403,1.5848805884230641,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.298181456051043e-05,0.002344816222426431,3.221870333816199,0.1219182531567609,0.007096549014262781,0.022161800336244923,0.006224604555414138,77.45700012847342,4.50857343898048,14.079816000025533,3.954610432520559
23,9.279142014579585e-05,0.007044339458496408,0.008704942295452862,0.015749281753949268,3.945542064209822,4.102867418187303,0.0008655748478116613,9.521323325928274e-05,4.3278742390583065e-05,3.678693103199561e-05,0.016621090537125557,0.0155613332742533,0.15732535637447911,4.102867420584301,0.20455967526795532,51.64648453622309,46.87897334667544,73.75251188235436,105.64788105461271,48.35351546377691,98.91179421334262,1.5842073174095064,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.279140589463768e-05,0.0024309292949921367,3.4742424039048765,0.12107593157462081,0.0070819760275499565,0.02294291546260704,0.00622453330970132,76.95894315117624,4.501484179506855,14.583100900783199,3.9564717685337127
24,9.260108542301312e-05,0.007027150986670629,0.00871552051928066,0.015742671505951288,4.102867418187303,4.260116310719346,0.0008637944645623394,9.501739110185734e-05,4.318972322811697e-05,3.6711264743899425e-05,0.016612687609480408,0.015561155235928369,0.15724889490782962,4.260116313095133,0.20460457203382731,51.63414171351013,46.8767003175988,73.71309321867919,105.64581467626732,48.36585828648987,98.95875735756,1.58352725913743,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.26010794375267e-05,0.0025161732040470813,3.735119832253337,0.12024089370808812,0.00706740925551005,0.023716129849860074,0.006224462094371348,76.46533463943673,4.494409489906154,15.081905576354684,3.958350294302402
25,9.241083708298397e-05,0.007010027289801036,0.008725965900331515,0.015735993190132552,4.260116310719346,4.417288130081943,0.0008620148462603313,9.482163308863644e-05,4.310074231301657e-05,3.663563096606408e-05,0.016604217388849835,0.015560977274098168,0.15717182171736505,4.4172881324367115,0.2046498813304409,51.621690970136434,46.87440687045151,73.67335919749844,105.64372931115115,48.378309029863566,99.00615201928977,1.5828404027215537,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.241083456907967e-05,0.0026005557669199174,4.004416492402236,0.1194130675066049,0.007052848742129983,0.024481514558990884,0.006224390909639267,75.97612994607901,4.487349363941839,15.576274609207546,3.9602460807715945
26,9.222067241778902e-05,0.006992967714507229,0.008736278996043206,0.015729246710550433,4.417288130081943,4.574382263702499,0.0008602359987726163,9.462595986498778e-05,4.301179993863082e-05,3.656002994783619e-05,0.016595679781863576,0.015560799389349397,0.15709413595449953,4.574382266036443,0.2046956048093777,51.6091319995017,46.872092934171974,73.63330939872769,105.64162488325007,48.3908680004983,99.05397992612762,1.5821467382968222,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.222067136194921e-05,0.0026840847234675495,4.282047031885186,0.11859238171035202,0.007038294535412315,0.025239139952995444,0.006224319755739759,75.49128488456176,4.480303795331275,16.066252123061847,3.962159197045114
27,9.203059065360434e-05,0.006975971614934595,0.008746460361981321,0.015722431976915915,4.574382263702499,4.731398098231688,0.0008584579283157672,9.44303721147344e-05,4.2922896415788366e-05,3.648446195342011e-05,0.016587074703053713,0.015560621582303712,0.1570158368425007,4.731398100544999,0.20474174409301232,51.59646450501265,46.86975843934591,73.5929434395975,105.63950131789494,48.40353549498735,99.10224277511739,1.581446256756952,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.203059021015162e-05,0.0027667677369529204,4.567926864601493,0.1177787658218768,0.007023746686219913,0.025989075701482473,0.006224248632921485,75.01075572397083,4.473272777742341,16.551881787282113,3.9640897110046924
28,9.184059185058604e-05,0.0069590383526963485,0.00875651055186453,0.01571554890456088,4.731398098231688,4.888335019604497,0.0008566806413933098,9.423487055326409e-05,4.2834032069665496e-05,3.6408927259215674e-05,0.016578402073665444,0.015560443853611466,0.15693692366567588,4.888335021897364,0.20478830078090904,51.58368819832143,46.867403317881326,73.55226096906767,105.63735854146478,48.41631180167857,99.15094223944426,1.5807389496411466,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.18405916643359e-05,0.0028486123948964735,4.861972163257574,0.11697215008955143,0.0070092052477634436,0.02673139078691645,0.006224177541444586,74.53449918435909,4.4662563047910995,17.033206821272074,3.966037689577761
29,9.16506764369406e-05,0.0069421672968118875,0.008766430117586564,0.01570859741439845,4.888335019604497,5.04519241309642,0.0008549041447661635,9.403945592427798e-05,4.274520723830818e-05,3.6333426152561955e-05,0.01656966182112494,0.015560266203948752,0.1568573957645335,5.045192415369031,0.2048352764526673,51.5708027985442,46.86502750286535,73.51126166532703,105.63519648125789,48.4291972014558,99.20007997140941,1.5800248090835392,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.165067635871554e-05,0.0029296262099110532,5.164099851884551,0.11617246549605112,0.00699467027535952,0.027466153511543353,0.0062241064815795,74.06247243224885,4.459254370039121,17.51026999885563,3.9680031988563793
30,9.146084501140317e-05,0.006925357823643788,0.008776219609236573,0.01570157743288036,5.04519241309642,5.201969663377353,0.0008531284454372889,9.384412899810178e-05,4.265642227186445e-05,3.625795893108478e-05,0.016560853878785323,0.015560088634015864,0.1567772525334729,5.2019696656298935,0.20488267266925803,51.5578080318948,46.86263092849716,73.4699452345995,105.63301506543145,48.4421919681052,99.24965760382658,1.5793038277891764,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.146084497854865e-05,0.0030098166205243786,5.474227598434844,0.11537964374898943,0.006980141826305092,0.028193431504572066,0.006224035453606345,73.59463307622077,4.452266966991776,17.983113652634394,3.9699863041530694
31,9.127109825932707e-05,0.006908609316834427,0.008785879575118602,0.01569448889195303,5.201969663377353,5.3586661545642436,0.0008513535506422186,9.364889057064404e-05,4.256767753211093e-05,3.6182525902294295e-05,0.016551978185790354,0.015559911144536356,0.15669649341954503,5.3586661567968985,0.20493049097371352,51.544703631494336,46.860213530051794,73.42831141050253,105.63081422296689,48.455296368505664,99.29967675074664,1.5785759990212356,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.127109824552817e-05,0.003089190991990818,5.7922738074584785,0.11459361727250918,0.0069656199597999706,0.028913291729421326,0.006223964457814543,73.13093916255801,4.445294089096148,18.451779678315965,3.971987070029875
32,9.108143691685486e-05,0.006891921167242649,0.00879541056177053,0.01568733172901318,5.3586661545642436,5.515281270272959,0.0008495794678421798,9.345374146263977e-05,4.247897339210899e-05,3.610712738329264e-05,0.016543034686987992,0.015559733736256354,0.1566151179216661,5.515281272485909,0.204978732891554,51.53148933725552,46.85777524385962,73.38635995363983,105.62859388365263,48.46851066274448,99.35013900790138,1.5778413165930032,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.108143691105932e-05,0.0031677566170934465,6.118157612858929,0.11381431919932297,0.006951104736890562,0.029625800490950052,0.006223893494502542,72.67134917093334,4.438335729739247,18.916309539011383,3.974005560316045
33,9.089186175544398e-05,0.006875292772880638,0.008804813113982563,0.0156801058868632,5.515281270272959,5.671814393669554,0.0008478062047182935,9.325868251901229e-05,4.239031023591468e-05,3.603176370052748e-05,0.01653402333286511,0.015559556409943965,0.15653312559002402,5.671814395862983,0.20502739993108773,51.518164895798954,46.85531600728971,73.34409065129351,105.62635397806696,48.481835104201046,99.40104595302077,1.5770997748618645,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.089186175300985e-05,0.003245520716936647,6.451798870727895,0.1130416833629908,0.006936596220422402,0.030331023442633245,0.0062238225639775855,72.2158220101337,4.43139188224609,19.37674426949938,3.9760418381208344
34,9.070237357500813e-05,0.006858723538851094,0.008814087774815363,0.015672811313666456,5.671814393669554,5.828264907521035,0.0008460337691662935,9.306371460829229e-05,4.230168845831468e-05,3.595643518956748e-05,0.01652494407949113,0.015559379166388764,0.15645051602556576,5.82826490969512,0.2050764935836769,51.50473006038293,46.85283575873894,73.3015033171579,105.62409443757132,48.49526993961707,99.45239914610558,1.5763513687241466,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.070237357398579e-05,0.003322490441729588,6.793118152258253,0.11227564429034445,0.006922094474996947,0.031029025593668852,0.006223751666555506,71.7643170138201,4.424462539877976,19.83312448045768,3.978095965844226
35,9.05129732007095e-05,0.0068422128772847165,0.008823235085617834,0.015665447962902552,5.828264907521035,5.984632194245635,0.0008442621692914693,9.286883862206162e-05,4.221310846457347e-05,3.588114219488745e-05,0.01651579688846558,0.015559202006401282,0.15636728887952034,5.984632196400556,0.20512601532396144,51.49118459083937,46.85033443761807,73.25859779109182,105.62181519429443,48.50881540916063,99.50420012966701,1.575596093610326,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.051297320028012e-05,0.0033986728715606953,7.14203673673435,0.11151613719402079,0.006907599566930204,0.03171987131600887,0.0062236808025605125,71.31679393632194,4.417547695830712,20.28549036266067,3.9801680051866897
36,9.032366148129812e-05,0.006825760207278031,0.008832255586044578,0.01565801579332261,5.984632194245635,6.140915635962641,0.0008424914134037727,9.267405547441499e-05,4.212457067018864e-05,3.580588506966034e-05,0.016506581726867302,0.015559024930812512,0.15628344385293685,6.140915638098572,0.20517596661008855,51.477528253512475,46.84781198434199,73.2153739388785,105.61951618112566,48.522471746487525,99.55645042896289,1.5748339454803906,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.032366148111777e-05,0.0034740750171632258,7.4984766045987845,0.11076309796508695,0.0068931115642126865,0.032403624351312214,0.006223609972325005,70.87321294846517,4.410647343233057,20.73388169114325,3.9822580171585154
37,9.01344392881113e-05,0.00680936495483155,0.008841149814073026,0.015650514768904576,6.140915635962641,6.297114614541753,0.0008407215100129272,9.247936610142198e-05,4.203607550064636e-05,3.573066417554941e-05,0.016497298567204322,0.015558847940473427,0.15619898069622867,6.29711461665887,0.205226348883925,51.463760821198726,46.84526834031734,73.17183165198894,105.61719733170202,48.536239178801274,99.609151552223,1.5740649208192687,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.013443928803555e-05,0.0035487038206720965,7.862360430594798,0.1100164631657505,0.006878630536469405,0.033080347817819385,0.0062235391761893705,70.43353463343489,4.403761475144815,21.178337829331358,3.984366062088928
