Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.583455327894732e-05,0.006867116284906192,0.008896331117253565,0.015763447402159757,6.475096148325362,6.632229283071711,0.0008780619624625593,9.658681587088151e-05,4.3903098123127966e-05,3.731763340465877e-05,0.016649537721655006,0.014434258585301677,0.157133137267348,6.63222928559271,0.1978182122977055,53.56339861849104,47.22569313197378,74.20721321452073,105.95815759299286,46.43660138150896,91.86005470471264,1.5859281955438704,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.583455327893396e-05,0.0038238101962648676,8.913729619248965,0.1085421564172264,0.007184143329239121,0.03563313408676184,0.005773703434120671,69.07655400054261,4.572010369153352,22.677033442115548,3.6744021881884974
40,9.564800198126101e-05,0.006852719283516262,0.008905810162835428,0.01575852944635169,6.632229283071711,6.789301904628778,0.0008763459671469584,9.639805638616543e-05,4.381729835734792e-05,3.724470360374573e-05,0.016642888818765213,0.014434086985770117,0.15707262405580996,6.789301907127521,0.19785100039770942,53.55375929576896,47.22397989193988,74.17594439985804,105.95664851726018,46.44624070423104,91.89435188044924,1.5854177448332951,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.56480019812554e-05,0.0038989497491482353,9.313189394361915,0.1078143608836678,0.007170103367566023,0.0363145250102681,0.005773634794308047,68.63981647454997,4.5648332487387435,23.11957620149331,3.6757740752179697
41,9.54613871965975e-05,0.006838361063164003,0.008915165909510367,0.01575352697267437,6.789301904628778,6.946313239535242,0.0008746294196784942,9.620923616463437e-05,4.373147098392472e-05,3.7171750336336006e-05,0.01663615483758161,0.01443391533102327,0.1570113373831512,6.94631324201193,0.19788424636359378,53.54398862733116,47.22224300526134,74.1442752848825,105.95511836820263,46.45601137266884,91.92912799539116,1.5848988359870964,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.546138719659514e-05,0.003973327487011338,9.720068281782709,0.10709272259693665,0.0071560588882785894,0.03698898976552666,0.005773566132409308,68.206999814033,4.557670170540501,23.55816489561086,3.6771651198156508
42,9.527471091172704e-05,0.00682404116312038,0.008924398810365662,0.01574843997348604,6.946313239535242,7.103262514431093,0.0008729123386317898,9.602035724949688e-05,4.364561693158949e-05,3.709877439185107e-05,0.01662933578916638,0.0144337436229186,0.15694927735067998,7.1032625168859225,0.19791795117781313,53.53408645859109,47.22048243203342,74.11220593858135,105.95356710060258,46.46591354140891,91.96438407721054,1.584371468439777,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.527471091172605e-05,0.004046950022965564,10.134290755170436,0.10637718136836799,0.0071420100433510075,0.03765658848979355,0.00577349744916744,67.7780638203793,4.5505211390003675,23.992839677531908,3.6785753630884277
43,9.508797513297794e-05,0.006809759128957167,0.008933509317656027,0.015743268446613196,7.103262514431093,7.260148956108926,0.0008711947427524742,9.583142170277216e-05,4.355973713762371e-05,3.702577656698015e-05,0.0166224316902234,0.014433571863330668,0.15688644411099953,7.260148958542093,0.1979521158091993,53.52405264109109,47.21869813324407,74.07973645675357,105.95199466986942,46.47594735890891,92.00012113932986,1.5838356421746174,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.508797513297752e-05,0.004119823906395297,10.555781943323264,0.10566767763834453,0.007127956986156606,0.038317380741166134,0.005773428745332267,67.35296872659251,4.543386158407331,24.42364026942698,3.6800048455731966
44,9.490118188568177e-05,0.006795514512490042,0.008942497882815469,0.01573801239530551,7.260148956108926,7.416971791564779,0.0008694766509521995,9.564243160474194e-05,4.3473832547609976e-05,3.695275766546848e-05,0.01661544256304817,0.014433400054150641,0.15682283786755274,7.416971793976479,0.19798674121317417,53.513887032441,47.21689007076263,74.04686696177288,105.95040103202933,46.486112967559,92.03634018114484,1.5832913577191192,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.49011818856816e-05,0.00419195562365551,10.984467623877384,0.10496415246954545,0.007113899871427087,0.03897142550491992,0.005773360021660257,66.93167519273858,4.536265232896273,24.85060596711932,3.6814536072458024
45,9.471433321362605e-05,0.0067813068717219585,0.00895136495646883,0.015732671828190787,7.416971791564779,7.57373024804852,0.0008677580823037295,9.545338905341025e-05,4.338790411518648e-05,3.6879718497908505e-05,0.01660836843547777,0.014433228197285793,0.15675845887416678,7.573730250438946,0.19802182833196408,53.503589496257064,47.215058207329626,74.01359760235084,105.94878614371693,46.496410503742936,92.07304218824714,1.5827386161404413,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.471433321362598e-05,0.004263351598761286,11.420274217074875,0.10426654754026819,0.007099838855212333,0.03961878119977193,0.005773291278914317,66.51414430143453,4.5291583664467625,25.273775644588806,3.682921687529893
46,9.452743117851435e-05,0.006767135770786801,0.008960110988443053,0.015727246759229853,7.57373024804852,7.730423553113774,0.0008660390560360328,9.526429616396361e-05,4.330195280180164e-05,3.6806659881531395e-05,0.016601209340840795,0.014433056294659024,0.1566933074345981,7.730423555483118,0.19805737809480525,53.493159902101304,47.21320250654487,73.97992855329987,105.94714996216354,46.506840097898696,92.11022813264171,1.5821774190408366,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.452743117851432e-05,0.004334018194069348,11.863128779599661,0.10357480513782277,0.007085774094840268,0.040259505684071474,0.005773222517863609,66.1003375533787,4.522065562881672,25.69318775843397,3.6844091253056757
47,9.434047785943004e-05,0.0067530007798933065,0.008968736427778158,0.015721737207671463,7.730423553113774,7.887050934667402,0.0008643195915294356,9.507515506823791e-05,4.321597957647178e-05,3.673358264000101e-05,0.016593965317907387,0.014432884348208365,0.15662738390207775,7.887050937015852,0.1980933914181542,53.48259812542155,47.211322932857655,73.94586001529652,105.94549244518971,46.51740187457845,92.14789897296448,1.5816077685530894,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.434047785943003e-05,0.004403961710951726,12.312958998480775,0.1028888681519976,0.0070717057488772,0.0408936562619196,0.005773153739283346,65.69021686292285,4.514986825865888,26.108880352292672,3.685915958918574
48,9.415347535230532e-05,0.006738901475269271,0.008977241722737917,0.01571614319800719,7.887050934667402,8.043611621018512,0.0008625997083108333,9.488596791419166e-05,4.3129985415541666e-05,3.666048760321042e-05,0.016586636410839246,0.014432712359886505,0.15656068867885684,8.043611623346258,0.19812986920588857,53.47190404749163,47.20941945155503,73.91139221464476,105.9438135511934,46.52809595250837,92.18605565469517,1.5810296673359494,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.415347535230532e-05,0.0044731883904616035,12.769693185062167,0.10220868006859624,0.007057633977088636,0.04152128968921736,0.0057730849439546015,65.28374455368584,4.507922158905114,26.520891061221242,3.687442226187808
49,9.3966425769396e-05,0.006724837439106037,0.008985627320820259,0.015710464759926296,8.043611621018512,8.200104840927038,0.0008608794260489828,9.469673686538811e-05,4.3043971302449144e-05,3.6587375607081774e-05,0.016579222669139776,0.01443254033166032,0.156493222215753,8.200104843234264,0.19816681234951553,53.46107755535227,47.20749202875273,73.87652540303975,105.9421132391439,46.53892244464773,92.22469911037165,1.5804431185695693,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.3966425769396e-05,0.004541704413991449,13.233260269038253,0.10153418496304406,0.007043558940400768,0.04214246217964405,0.005773016132664128,64.8808833542079,4.500871565344858,26.929257116032396,3.6889879644148587
50,9.377933123876397e-05,0.006710808259503254,0.008993893668767397,0.01570470192827065,8.200104840927038,8.35652982365184,0.0008591587645497208,9.450746410046929e-05,4.295793822748604e-05,3.6514247493363134e-05,0.01657172414760416,0.014432368265510392,0.15642498501169652,8.356529825938734,0.1982042217283655,53.4501185417523,47.20554063138303,73.84125985733124,105.94039146856895,46.5498814582477,92.26383025979656,1.5798481259509414,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.377933123876397e-05,0.004609515903923571,13.703589792554485,0.10086532749406435,0.007029480800861352,0.042757229410566686,0.005772947306204157,64.48159639364661,4.493835048368858,27.334015347592683,3.6905532103918635
51,9.359219390375803e-05,0.006696813530413917,0.009002041212575666,0.015698854742989585,8.35652982365184,8.512885798998372,0.0008574377437514175,9.431815181265593e-05,4.2871887187570875e-05,3.6441104109435244e-05,0.01656414090626962,0.014432196163430562,0.15635597761327785,8.512885801265117,0.19824209820979763,53.4390269050905,47.20356522718628,73.80559587928799,105.9386481995497,46.5609730949095,92.30345001024794,1.5792446936893343,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.359219390375803e-05,0.00467662892427308,14.18061190437217,0.10020205289742276,0.007015399721602507,0.04336564652888034,0.005772878465372225,64.08584719751292,4.486812610998478,27.735202191078688,3.692138000409898
52,9.340501592250926e-05,0.00668285285158969,0.009010070397505102,0.01569292324909479,8.512885798998372,8.669171997365888,0.0008557163837203334,9.412880220923667e-05,4.278581918601667e-05,3.636794630811417e-05,0.0165564730103656,0.014432024027427454,0.15628620061429463,8.669171999612667,0.1982804426493858,53.427802549357594,47.20156578469803,73.76953379536144,105.93688339270606,46.572197450642406,92.34355925667973,1.5786328265017298,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.340501592250926e-05,0.004743049481323425,14.664257354096764,0.09954430697973969,0.007001315866802728,0.04396776815678122,0.0057728096109709815,63.69359968344827,4.479804256091408,28.132853690193123,3.6937423702671897
53,9.321779946742583e-05,0.006668925828526507,0.009017981668088745,0.015686907496615252,8.669171997365888,8.825387649794198,0.0008539947046460739,9.393941751106813e-05,4.2699735232303695e-05,3.629477494745814e-05,0.016548720530264144,0.014431851859520029,0.15621565465530024,8.825387652021188,0.19831925589112553,53.41644538407907,47.19954227324222,73.7330739564505,105.93509700919509,46.58355461592093,92.38415888193045,1.5780125296082679,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.321779946742583e-05,0.00480878352425459,15.154457486468964,0.09889203611236966,0.0069872294016496955,0.04456364839747287,0.005772740743808012,63.30481815704144,4.4728099863406525,28.527005501340692,3.695366355277216
54,9.30305467246943e-05,0.00665503207241045,0.009025775468141688,0.01568080754055214,8.825387649794198,8.98153198800997,0.0008522727268370707,9.374999995207778e-05,4.261363634185354e-05,3.622159089057551e-05,0.0165408835414302,0.014431679661739128,0.156144340423152,8.98153199021735,0.19835853876761386,53.404955324258154,47.19749466291814,73.69621673766596,105.93328901069547,46.595044675741846,92.4252497569184,1.5773838087276832,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.30305467246943e-05,0.00487383694576397,15.651144235717831,0.09824518722534699,0.006973140492303306,0.045153340840806036,0.005772671864695651,62.91946730768595,4.465829804273442,28.917692897763853,3.6970099902767393
55,9.284325989378494e-05,0.0066411712000639085,0.009033452240769848,0.015674623440833757,8.98153198800997,9.137604244472579,0.0008505504707161492,9.35605517787764e-05,4.252752353580746e-05,3.614839500543634e-05,0.016532962124372077,0.014431507436127035,0.1560722586505606,9.13760424666053,0.1983982921002464,53.39333229031934,47.19542292459221,73.65896253809548,105.93145935940296,46.60666770968066,92.46683274084346,1.5767466700727544,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.284325989378494e-05,0.004938215582680074,16.154250119975217,0.09760370780139713,0.006959049305859402,0.04573689856885326,0.005772602974450814,62.537512204476926,4.4588637122503805,29.304950773638964,3.698673309633736
56,9.265594118696432e-05,0.006627342833892018,0.009041012428378481,0.0156683552622705,9.137604244472579,9.293603652419526,0.0008488279568161735,9.337107524977909e-05,4.244139784080868e-05,3.607518816468738e-05,0.01652495636459202,0.014431335184737038,0.15599941011564045,9.29360365458822,0.1984385166993998,53.381576208052536,47.19332702988711,73.62131178056903,105.92960801801915,46.618423791947464,92.50890868138063,1.5761011203457465,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.265594118696432e-05,0.005001925216569093,16.66370823575082,0.09696754587001277,0.006944956010314147,0.0463143741614187,0.005772534073894815,62.158918292147334,4.451911712464769,29.688813648132662,3.700356347255228
57,9.246859282881594e-05,0.00661354660182939,0.009048456472680468,0.015662003074509857,9.293603652419526,9.449529445911372,0.0008471052057755686,9.318157263531254e-05,4.235526028877843e-05,3.600197124546167e-05,0.016516866352536685,0.014431162909632977,0.15592579564145942,9.449529448060986,0.19847921336462102,53.369687008557335,47.19120695117269,73.58326491142405,105.92773494974496,46.630312991442665,92.55147841487607,1.5754471667338672,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.246859282881594e-05,0.005064971574334488,17.17945225246715,0.09633665000159428,0.006930860774527379,0.046885819701484574,0.005772465163853191,61.783651387044216,4.444973806941101,30.069315669419623,3.7020591365950604
58,9.228121705575623e-05,0.006599782137287098,0.00905578481470431,0.01565556695199141,9.449529445911372,9.605380859876261,0.0008453822383341627,9.29920462167579e-05,4.226911191670814e-05,3.592874512920192e-05,0.01650869218354791,0.014430990612888836,0.1558514160955911,9.605380862006964,0.19852038288480997,53.35766462818804,47.18906266155637,73.54482240027183,105.9258401182717,46.64233537181196,92.59454276653825,1.5747848169047163,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.228121705575623e-05,0.005127360328809533,17.70141640705368,0.09571096930165342,0.006916763768188605,0.047451286780593536,0.005772396245155535,61.41167767314305,4.438049997534975,30.446490618660402,3.70378171066155
59,9.209381611556917e-05,0.006586049079099976,0.009062997894801906,0.015649046973901883,9.605380859876261,9.761157130153963,0.0008436590753287847,9.280249828616633e-05,4.218295376643924e-05,3.5855510701473354e-05,0.016500433957813358,0.014430818296588299,0.15577627238966585,9.761157132265927,0.1985620260383996,53.3455090084989,47.186894134873036,73.50598473976308,105.92392348777238,46.6544909915011,92.63810255062721,1.5741140790017452,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.209381611556917e-05,0.005189097099343069,18.229535498599546,0.09509045340508013,0.006902665161780966,0.048010826504169435,0.005772327318635319,61.04296369810195,4.43114028593156,30.820371913941408,3.7055241020250875
60,9.190639226693277e-05,0.006572347071474173,0.00907009615265607,0.01564244322413024,9.761157130153963,9.916857493539494,0.0008419357376891754,9.261293114580929e-05,4.2096786884458774e-05,3.5782268851789956e-05,0.016492091780317433,0.014430645962824338,0.15570036547892457,9.916857495632888,0.19860414359353176,53.33322009619005,47.184701345675016,73.46675244535517,105.9219850228916,46.66677990380995,92.68215857064015,1.5734349616397174,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.190639226693277e-05,0.005250187452378418,18.763744883064078,0.09447505247047112,0.006888565126547798,0.04856448949677591,0.005772258385129735,60.677476369353265,4.424244673645437,31.190992614175684,3.707286342825612
61,9.171894777896255e-05,0.006558675763935005,0.009077080027287812,0.015635755791222818,9.916857493539494,10.072481187826273,0.0008402122464337306,9.242334710771036e-05,4.201061232168653e-05,3.5709020473433556e-05,0.01648366576079214,0.014430473613698794,0.1556236963617717,10.072481189901266,0.19864673630824245,53.32079784305358,47.18248426922443,73.4271260550787,105.92002468874169,46.67920215694642,92.72671161950076,1.572747473900178,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.171894777896255e-05,0.005310636902025611,19.30398046804454,0.09386471717452007,0.006874463834457796,0.049112325907314305,0.0057721894454795175,60.31518295023453,4.417363162019379,31.55838542296605,3.7090684647800405
62,9.153148493075103e-05,0.006545034811275076,0.009083949957063388,0.015628984768338464,10.072481187826273,10.228027451848845,0.0008384886226654419,9.223374849319861e-05,4.1924431133272096e-05,3.5635766463281285e-05,0.016475156013668113,0.014430301251321965,0.1555462660793298,10.228027453905604,0.19868980493063043,53.308242205920344,47.18024288148242,73.38710612930494,105.91804245089114,46.691757794079656,92.7717624797393,1.5720516253269214,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.153148493075103e-05,0.005370450910626922,19.850178707600303,0.09325939870646857,0.006860361458171797,0.04965438541416066,0.0057721205005287855,59.95605105615686,4.410495752223945,31.922582692429614,3.7108704991895847
63,9.134400601091826e-05,0.006531423873502693,0.0090907063797011,0.015622130253203793,10.228027451848845,10.38349552552515,0.0008367648875677988,9.204413763245787e-05,4.183824437838994e-05,3.556250772163145e-05,0.016466562658025728,0.0144301288778122,0.15546807571499513,10.383495527563841,0.19873335019903204,53.295553146607,47.177977159100315,73.34669325051358,105.91603827535774,46.704446853393,92.81731192367431,1.571347425921471,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.134400601091826e-05,0.0054296348893159065,20.40227659713299,0.09265904876261714,0.006846258171009263,0.05019071723024386,0.00577205155112488,59.60004865081124,4.4036424452566445,32.28361642698514,3.712692476946994
64,9.115651331716455e-05,0.006517842615790557,0.009097349732277875,0.015615192348068432,10.38349552552515,10.53888464989836,0.0008350410624008081,9.185451686408889e-05,4.1752053120040406e-05,3.5489245152034346e-05,0.016457885817546324,0.014429956495295502,0.15538912639399388,10.538884651919144,0.19877737284219513,53.282730631863686,47.17568707941126,73.30588802306123,105.9140121286022,46.717269368136314,92.86336071359294,1.5706348861385597,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.115651331716455e-05,0.005488194198569904,20.960211668321694,0.0920636195408957,0.006832154146915702,0.050721370108064254,0.005771982598118201,59.247144042412316,4.396803241941503,32.64151828710245,3.7145344285437076
65,9.096900915583141e-05,0.006504290708424735,0.009103880451235622,0.015608171159660357,10.53888464989836,10.694194067178257,0.0008333171684969422,9.166488853466365e-05,4.166585842484711e-05,3.541597966112005e-05,0.016449125620463436,0.014429784105905116,0.15530941928293873,10.694194069181298,0.19882187357943998,53.26977463332187,47.17337262041916,73.2646910729495,105.91196397751578,46.73022536667813,92.90990960192417,1.5699140168816188,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.096900915583141e-05,0.005546134148756142,21.52392198411289,0.09147306373549285,0.006818049560429527,0.05124639234465431,0.005771913642362046,58.89730587997987,4.389978142928072,32.99631959301511,3.716396384076951
66,9.07814958414616e-05,0.00649076782675392,0.009110298972387344,0.015601066799141264,10.694194067178257,10.849423020782185,0.0008315932272572974,9.147525499830272e-05,4.1579661362864874e-05,3.5342712158435144e-05,0.016440282199514294,0.01442961171178115,0.15522895558938785,10.849423022767645,0.19886685312083474,53.256685127442935,47.171033760791744,73.22310304759473,105.90989378941738,46.743314872557065,92.95695933141737,1.5691848294982726,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.07814958414616e-05,0.005603460000671502,22.093346133764186,0.09088733453154328,0.006803944586650616,0.05176583178648149,0.00577184468471246,58.55050314965641,4.383167148691275,33.34805132839561,3.718278373256703
67,9.059397569637189e-05,0.006477273651138967,0.009116605730923053,0.015593879382062019,10.849423020782185,11.004570755375552,0.0008298692601476674,9.128561861624341e-05,4.149346300738337e-05,3.5269443556275867e-05,0.01643135569189129,0.014429439315070187,0.15514773656140343,11.004570757343588,0.1989123121673618,53.243462095466946,47.16867047985198,73.18112461559718,105.90780153204616,46.756537904533054,93.00451063531564,1.568447335775839,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.059397569637189e-05,0.0056601769660760155,22.668423227941425,0.09030638559987275,0.006789839401208188,0.052279735834294426,0.005771775726028075,58.20670517106245,4.376370259530629,33.69674414399431,3.7201804254126243
68,9.040645105022592e-05,0.006463807866902718,0.009122801161415449,0.015586609028318167,11.004570755375552,11.15963651691189,0.0008281452886946861,9.109598175641547e-05,4.140726443473431e-05,3.519617476952416e-05,0.01642234623919361,0.014429266917924888,0.15506576348711187,11.159636518862664,0.1989582514110707,53.23010552336199,47.16628275756688,73.13875646651124,105.9056871735488,46.76989447663801,93.05256423752193,1.567701547936839,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.040645105022592e-05,0.005716290208220164,23.249092893868465,0.08973017109180002,0.00677573418022925,0.052788151447912636,0.005771706767169956,57.86588159368773,4.36958747556962,34.042428361241754,3.722102569500885
69,9.021892423961156e-05,0.006450370164280107,0.00912888569782539,0.015579255862105497,11.15963651691189,11.31461955267249,0.0008264213344821171,9.090634679303288e-05,4.1321066724105854e-05,3.5122906715489976e-05,0.016413253987379015,0.014429094522503632,0.15498303769426522,11.314619554606155,0.19900467153525095,53.21661540177397,47.16387057454151,73.0959993106161,105.90355068247807,46.78338459822603,93.1011208527729,1.566947478634511,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.021892423961156e-05,0.0057718048423660556,23.83529527052903,0.08915864563399492,0.006761629100308231,0.05329112515096061,0.005771637809001453,57.5280023933187,4.362818796755607,34.385133975814774,3.724044834110913
70,9.003139760762904e-05,0.006436960238368548,0.00913485977350715,0.015571820011875698,11.31461955267249,11.46951911130558,0.000824697419147041,9.071671610617451e-05,4.123487095735205e-05,3.5049640313749244e-05,0.016404079086715664,0.014428922130970124,0.1548995605498032,11.469519113222292,0.1990515732145833,53.2029917259767,47.16143391200858,73.05285387868682,105.90139202778123,46.7970082740233,93.15018118680209,1.5661851409483327,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.003139760762904e-05,0.005826725936302554,24.42697100392005,0.08859176432339222,0.0067475243384757895,0.05378870303554712,0.005771568852388049,57.19303786850206,4.356064222859,34.72489066116686,3.7260072474720665
71,8.984387350347777e-05,0.006423577789078605,0.009140723821213472,0.015564301610292076,11.46951911130558,11.624334399360958,0.0008229733332941794,9.052706666235974e-05,4.114866666470897e-05,3.4976366665002626e-05,0.016394821483760313,0.014428749722384839,0.15481533155950222,11.624334442865083,0.19909895806603775,53.18923421985495,47.158972702443556,73.00931994934335,105.8992111350356,46.81076578014505,93.19974693100214,1.5654145483795554,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.984387350347777e-05,0.005881058510854418,25.024061242355838,0.08802948272216053,0.006733418181497832,0.05428093076688996,0.005771499888953936,56.860959334849206,4.3493225856057345,35.061728202304984,3.727989877240097
72,8.965633970293968e-05,0.006410222505174952,0.00914647826147482,0.015556700766649773,11.624334399360958,11.779064711757812,0.0008212495610953585,9.033745172048944e-05,4.1062478054767926e-05,3.490310634655274e-05,0.016385481711338534,0.014428577345164957,0.1547303555865981,11.779064754947555,0.19914682506664252,53.17534337586817,47.156487015624094,72.96540004142275,105.89700805132667,46.82465662413183,93.24981701531586,1.564635710635271,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.965633970293968e-05,0.005934807512849947,25.62650762761113,0.0874717568527257,0.006719314590780206,0.054767853205026244,0.005771430938065983,56.53173646574495,4.342596231558196,35.395674622084265,3.729992680612616
73,8.946882161855277e-05,0.0063968941121499605,0.009152123537539964,0.015549017649689925,11.779064711757812,11.933709301556577,0.0008195258933953048,9.014784827348352e-05,4.097629466976524e-05,3.4829850469300454e-05,0.016376059775364254,0.01442840497839495,0.15464463267648754,11.9337093444343,0.19919517554935884,53.1613190044661,47.15397679912599,72.92109421336491,105.89478271530089,46.8386809955339,93.30039283405793,1.563848647130848,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.946882161855277e-05,0.005987977898476649,26.234252299620646,0.08691854319284796,0.006705211855052494,0.0552495156372291,0.00577136199135798,56.20534103804251,4.335883980583807,35.726759268011335,3.732015713362336
74,8.928131672784323e-05,0.006383592324087793,0.009157660080406535,0.015541252404494329,11.933709301556577,12.088267423291024,0.0008178023517621146,8.995825869383261e-05,4.089011758810573e-05,3.4756599949889875e-05,0.016366555837808074,0.014428232624231633,0.15455816430249333,12.08826746585907,0.19924401018227522,53.14716111131236,47.15144203524802,72.87640325183344,105.89253509621341,46.85283888868764,93.3514750860618,1.563053372122217,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.928131672784323e-05,0.0060405745507115405,26.84723788636458,0.08636979867075262,0.006691110150780938,0.05572596243126712,0.005771293049692653,55.88174462380005,4.329185831739978,36.0550105410175,3.7340590034424666
75,8.90938253321171e-05,0.006370316859674057,0.00916308832047635,0.015533405180150407,12.088267423291024,12.24273833303181,0.0008160789579412092,8.976868537353302e-05,4.080394789706047e-05,3.468335571250139e-05,0.016356970067629612,0.014428060284849541,0.15447095200148175,12.242738375292506,0.19929332961050053,53.13286971085402,47.14888270765923,72.83132797658332,105.89026516437008,46.86713028914598,93.40306444613043,1.5622499005482524,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.90938253321171e-05,0.006092602307515958,27.46540749964939,0.08582548066031317,0.006677009655882621,0.056197237571346134,0.005771224113939816,55.56091909078796,4.322501783907289,36.38045654745953,3.736122577845222
76,8.890634892985535e-05,0.006357067442157862,0.00916840868756666,0.015525476129724521,12.24273833303181,12.397121288434281,0.0008143557337697708,8.957913071467478e-05,4.071778668848854e-05,3.4610118685215256e-05,0.01634730263904717,0.014427887962432398,0.15438299735812905,12.397121330389938,0.19934313446505447,53.118444823738145,47.1462988009423,72.78586923231413,105.88797289073011,46.881555176261855,93.45516157432438,1.5614382478654376,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.890634892985535e-05,0.006144065962332983,28.088704730775678,0.08528554697628671,0.006662910549025397,0.056663384647843984,0.005771155184972959,55.24283660489248,4.315831835787687,36.70312509634687,3.7382064629729634
77,8.87188895281418e-05,0.0063438437993083895,0.009173621610917039,0.015517465410225428,12.397121288434281,12.551415548779387,0.0008126327011387957,8.938959712526752e-05,4.0631635056939786e-05,3.453688979839882e-05,0.016337553730778484,0.0144277156591693,0.15429430199801755,12.551415590432299,0.19939342536669313,53.10388647569132,47.14369030038991,72.74002788509387,105.88565824672101,46.89611352430868,93.5077671199721,1.560618429975357,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.87188895281418e-05,0.006194970264569319,28.71707364618542,0.08474995586960099,0.006648813009317419,0.057124446855431464,0.0057710862636677195,54.92746962923484,4.309175985904422,37.02304370006186,3.7403106847988914
78,8.853144935106859e-05,0.0063306456633693345,0.009178727519194354,0.015509373182563688,12.551415548779387,12.70562037501141,0.0008109098819750358,8.920008701725394e-05,4.0545494098751794e-05,3.446366998393903e-05,0.016327723525692287,0.014427543377252924,0.15420486758446741,12.705620416363855,0.19944420292763135,53.08919469701854,47.14105719191872,72.69380482071671,105.88332120416698,46.91080530298146,93.56088172346439,1.5597904631914756,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.853144935106859e-05,0.006245319920067542,29.35045878312728,0.08421866602269223,0.006634717216159384,0.05758046699471464,0.00577101735090117,54.61479092192763,4.302534232601409,37.34023957653237,3.7424352689385967
