Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.812133519655204e-05,0.007204723648056052,0.008492654221006698,0.01569737786906275,1.885295766238803,2.042298775619779,0.0007979324055052806,8.777256460558087e-05,3.989662027526403e-05,3.391212723397443e-05,0.016503638369214056,0.017424931525070752,0.15700304869379245,2.0422988149325954,0.21610134437871134,48.642304761551586,46.309016035828876,72.70656699634851,105.1166745265029,51.357695238448414,110.98466985220844,1.5785499204259301,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.699515111338506e-05,0.0011090124035425634,0.7977165782444647,0.13263174226912142,0.006528537863225024,0.010872795951417715,0.006969972610028301,84.47717631763757,4.158223625299033,6.925213262975066,4.439386794088335
11,8.718687215992715e-05,0.007181129806411279,0.008499842492951696,0.015680972299362973,2.042298775619779,2.199126551599444,0.0007957921204987797,8.753713325486577e-05,3.978960602493899e-05,3.382116512119814e-05,0.0164843720799718,0.0174247174965701,0.1568278149983717,2.1991265906181505,0.21621859347395717,48.61343163685405,46.30336609337416,72.61655731493562,105.11127812462954,51.38656836314595,111.10731534932762,1.57681591715229,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.671387484499702e-05,0.001195525760508095,0.9259405417797739,0.1316901776015437,0.0065110264404445615,0.011656723957755383,0.00696988699862804,83.97118687326672,4.151703854646042,7.432816658114131,4.444292613973106
12,8.665981140873039e-05,0.007157645779017737,0.008506894608592185,0.01566454038760992,2.199126551599444,2.3557827614877587,0.0007936765415857529,8.730441957443282e-05,3.9683827079287646e-05,3.3731253017394504e-05,0.01646550908644583,0.017424505938678798,0.15665624861588814,2.3557828002153323,0.21633363063749164,48.58513362782222,46.29782532834298,72.52843635011864,105.10598352714467,51.41486637217778,111.22764711034695,1.5751200199018651,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.646115253645974e-05,0.0012811097267216454,1.0626976297055846,0.1307602665432777,0.006493717158428888,0.012432462538710047,0.006969802375471519,83.46955049580826,4.145201494228997,7.936142125548857,4.449105884413881
13,8.63054131960726e-05,0.007134272069914623,0.008513812347030095,0.015648084416944718,2.3557827614877587,2.5122688665506643,0.0007915743814273925,8.707318195701318e-05,3.957871907136963e-05,3.364191121066418e-05,0.016446806773425443,0.017424295722662964,0.15648614350202375,2.5122689049897824,0.21644793422652386,48.5570458632836,46.29232243264426,72.44107011236723,105.1007226925031,51.4429541367164,111.34721153402076,1.5734389830140791,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.622197646971891e-05,0.0013657755753615063,1.207897384888707,0.12983992980281422,0.0064765176662241195,0.013199977743920229,0.006969718289065186,82.97215772407036,4.138716388100114,8.435237426468703,4.45388846136083
14,8.602437705321195e-05,0.00711100840051383,0.008520596910219681,0.01563160531073351,2.5122688665506643,2.6685853944328692,0.0007894808619959611,8.684289481955573e-05,3.947404309979806e-05,3.355293663482835e-05,0.016428162463583088,0.017424086370719818,0.1563165660354069,2.668585432586071,0.21656213217116804,48.52901366758307,46.286827144055046,72.35397871833145,105.09546672015546,51.47098633241693,111.46666545101257,1.5717629687786723,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.59893336281434e-05,0.0014495331251670428,1.3614496307682256,0.1289282475362867,0.006459388870876046,0.013959295079956238,0.006969634548287927,82.47894052834008,4.1322484460239135,8.930144407595515,4.458666618040504
15,8.577469632938548e-05,0.007087854166296651,0.00852724925405313,0.015615103420349781,2.6685853944328692,2.8247324774145928,0.0007873939545161913,8.661333499678104e-05,3.9369697725809565e-05,3.3464243066938135e-05,0.01640953267574374,0.017423877679971844,0.15614712085147728,2.8247325152843463,0.21667649183168103,48.500971386621174,46.281326594865874,72.26695896975203,105.09020330481817,51.499028613378826,111.58628852686284,1.5700878116679169,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.57599780908567e-05,0.0015323915292398647,1.5232647815012978,0.12802478735771314,0.006442314173314293,0.014710468248461103,0.006969551071988737,81.9898482018677,4.125797605606856,9.420902651450925,4.463451541074508
16,8.553860065699793e-05,0.0070648086296524575,0.008533770228205803,0.01559857885785826,2.8247324774145928,2.9807100801133566,0.0007853127914530662,8.638440705983729e-05,3.926563957265331e-05,3.337579363675532e-05,0.016390898970823017,0.01742366956366553,0.1559776402874936,2.9807101177020865,0.21679112770370457,48.472891067959125,46.2758152884757,72.17992471076364,105.08492717681688,51.527108932040875,111.7062005268877,1.5684117458515259,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.553241899681583e-05,0.0016143596087355456,1.6932539842745338,0.12712932209802633,0.006425286475525087,0.015453563888476013,0.006969467825466212,81.50483740086408,4.119363816302246,9.907550761758184,4.468248021075511
17,8.530857192896802e-05,0.00704187100128079,0.008540160635213548,0.015582031636494338,2.9807100801133566,3.136518095821258,0.0007832369958403819,8.615606954244202e-05,3.91618497920191e-05,3.328757232321623e-05,0.01637225350467965,0.01742346198410426,0.15580805301800216,3.136518133131359,0.21690608947458628,48.44476072747523,46.270290851999015,72.09283930226653,105.07963604928665,51.55523927252477,111.82645342529962,1.5667340208423304,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.530597563169154e-05,0.0016954459943399076,1.871329181271694,0.12624171125865188,0.006408302693239489,0.016188654272469082,0.006969384793641705,81.0238680307916,4.112947032653741,10.390126799542664,4.473058137011993
18,8.508142883577888e-05,0.00701904047453044,0.008546421255438903,0.015565461729969343,3.136518095821258,3.292156387275662,0.000781166398034873,8.592830378383603e-05,3.905831990174365e-05,3.319957191648211e-05,0.016353592917036506,0.01742325492432371,0.15563832848824316,3.292156424309501,0.21702139935222794,48.41657514592379,46.264752236540794,72.00568706017911,105.07432890010679,51.58342485407621,111.94707045212114,1.5650543158805121,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.508033839092276e-05,0.001775659186560346,2.057403133766821,0.1253618512168532,0.006391361438467143,0.016915813863193352,0.006969301969729484,80.54690154702025,4.106547211440877,10.868668423454036,4.477882818084841
19,8.48558245598563e-05,0.006996316239862759,0.008552552857631016,0.015548869097493775,3.292156387275662,3.4476248039256157,0.0007791009160922667,8.570110077014934e-05,3.895504580461334e-05,3.311178893392134e-05,0.016334915746536675,0.01742304837612945,0.15546845340987608,3.4476248406855383,0.21713706788905143,48.38833197162181,46.25919895462818,71.91846117455808,105.06900524360002,51.61166802837819,112.06806264545139,1.5633724922053633,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.485536657301672e-05,0.001855007581724426,2.2513894285965654,0.12448965430687443,0.00637446204075491,0.017635117711794934,0.00696921935045178,80.07390025207923,4.100164310472246,11.343212931630456,4.482722505818059
20,8.46311882849659e-05,0.006973697490921207,0.00855855620340129,0.015532253694322498,3.4476248039256157,3.6029231892561078,0.0007770405052453923,8.547445557699315e-05,3.885202526226962e-05,3.3024221472929176e-05,0.016316221337328317,0.017422842335044764,0.15529842181882078,3.6029232257444366,0.21725310068981124,48.36003007009558,46.253630757104794,71.8311585996885,105.06366482180776,51.63996992990442,112.18943586800347,1.5616884882607465,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.463099593049329e-05,0.0019334994834898506,2.4532024765386,0.12362504002897381,0.006357604133825937,0.01834664072200313,0.0069691369340179055,79.6048270041026,4.093798288074717,11.81379727310254,4.487577434720143
21,8.440727745322175e-05,0.006951183427056312,0.008564432049129317,0.015515615476185629,3.6029231892561078,3.7580513839067797,0.0007749851365657224,8.524836502222946e-05,3.874925682828613e-05,3.293686830404321e-05,0.016297509376548003,0.017422636798176794,0.15512823086970712,3.758051420125815,0.21736950125503887,48.33166882521978,46.24804749622579,71.74377789267703,105.05830747361735,51.66833117478022,112.31119378142154,1.5600022753638851,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.440719666434325e-05,0.002011143108229658,2.6627575070279996,0.12276793135222591,0.006340787480992275,0.01905045731721819,0.006969054719270717,79.139645094863,4.087449102876659,12.280458051003466,4.492447751256867
22,8.418398837121624e-05,0.0069287732543539485,0.008570181146783403,0.015498954401137351,3.7580513839067797,3.913009227011568,0.0007729347879496168,8.502282667445785e-05,3.864673939748084e-05,3.284972848785872e-05,0.01627877969866322,0.017422431763315184,0.15495787905680988,3.9130092629635898,0.21748627218641145,48.30324784326784,46.24244906764962,71.65631829915547,105.05293307928642,51.69675215673216,112.43333910712505,1.5583138389508568,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.418395443988728e-05,0.00208794658782498,2.8799705612544866,0.1219182531567609,0.006324011901405955,0.019746641293316974,0.006968972705326074,78.6783181977238,4.0811167137151365,12.743231524276064,4.497333564285005
23,8.39612760977881e-05,0.006906466186031822,0.008575804244282557,0.015482270430314379,3.913009227011568,4.067796556785638,0.0007708894403095546,8.479783843405101e-05,3.854447201547773e-05,3.276280121315607e-05,0.016260032202690764,0.01742222722855118,0.1547873654613365,4.067796592472904,0.21760341569774533,48.27476682757448,46.23683538585678,71.5687793664625,105.04754153692416,51.72523317242552,112.55587416082116,1.5566231706412166,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.396126184662993e-05,0.0021639179713572477,3.1047584845748744,0.12107593157462081,0.006307277238896357,0.020435265756398886,0.006968890891420472,78.22081034440998,4.0748010795957486,13.202153609561433,4.502234966432835
24,8.373912055738025e-05,0.006884261442569387,0.00858130208566465,0.015465563528234038,4.067796556785638,4.222413210793721,0.0007688490759634686,8.457339835598155e-05,3.844245379817343e-05,3.267608572844742e-05,0.01624126681715854,0.01742202319211657,0.15461668943283335,4.222413246218471,0.2177209338316527,48.246225525442256,46.231206373730934,71.48116077992381,105.04213275251806,51.753774474557744,112.67880107913463,1.5549302648791417,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.373911457189382e-05,0.0022390652263298318,3.3370389186650464,0.12024089370808812,0.006290583348792016,0.021116403099106597,0.006968809276846628,77.76708591365983,4.068502159674485,13.6572598835003,4.507152043165386
25,8.351751220636778e-05,0.006862158251725465,0.008586675411172548,0.015448833662898013,4.222413210793721,4.376859026083483,0.0007668136779524138,8.434950457476552e-05,3.834068389762069e-05,3.258958131297759e-05,0.016222483485261553,0.017421819652315464,0.15444585045421305,4.3768590612479334,0.21783882855144274,48.217623705639504,46.22556195814322,71.39346229349334,105.03670663570784,51.782376294360496,112.80212191573487,1.553235117510438,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.351750969246348e-05,0.002313396239685378,3.5767302936028313,0.1194130675066049,0.006273930092337931,0.021790124994344014,0.0069687278609261855,77.3171096247782,4.062219913249076,14.108585585343327,4.512084876629386
26,8.329644597000892e-05,0.006840155848508681,0.008591924957305444,0.015432080805814125,4.376859026083483,4.531133839261583,0.0007647832297502677,8.412615527252945e-05,3.823916148751339e-05,3.250328726438638e-05,0.016203682158559374,0.01742161660749525,0.15427484808444694,4.531133874167931,0.21795710178012145,48.18896114885171,46.219902068075406,71.30568370030358,105.0312630979859,51.81103885114829,112.92583868213555,1.5515377251784135,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.329644491416912e-05,0.002386918818731241,3.823751819967372,0.11859238171035202,0.006257317334320373,0.02245650239677645,0.006968646642998099,76.87084653321904,4.055954299754191,14.556165619741343,4.517033547285428
27,8.307591867770978e-05,0.006818253475128242,0.008597051456855328,0.01541530493198357,4.531133839261583,4.685237486545271,0.0007627577151390395,8.390334866529435e-05,3.813788575695198e-05,3.2417202893409184e-05,0.016184862794286416,0.01742141405603413,0.15410368193410834,4.685237521195692,0.21807575541699192,48.160237643617585,46.21422663382409,71.21782482009628,105.02580205193755,51.839762356382415,113.04995336505436,1.549838085066128,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.307591823425706e-05,0.0024596406920205753,4.078023480992855,0.1177787658218768,0.006240744942046687,0.023115605547771204,0.006968565622413651,76.42826202701416,4.04970527875843,15.000034559625236,4.521998134602177
28,8.285592797799453e-05,0.0067964503809366675,0.008602055638937003,0.015398506019873671,4.685237486545271,4.839169803803428,0.000760737118154134,8.368108299695474e-05,3.80368559077067e-05,3.23313275215507e-05,0.016166025354190386,0.017421211996335638,0.1539323516548105,4.839169838200081,0.21819479134473702,48.131452984587916,46.20853558665808,71.1298854937927,105.0203234109118,51.868547015412084,113.17446793382521,1.5481361947851666,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.285592779174438e-05,0.0025315695102092646,4.339466024792956,0.11697215008955143,0.006224212784897459,0.023767503981827354,0.006968484798534255,75.98932182356221,4.0434728099620685,15.440226649122724,4.5269787173530025
29,8.263647187935117e-05,0.006774745822369369,0.008606938229015235,0.015381684051384605,4.839169803803428,4.9929306265929325,0.0007587214230591861,8.345935653651047e-05,3.793607115295931e-05,3.224566048001541e-05,0.016147169804017224,0.01742101042682614,0.1537608569345234,4.992930660737952,0.21831421143248325,48.102606971767756,46.20282885867106,71.04186558108393,105.01482708888149,51.897393028232244,113.29938434360176,1.5464320523263955,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.263647180112611e-05,0.002602712846897207,4.6080009566627895,0.11617246549605112,0.006207720734120613,0.024412266533621208,0.006968404170730457,75.55399196657788,4.037256853195135,15.876775806482907,4.531975373744073
30,8.241754855580413e-05,0.006753139062883168,0.008611699948930511,0.01536483901181368,4.9929306265929325,5.146519790192805,0.0007567106143333479,8.323816757666827e-05,3.7835530716667396e-05,3.216020110916729e-05,0.016128296113269498,0.017420809345953556,0.15358919749537686,5.146519824088309,0.2184340175371575,48.07369941017498,46.19710638271608,70.95376495929906,105.00931300038201,51.92630058982502,113.4247045367755,1.5447256560369484,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.24175485229496e-05,0.0026730781994576975,4.8835505314608545,0.11537964374898943,0.006191268662727392,0.02504996134527861,0.006968323738381422,75.12223882311933,4.031057368415349,16.309715626994294,4.536988181471013
31,8.219915626445536e-05,0.006731629372894593,0.008616341516924066,0.015347970889818659,5.146519790192805,5.299937129637235,0.0007547046766639903,8.301751443303893e-05,3.773523383319952e-05,3.207494875821959e-05,0.016109404255080707,0.017420608752186623,0.15341737309251746,5.299937163285323,0.21855421150411142,48.04473010967559,46.191368092373345,70.86558352281469,105.00378106047988,51.95526989032441,113.55043044363154,1.5430170046083114,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.219915625065646e-05,0.0027426729898564484,5.166037746071565,0.11459361727250918,0.006174856445432648,0.025680655873700952,0.006968243500874649,74.6940290806597,4.024874315706693,16.73907938588831,4.542017217745275
32,8.19812933103927e-05,0.006710216029718358,0.008620863647662437,0.015331079677380795,5.299937129637235,5.4531824797478965,0.0007527035949415756,8.279739544357331e-05,3.763517974707878e-05,3.1989902785016965e-05,0.016090494206138607,0.017420408644014382,0.15324538351341127,5.453182513150646,0.2186747951674529,48.01569888489337,46.185613921935285,70.77732118269321,104.99823118476154,51.98430111510663,113.67656398269135,1.5413060970691188,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.198129330459716e-05,0.0028115045654610628,5.45538633194813,0.11381431919932297,0.0061584839586128915,0.026304416897869637,0.006968163457605753,74.26932974418933,4.018707655277545,17.164900041225454,4.547062559307657
33,8.176395803162889e-05,0.006688898317506155,0.008625267052261664,0.015314165369767818,5.4531824797478965,5.6062556751657615,0.0007507073542555659,8.257780896811226e-05,3.75353677127783e-05,3.190506255586155e-05,0.016071565946629455,0.01742020901994578,0.153073228577337,5.606255708325233,0.21879577035023018,47.98660555515157,46.179843806394565,70.68897786641938,104.99266328932022,52.01339444484843,113.80310706090995,1.5395929327799447,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.176395802919476e-05,0.0028795801998412647,5.751520747735176,0.1130416833629908,0.006142151080272812,0.026921310526095088,0.006968083607978312,73.84810813334279,4.012557347459109,17.587210236761724,4.552124282436386
34,8.154714879251879e-05,0.006667675527185834,0.008629552438311192,0.015297227965497026,5.6062556751657615,5.759156550382487,0.0007487159398907466,8.235875338798213e-05,3.743579699453733e-05,3.182042744535673e-05,0.01605261946019122,0.017420009878509297,0.15290090813496024,5.759156583300721,0.21891713886457412,47.95744994442799,46.17405768143746,70.60055351767811,104.98707729075205,52.04255005557201,113.93006157382206,1.5378775114289545,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.154714879149645e-05,0.0029469070935601582,6.054366171970341,0.11227564429034445,0.0061258576900152,0.027531402203196862,0.006968003951403718,73.43033187954822,4.006423352703779,18.00604230479512,4.557202462952874
35,8.133086398076327e-05,0.006646546956400987,0.008633720509897483,0.015280267466298469,5.759156550382487,5.911884939771409,0.0007467293373237527,8.21402271056128e-05,3.733646686618764e-05,3.173599683625949e-05,0.016033654733870608,0.017419811218252597,0.15272842206794293,5.91188497245043,0.21903890251181302,47.92823188131571,46.16825548343752,70.51204809615069,104.9814731061508,52.07176811868429,114.0574294056622,1.5361598330279231,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.133086398033389e-05,0.003013492374956612,6.363848495864036,0.11151613719402079,0.006109603669012522,0.0281347567176086,0.006967924487301038,73.01596892319859,4.0003056315834895,18.42142826899144,4.562297176226491
36,8.111510200593253e-05,0.006625511909450957,0.008637771967627383,0.01526328387707834,5.911884939771409,6.064440677618167,0.0007447475322197544,8.192222854417299e-05,3.7237376610987726e-05,3.165177011933956e-05,0.01601467175808205,0.0174196130377422,0.15255577028857006,6.064440710059979,0.21916106308257552,47.89895119898659,46.162437149449545,70.42346157731987,104.97585065310307,52.10104880101341,114.18521242947247,1.5344398979084273,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.111510200575219e-05,0.0030793431009189555,6.679894316156506,0.11076309796508695,0.006093388899979809,0.028731438208406433,0.00696784521509688,72.6049875108432,3.9942041447883168,18.833399847189575,4.567408497178905
37,8.089986129863746e-05,0.006604569697231272,0.008641707508651212,0.015246277205882484,6.064440677618167,6.216823598150964,0.0007427705104291612,8.170475614720773e-05,3.7138525521458065e-05,3.1567746693239355e-05,0.015995670526567366,0.01741941533556314,0.15238295273938313,6.21682363035755,0.21928362235688922,47.869607735155775,46.15660261720369,70.33479395227819,104.97020984968323,52.130392264844225,114.313412507206,1.5327177067181121,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.089986129856171e-05,0.003144466257650004,7.002430928051363,0.1100164631657505,0.006077213267147683,0.029321510172259688,0.006967766134225256,72.19735619240099,3.9881188531248597,19.24198845418592,4.57253650028823
38,8.068514030997427e-05,0.006583719637174499,0.008645527826685592,0.01522924746386009,6.216823598150964,6.369033535570452,0.0007407982579843719,8.148780837828091e-05,3.70399128992186e-05,3.148392596433581e-05,0.015976651036356,0.01741921811031866,0.15220996939281836,6.369033567543783,0.21940658210427527,47.840201332046625,46.15075182509917,70.24604522753908,104.96455061444748,52.159798667953375,114.4420314898278,1.5309932604170065,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.068514030994246e-05,0.003208868761423591,7.331386318224717,0.10927617002215027,0.006061076656235771,0.02990503547030485,0.006967687244127464,71.79304381839407,3.982049717514592,19.64722520449823,4.577681259593116
