Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.687002489046874e-05,0.0070303770690557975,0.008361717921547038,0.015392094990602834,2.1573526944029844,2.309504364134659,0.0006482051662253386,7.130256828478725e-05,3.241025831126693e-05,2.7548719564576893e-05,0.016052349665096107,0.015553087303959599,0.15215168642245752,2.309504380825442,0.20772321169876148,50.78983619436321,46.71992191354515,71.0851490867142,105.50227895947128,49.21016380563679,102.2209327392902,1.5468965015493303,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.667136601819809e-05,0.0010086643297145589,0.851712253697466,0.1307602665432777,0.005303496814570952,0.009866688143025064,0.00622123492158384,85.94072771577085,3.4856641679576925,6.484770806699876,4.088837309571606
13,7.645520806415481e-05,0.006998374884697704,0.008358443889892798,0.015356818774590502,2.309504364134659,2.461311424254607,0.0006457548802278571,7.103303682506427e-05,3.228774401139286e-05,2.744458240968393e-05,0.016014453374859728,0.015552842275359852,0.15180707668159601,2.461311440816255,0.20794350527169184,50.73115401555892,46.708928984624315,70.90745964084086,105.49213992473388,49.26884598444108,102.45136534695797,1.5433273982654656,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.637177133780113e-05,0.0010745099330072908,0.9668004241319752,0.12983992980281422,0.005283449020046104,0.010462560948591744,0.006221136910143941,85.52956333856805,3.480370701774162,6.8920113457794745,4.098054613878317
14,7.611401836024938e-05,0.006966552821958187,0.00835507173116675,0.015321624553124937,2.461311424254607,2.6127754102068104,0.0006433192750316928,7.076512025348621e-05,3.216596375158464e-05,2.7341069188846944e-05,0.01597672591901371,0.015552598714840235,0.15146400238606073,2.6127754266406678,0.208163815409354,50.67259164143033,46.69794580575655,70.73057774947254,105.48200012760277,49.32740835856967,102.68181528175123,1.5397738571485187,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.607897493518083e-05,0.0011395523675584683,1.08836355838134,0.1289282475362867,0.005263521341168396,0.011051194022669537,0.006221039485936094,85.1213790110118,3.4750972232678827,7.296251154450268,4.107272611270054
15,7.580475242241576e-05,0.006934909928284775,0.008351602492492683,0.015286512420777458,2.6127754102068104,2.7638974648629495,0.0006408966100660397,7.049862710726437e-05,3.204483050330199e-05,2.723810592780669e-05,0.01593912412225931,0.01555235644834367,0.15112207096351302,2.763897481170323,0.2083843899823629,50.61408302643713,46.68696000640721,70.55430083158956,105.47184815980769,49.38591697356287,102.9125418225552,1.5362317173199875,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.579003418388698e-05,0.0012038005296675421,1.2163226147664832,0.12802478735771314,0.0052436995369039615,0.011632641489558445,0.006220942579337468,84.71614142227014,3.4698436194472237,7.697513285380422,4.116501672902204
16,7.55097762355506e-05,0.006903445141669518,0.008348037138135315,0.015251482279804832,2.7638974648629495,2.914678563521289,0.000638486109877538,7.023347208652919e-05,3.19243054938769e-05,2.713565966979537e-05,0.015901629554930168,0.01555211539832482,0.1507811148405133,2.914678579703463,0.20860533486918933,50.555600226816836,46.675966325271574,70.37854238782708,105.46167914827988,49.444399773183164,103.14365572090945,1.5326992056040383,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.55035945753685e-05,0.0012672630306821177,1.3505992772922317,0.12712932209802633,0.0052239772626344015,0.012206969320522601,0.006220846159329928,84.31382287662196,3.4646097876116606,8.095821106929975,4.1257462288363795
17,7.522163067260547e-05,0.006872157358290389,0.008344376593503025,0.015216533951793414,2.914678563521289,3.0651196090238146,0.0006360874066510233,6.996961473161257e-05,3.180437033255117e-05,2.7033714782668492e-05,0.01586423424845194,0.015551875528002168,0.15044106156076395,3.065119625082053,0.2088266956542645,50.497131444141885,46.66496251695614,70.20326498744137,105.45149099499207,49.502868555858115,103.37520465927243,1.5291755582466018,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.521903437532899e-05,0.0013299483096389838,1.491116011693663,0.12624171125865188,0.005204351508962918,0.012774248581948299,0.006220750211200867,83.91439806987947,3.4593956297369335,8.491198114012718,4.135008186370895
18,7.493715783667195e-05,0.006841045461032947,0.008340621763748411,0.015181667224781358,3.0651196090238146,3.2152214719703087,0.0006337003049138309,6.97070335405214e-05,3.168501524569155e-05,2.6932262958837816e-05,0.01582693465704048,0.01555163681782845,0.15010187888204482,3.2152214879058594,0.20904849232118738,50.43867172129316,46.65394761542976,70.02845194340497,105.44128278019645,49.56132827870684,103.60720954099094,1.5256604382618029,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.493606739181583e-05,0.001391864681372361,1.6377960865700807,0.1253618512168532,0.005184820676567708,0.013334552261492516,0.00622065472713138,83.51784278154626,3.4542010501028546,8.883667786711225,4.144288381639635
19,7.465501809121013e-05,0.006810108331501004,0.008336773541647214,0.015146881873148218,3.2152214719703087,3.364985007724262,0.0006313246822236395,6.944571504460035e-05,3.1566234111181974e-05,2.683129899450468e-05,0.015789729105240704,0.01555139925555943,0.14976355156804835,3.364985023538357,0.20927073398469478,50.380218999995165,46.64292119733625,69.85409534021676,105.43105408438655,49.619781000004835,103.83967990030824,1.5221536891239429,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.465456010437055e-05,0.0014530203573788689,1.7905635783184044,0.12448965430687443,0.00516538376364796,0.013887953795302176,0.006220559702223772,83.12413334449393,3.449025954289655,9.273253505204089,4.1535871960123245
20,7.437464044544614e-05,0.006779344855058741,0.008332832810951813,0.015112177666010553,3.364985007724262,3.5144110636085144,0.0006289604472503483,6.918564919753832e-05,3.144802236251742e-05,2.6730819008139807e-05,0.015752616708981315,0.0155511628320621,0.14942607157810953,3.5144110793023717,0.20949342514622651,50.321772450280456,46.63188306947832,69.6801909736191,105.42080470038272,49.678227549719544,104.07262044584381,1.5186552306456,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.437444809097352e-05,0.0015134234551779056,1.9493433686452923,0.12362504002897381,0.005146040022957396,0.014434526393353447,0.00622046513282484,82.73324642972446,3.4438702487520088,9.659978503689755,4.162904817833757
21,7.409577885986728e-05,0.006748753922931787,0.00832880044783451,0.015077554370766296,3.5144110636085144,3.663500481954054,0.0006266075220818752,6.892682742900628e-05,3.133037610409376e-05,2.6630819688479697e-05,0.01571559691949985,0.015550927539545253,0.1490894339203622,3.6635004975288767,0.2097165683501518,50.26333176264968,46.62083313624622,69.50673621178619,105.41053451108077,49.73666823735032,104.30603383907102,1.5151650149626164,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.409569807098878e-05,0.0015730820028103248,2.114061138733424,0.12276793135222591,0.005126788817033524,0.01497434273528467,0.006220371015818101,82.34515895861794,3.4387338406369268,10.04386584718229,4.1722413535628435
22,7.381832468881695e-05,0.0067183344330671675,0.008324677321524367,0.015043011754591534,3.663500481954054,3.8122541013959386,0.0006242658347539276,6.866924182293203e-05,3.121329173769638e-05,2.6531297977041923e-05,0.015678669330558885,0.015550693370812458,0.1487536348988603,3.8122541168529143,0.20994016531162166,50.20489684815247,46.609771343379926,69.33372909132498,105.40024343754042,49.79510315184753,104.53992187408123,1.511683007928035,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.381829075748798e-05,0.0016320039412791622,2.2846433619370887,0.1219182531567609,0.00510762955707759,0.01550747483669682,0.006220277348324983,81.95984806667403,3.433616637704578,10.424938420658139,4.181596874963249
23,7.354222739735065e-05,0.006688085290469543,0.00832046429460347,0.015008549585073014,3.8122541013959386,3.9606727574282656,0.0006219353160948671,6.841288477043538e-05,3.109676580474336e-05,2.643225093403185e-05,0.015641833596955746,0.015550460318946552,0.14841867137263087,3.9606727727685693,0.2101642173954559,50.146467711312845,46.598697654114495,69.16116793518599,105.38993141694564,49.853532288687155,104.77428597851026,1.5082091812470364,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.354221314619248e-05,0.0016901971261158825,2.461017295863296,0.12107593157462081,0.005088561677139822,0.01603399399329159,0.0062201841275786205,81.57729108801858,3.4285185482924203,10.803218924548558,4.190971439140408
24,7.326746104731917e-05,0.006658005407316557,0.008316162223159243,0.0149741676304758,3.9606727574282656,4.108757282645942,0.0006196158983918556,6.815774882310412e-05,3.098079491959278e-05,2.6333675681653864e-05,0.01560508940007579,0.015550228377176251,0.1480845404424686,4.108757297870734,0.2103887258194655,50.088044396291785,46.58761203906144,68.98905119116424,105.37959839324647,49.911955603708215,105.00912742621902,1.5047435091523118,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.326745506183274e-05,0.0017476693285715938,2.643110974226639,0.12024089370808812,0.005069584623206091,0.016553970760303877,0.006220091350870501,81.19746554827049,3.4234394812979443,11.178729873382803,4.200365097048755
25,7.299401013063234e-05,0.0066280937029810855,0.0083117719568758,0.014939865659856884,4.108757282645942,4.256508506854049,0.0006173075148256453,6.790382663082098e-05,3.086537574128227e-05,2.6235569380089926e-05,0.015568436433330597,0.01554999753881963,0.1477512393185333,4.256508521964475,0.21061369174076933,50.02962696408094,46.57651447191735,68.81737736363395,105.36924431318624,49.97037303591906,105.2444474275831,1.5012859669987517,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.299400761672803e-05,0.0018044282366442496,2.8308531986527363,0.1194130675066049,0.005050697848573462,0.01706747494782707,0.006219999015527852,80.82034916077095,3.418379346168993,11.551493595956726,4.209777897103325
26,7.272186358071563e-05,0.006598349104014337,0.008307294339099363,0.0149056434431137,4.256508506854049,4.403927257121223,0.0006150100992298001,6.765111091527801e-05,3.075050496149e-05,2.6137929217266504e-05,0.015531874396001235,0.015549767797260045,0.14741876526436978,4.403927272118419,0.21083911629243207,49.97121548284426,46.56540492764448,68.64614498468767,105.35886912461584,50.02878451715574,105.48024716781623,1.4978365306694414,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.272186252487582e-05,0.0018604814560308162,3.0241735305083055,0.11859238171035202,0.005031900811880183,0.017574575623233564,0.006219907118904018,80.4459198241671,3.4133380528973687,11.921532236222868,4.21920988671266
27,7.245101224091473e-05,0.006568770544112553,0.008302730206892522,0.014871500751005073,4.403927257121223,4.551014357809371,0.0006127235859869034,6.739959445855937e-05,3.0636179299345176e-05,2.6040752404443398e-05,0.015495402990634202,0.015549539145935756,0.14708711557323068,4.551014372694454,0.21106500059900532,49.91281002383029,46.55428338169936,68.47535260192959,105.3484727757778,50.08718997616971,105.71652782322754,1.4943951763245988,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.245101179746202e-05,0.001915836511042079,3.2230022827922595,0.1177787658218768,0.005013192976256482,0.0180753411167231,0.006219815658374302,80.0741556205431,3.4083155120140685,12.28886775451374,4.22866111292911
28,7.218144779415296e-05,0.006539356964076924,0.008298080391083587,0.01483743735516051,4.551014357809371,4.697770630593344,0.0006104479099825265,6.714927009807791e-05,3.0522395499126325e-05,2.5944036174257377e-05,0.015459021921938938,0.015549311578335319,0.14675628755805176,4.697770645367423,0.21129134578311262,49.85441065964479,46.54314980970643,68.30499877330766,105.33805521500304,50.14558934035521,105.9532905681096,1.4909618802954665,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.218144760790282e-05,0.0019705008454961037,3.42727051210266,0.11697215008955143,0.004994573808947945,0.01856983902821824,0.006219724631334128,79.70503481377673,3.40331163458483,12.653521928914051,4.238131622724388
29,7.191316231025069e-05,0.006510107311770782,0.008293345716313674,0.014803453028084456,4.697770630593344,4.844196894476374,0.0006081830065836618,6.69001307242028e-05,3.040915032918309e-05,2.5847777779805627e-05,0.015422730896320002,0.015549085087995433,0.1464262785471982,4.844196909140543,0.21151815296823293,49.796017463523256,46.53200418732042,68.1350820649199,105.32761639058312,50.203982536476744,106.19053657764984,1.4875366190394705,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.191316223202563e-05,0.0020244818235970585,3.6369100106855687,0.11617246549605112,0.004976042781139051,0.019058136234809855,0.006219634035198173,79.33853584799313,3.3983263322062114,13.015516356694652,4.247621463106005
30,7.164614805432989e-05,0.006481020542075766,0.008288527001082614,0.01476954754315838,4.844196894476374,4.990293965803687,0.0006059288116274603,6.665216927902064e-05,3.0296440581373016e-05,2.5751974494167064e-05,0.015386529621677424,0.015548859668499813,0.14609708588264925,4.990293980359024,0.21174542327987056,49.73763050902687,46.52084649016899,67.96560105007777,105.317156250717,50.26236949097313,106.42826702915357,1.4841193691212708,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.164614802147536e-05,0.0020777867308023976,3.851853298567956,0.11537964374898943,0.0049575993678610385,0.019540298898398843,0.0062195438673999254,78.97463734606367,3.3933595170017092,13.374872455768458,4.257130681166153
31,7.138039740557662e-05,0.006452095616847691,0.008283625057794187,0.014735720674641878,4.990293965803687,5.136062658275326,0.000603685261414304,6.640537875557344e-05,3.0184263070715203e-05,2.5656623610107922e-05,0.015350417807320329,0.015548635313478497,0.14576870691921257,5.1360626727228995,0.21197315784603638,49.67924986991795,46.50967669382858,67.79655430890021,105.306674743488,50.32075013008205,106.66648310254837,1.4807101072047455,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.138039739177773e-05,0.0021304227746796675,4.0720336157751005,0.11459361727250918,0.004939243047935214,0.020016392473376776,0.006219454125391399,78.61331810813063,3.3884111016177325,13.73161146614972,4.266659324101931
32,7.11159028226492e-05,0.006423331504872425,0.008278640692800864,0.014701972197673288,5.136062658275326,5.281503782958632,0.000601452292702829,6.61597521973112e-05,3.0072614635141454e-05,2.5561722439870237e-05,0.015314395163928483,0.015548412016607348,0.14544113902417463,5.2815037972995,0.21220135779743865,49.62087562011136,46.49849477381478,67.62794042813238,105.29617181685452,50.37912437988864,106.90518598058412,1.477308810049594,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.111590281685366e-05,0.002182397085753556,4.297384914632142,0.11381431919932297,0.004920973303932237,0.02048648171427645,0.00621936480664294,78.25455711014833,3.383480999220099,14.085754451408189,4.276207439223357
33,7.085265682881049e-05,0.006394727181821906,0.008273574706448144,0.01466830188827005,5.281503782958632,5.426618148300561,0.0005992298427056878,6.591528269762567e-05,2.9961492135284395e-05,2.5467268314991734e-05,0.015278461403533979,0.015548189771607634,0.14511437957713377,5.426618162535766,0.21243002426755442,49.56250783365797,46.48730070557973,67.45975800105852,105.28564741864818,50.43749216634203,107.14437684890625,1.473915454509886,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.085265682637636e-05,0.002233716718343496,4.527841852149129,0.1130416833629908,0.004902789622137446,0.020950630683362476,0.006219275908643054,77.89833350243893,3.378569123490225,14.437322300114596,4.285775073956247
34,7.059065200539472e-05,0.006366281630210333,0.008268427893118527,0.01463470952332886,5.426618148300561,5.571406560139897,0.0005970178490856585,6.567196339942243e-05,2.9850892454282927e-05,2.5373258586140486e-05,0.015242616239511347,0.015547968572245632,0.1447884259699105,5.571406574270471,0.21265915839264568,49.50414658474156,46.476094464511405,67.29200562745461,105.27510149657306,50.49585341525844,107.38405689607262,1.4705300175334255,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.059065200437238e-05,0.0022843886513919925,4.7633397824887656,0.11227564429034445,0.004884691492519024,0.021408902758148773,0.006219187428898253,77.54462660826027,3.3736753886212876,14.786335727275539,4.295362275842895
35,7.03298809887984e-05,0.006337993839350588,0.008263201041275146,0.014601194880625733,5.571406560139897,5.715869821719426,0.00059481624995199,6.542978749471889e-05,2.9740812497599498e-05,2.5279690622959574e-05,0.015206859386571323,0.015547748412332266,0.1444632756064904,5.715869835746387,0.2128887613117491,49.445791947681585,46.46487602593304,67.12468191355778,105.2645339982039,50.554208052318415,107.62422731354519,1.4671524761614532,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.032988098836902e-05,0.002334419789283877,5.00381474951599,0.11151613719402079,0.0048666784086981,0.0218613606388386,0.0062190993649329064,77.19341592238591,3.368799709314809,15.132815275757475,4.304969092541812
36,7.007033646896753e-05,0.006309862805310861,0.008257894933505056,0.014567757738815917,5.715869821719426,5.860008733698049,0.0005926249838567295,6.518874822424024e-05,2.963124919283648e-05,2.5186561813911005e-05,0.015171190560755941,0.015547529285722738,0.14413892590297947,5.860008747622405,0.21311883416666827,49.38744399693802,46.45364536510556,66.95778547204216,105.2539448709905,50.61255600306198,107.86488929567778,1.4637828075284884,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.007033646878718e-05,0.002383816962656533,5.249203479428521,0.11076309796508695,0.004848749867918696,0.02230806635568473,0.006219011714289095,76.84468110969695,3.363942000776675,15.476781317699276,4.314595571827098
37,6.981201118851183e-05,0.006281887530871509,0.008252510346562193,0.014534397877433703,5.860008733698049,6.003824094162867,0.0005904439897912385,6.494883887703624e-05,2.9522199489561927e-05,2.509386956612764e-05,0.01513560947943433,0.01554731118631619,0.14381537428756586,6.003824107985615,0.2133493781019436,49.32910280711735,46.442402457226386,66.79131492199802,105.24333406225327,50.67089719288265,108.10604403969032,1.4604209888622215,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.981201118843608e-05,0.0024325869292012234,5.4994433734674875,0.1100164631657505,0.004830905371019225,0.022749081276269633,0.006218924474526476,76.49840200378523,3.359102178713935,15.818254055913197,4.3242417615876265
