Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.39057433990632e-05,0.006395575939203398,0.008428736902871976,0.014824312842075374,6.184940638885264,6.334587856749352,0.0006538231605425996,7.192054765968595e-05,3.269115802712998e-05,2.7787484323060484e-05,0.015486659429962777,0.02214856901946274,0.14964724060744672,6.334587879492711,0.2514929663698237,41.1493700663299,44.70766592449496,66.90378839600244,103.48777142230936,58.8506299336701,148.00519494751433,1.4898218585474439,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.39057433990314e-05,0.0028039341396388744,6.449766126878314,0.10927617002215027,0.00534946222262127,0.026162180754890053,0.008859427607785096,73.02250918799267,3.5747149101492157,17.482568103957526,5.920207797900575
39,7.366872960017033e-05,0.006370879886069439,0.008427380057983743,0.01479825994405318,6.334587856749352,6.483978853817934,0.0006517285193815433,7.169013713196976e-05,3.2586425969077166e-05,2.7698462073715592e-05,0.015458484341096741,0.022148359555346636,0.14939101965029083,6.483978876399643,0.2517343009270382,41.10550830498889,44.697362169732315,66.77384510214644,103.4766639740694,58.89449169501111,148.2576369529688,1.4871928673653352,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.366872960015697e-05,0.0028586227381582913,6.742995273654159,0.1085421564172264,0.0053323242494853545,0.02665719516144044,0.008859343822138654,72.65641313066376,3.5693740239324843,17.84390736728501,5.930305478118749
40,7.343261625306519e-05,0.006346308803870701,0.00842592754003448,0.014772236343905181,6.483978853817934,6.633113969928654,0.0006496418215793785,7.146060037373163e-05,3.248209107896892e-05,2.760977741712359e-05,0.015430346599579687,0.02214815088556642,0.14913513853222374,6.633113992350158,0.25197614629919285,41.061637990393145,44.68704378240256,66.64408465084172,103.46553301551799,58.938362009606855,148.51061328367487,1.4845668960158247,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.343261625305958e-05,0.002912656646701728,7.041604199949639,0.1078143608836678,0.005315251267467642,0.027146266026861706,0.008859260354226569,72.29306382437314,3.5640502431418413,18.202461401138,5.940424531347012
41,7.319739899113627e-05,0.006321861877324251,0.0084243801050306,0.01474624198235485,6.633113969928654,6.781993544025135,0.0006475630287673635,7.123193316440998e-05,3.2378151438368174e-05,2.752142872261295e-05,0.015402246107236613,0.02214794300628522,0.14887959635921058,6.7819935662878645,0.2522185042933768,41.01775908683843,44.67671071027738,66.51450657203331,103.45437846348453,58.98224091316157,148.76412582989227,1.4819439381345987,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.319739899113391e-05,0.00296604249669182,7.3455281895179345,0.10709272259693665,0.005298242962642065,0.027629453597117763,0.008859177202514088,71.93243749704139,3.558743502943601,18.5582539668193,5.950565033195703
42,7.296307347882064e-05,0.0062975382973920494,0.008422738504180656,0.014720276801572705,6.781993544025135,6.930617914172653,0.000645492102848276,7.100413131331036e-05,3.22746051424138e-05,2.7433414371051733e-05,0.015374182767614973,0.02214773591369331,0.14862439225288618,6.930617936278021,0.252461376713079,40.97387156076774,44.666362901408775,66.38511040368735,103.44320023496299,59.02612843923226,149.01817647811603,1.4793239875051525,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.296307347881965e-05,0.0030187868510522277,7.65470318197104,0.10637718136836799,0.005281299023304077,0.02810681749573679,0.008859094365477323,71.57451058731056,3.5534537388168985,18.911308614747913,5.960727059124634
43,7.27296354112985e-05,0.00627333726123158,0.008421003483927153,0.014694340745158734,6.930617914172653,7.078987417573615,0.0006434290059937594,7.077719065931354e-05,3.2171450299687967e-05,2.7345732754734775e-05,0.015346156485964416,0.022147529604007857,0.14836952535037057,7.078987439523024,0.2527047653581951,40.92997538075821,44.656000304127936,66.25589569169483,103.43199824711205,59.07002461924179,149.27276711108303,1.4767070380570033,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.272963541129808e-05,0.003070896204940835,7.969065766006253,0.10566767763834453,0.005264419139948941,0.028578416730473937,0.008859011841603143,71.21925974273573,3.548180886551439,19.261648686269496,5.9709106844433375
44,7.249708051419181e-05,0.006249257972146826,0.008419175785978084,0.01466843375812491,7.078987417573615,7.227102390582868,0.0006413737006417147,7.055110707058861e-05,3.2068685032085736e-05,2.7258382277272875e-05,0.015318167169216645,0.022147324073472655,0.14811499480408583,7.227102412377701,0.25294867202504057,40.88607051750777,44.645622867045155,66.12686198977569,103.42077241725754,59.11392948249223,149.52789960778304,1.4740930838639101,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.249708051419163e-05,0.00312237698647491,8.288553172705162,0.10496415246954545,0.005247603005250392,0.029044309699900923,0.008858929629389061,70.86666181799033,3.542924882245369,19.60929731545298,5.981115984311322
45,7.226540454326769e-05,0.006225299639539608,0.008417256147338232,0.014642555786877839,7.227102390582868,7.37496316872281,0.000639326149493696,7.032587644430656e-05,3.1966307474684804e-05,2.7171361353482084e-05,0.015290214725965432,0.02214711931835785,0.14786079978157432,7.374963190364442,0.25319309850634686,40.84215694382203,44.63523053904682,65.99800885938399,103.40952266288811,59.15784305617797,149.78357584345875,1.4714821191421106,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.226540454326762e-05,0.0031732355574483374,8.613103268904323,0.10426654754026819,0.005230850314039331,0.02950455419992368,0.00885884772734314,70.5166938730852,3.537685662303021,19.954277430873464,5.991343033738334
46,7.203460328414398e-05,0.006201461478861268,0.008415245300340227,0.014616706779201495,7.37496316872281,7.522570086698342,0.0006372863155123819,7.0101494706362e-05,3.18643157756191e-05,2.708466840927623e-05,0.015262299066446782,0.02214691533495972,0.14760693946531828,7.522570108188129,0.2534380465912722,40.79823463460103,44.624823269294836,65.86933586961342,103.39824890165673,59.20176536539897,150.0397976896155,1.468874138248564,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.203460328414395e-05,0.00322347821404099,8.942654550636837,0.10357480513782277,0.005214160763283125,0.02995920743022849,0.008858766133983887,70.16933317160112,3.532463163432938,20.296611757381303,6.001591907584632
47,7.180467255200076e-05,0.006177742711564707,0.008413143972675343,0.01459088668424005,7.522570086698342,7.669923478411616,0.000635254161918994,6.987795781108933e-05,3.17627080959497e-05,2.6998301881557246e-05,0.015234420102519146,0.02214671211960038,0.14735341305255967,7.669923499750902,0.25368351806541406,40.75430356682585,44.614401007226135,65.74084259710342,103.38695105138233,59.24569643317415,150.29656701403172,1.466269135679205,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.180467255200075e-05,0.003273111187520314,9.277146136644069,0.1028888681519976,0.005197534052064497,0.030408326000657404,0.008858684847840153,69.82455717893555,3.5272573226455113,20.63632281785765,6.011862680561283
48,7.157560819129097e-05,0.006154142565056774,0.008410952887424073,0.014565095452480848,7.669923478411616,7.817023676976624,0.0006332296521908291,6.965526174099121e-05,3.1661482609541456e-05,2.691226021811024e-05,0.015206577747643887,0.022146509668627565,0.14710021975512272,7.8170236981667385,0.2539295147108078,40.71036371954549,44.60396370255017,65.6125286259464,103.37562903004664,59.28963628045451,150.55388568076117,1.463667106067214,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.157560819129097e-05,0.0033221406449352626,9.616517761956723,0.10220868006859624,0.005180969881561329,0.030851965937514124,0.008858603867451026,69.48234356056211,3.522068077251056,20.97343293495638,6.022155427230439
49,7.134740607545777e-05,0.006130660272650994,0.008408672763086444,0.014539333035737439,7.817023676976624,7.963871014733601,0.0006312127500587689,6.943340250646458e-05,3.156063750293845e-05,2.682654187749768e-05,0.015178771916865789,0.02214630797841436,0.14684735879923655,7.963871035775861,0.2541760383059349,40.66641507386346,44.593511305247524,65.48439354759502,103.36428275579367,59.33358492613654,150.8117555501412,1.4610680441812895,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.134740607545777e-05,0.0033705726898025923,9.96070977154453,0.10153418496304406,0.005164467955026291,0.03129018268980045,0.008858523191365745,69.14267018030421,3.51689536485769,21.307964232832443,6.032470222005654
50,7.112006210665362e-05,0.006107295073520645,0.00840630431361211,0.014513599387132755,7.963871014733601,8.110465823263254,0.0006292034195048193,6.921237614553012e-05,3.1460170975240964e-05,2.674114532895482e-05,0.015151002526793746,0.022146107045358965,0.14659482942535945,8.110465844158961,0.2544230906257365,40.622457612924514,44.583043765569805,65.35643696077058,103.35291214693233,59.377542387075486,151.07017847880417,1.458471944923941,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.112006210665362e-05,0.003418413362785677,10.309663114033762,0.10086532749406435,0.005148027977766704,0.03172303113538482,0.008858442818143585,68.80551509862165,3.511739123369208,21.639938638856965,6.042807139152182
51,7.089357221546185e-05,0.006084046212652177,0.008403848248430202,0.014487894461082378,8.110465823263254,8.256808433400813,0.0006272016247596764,6.89921787235644e-05,3.136008123798382e-05,2.665606905228625e-05,0.015123269495581548,0.02214590686588445,0.14634263088800423,8.256808454151258,0.2546706734416176,40.57849132190124,44.57256103403751,65.22865847137173,103.34151712193425,59.42150867809876,151.32915631968336,1.455878803329784,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.089357221546185e-05,0.003465668642365874,10.663319335491895,0.10020205289742276,0.005131649657124625,0.03215056558710305,0.00885836274635378,68.47085657091078,3.506599290983,21.96937788531889,6.053166252787317
52,7.066793236062093e-05,0.0060609129407989725,0.008401305272478945,0.014462218213277919,8.256808433400813,8.402899175249923,0.000625207330300391,6.877280633304302e-05,3.126036651501955e-05,2.657131153776662e-05,0.015095572742908892,0.02214570743643852,0.14609076245556535,8.402899195856378,0.25491878852144984,40.53451618798088,44.56206306143806,65.10105769238434,103.33009759943182,59.46548381201912,151.588690922018,1.453288614563854,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.066793236062093e-05,0.0035123444455065524,11.021620573278614,0.09954430697973969,0.005115332702457745,0.03257283979879248,0.008858282974575409,68.13867304581757,3.501475806188371,22.29630351111335,6.063547636880686
53,7.04431385287565e-05,0.006037894514435446,0.008398676086235046,0.014436570600670492,8.402899175249923,8.548738378196335,0.000623220500847874,6.855425509326614e-05,3.11610250423937e-05,2.6486871286034647e-05,0.015067912189962335,0.02214550875349327,0.14583922341014582,8.548738398660069,0.25516743762958544,40.49053220035176,44.551549798825164,64.97363424379107,103.31865349821977,59.50946779964824,151.84878413136568,1.4507013739199248,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.04431385287565e-05,0.0035584466283098293,11.384509549962472,0.09889203611236966,0.005099076825118969,0.03298990697125987,0.008858203501397308,67.8089431635645,3.496368607763879,22.62073686341696,6.073951365254634
54,7.021918673410615e-05,0.006014990195711475,0.00839596138574285,0.014410951581454324,8.548738378196335,8.69432637092146,0.0006212411013646746,6.833652115011421e-05,3.1062055068233734e-05,2.6402746807998674e-05,0.015040287759416637,0.022145310813544948,0.1455880130473874,8.694326391243722,0.25541662252687036,40.44653935019011,44.54102119751859,64.84638775248287,103.30718473725716,59.55346064980989,152.1094377896132,1.448117076818843,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.021918673410615e-05,0.0036039809866661547,11.751929567302497,0.09824518722534699,0.005082881738438247,0.03340181975818419,0.00885812432541798,67.48164575428967,3.491277634776032,22.94269909934978,6.084377511584523
55,6.999607301825889e-05,0.005992199252407178,0.008393161862643272,0.014385361115050451,8.69432637092146,8.839663481415736,0.0006192690970525909,6.8119600675785e-05,3.096345485262955e-05,2.6318936624735115e-05,0.015012699375416043,0.02214511361311374,0.1453371306763004,8.83966350159776,0.2556663449706399,40.40253763064662,44.53047720910043,64.71931785217011,103.2956912356616,59.59746236935338,152.3706537349783,1.445535718806871,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.999607301825889e-05,0.0036489532568967677,12.123824500294,0.09760370780139713,0.005066747157703016,0.03380863027195479,0.008858045445245497,67.15675983639947,3.4862028265769474,23.262211187624498,6.094826149399099
56,6.977379344989007e-05,0.005969520957888011,0.008390278204202505,0.014359799162090516,8.839663481415736,8.984750036991818,0.000617304453350386,6.790348986854246e-05,3.08652226675193e-05,2.6235439267391408e-05,0.014985146963555752,0.02214491714874352,0.14508657561909516,8.98475005703483,0.2559166067147334,40.35852703683307,44.51991778541485,64.59242418329468,103.28417291271143,59.64147296316693,152.63243380202198,1.4429572955540406,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.977379344989007e-05,0.0036933691163891103,12.500138791277902,0.09696754587001277,0.005050672800139522,0.03421039008944546,0.008857966859497409,66.83426461493427,3.4811441228024904,23.57929391018238,6.105297352080859
57,6.955234412450106e-05,0.005946954591060206,0.008387311093340502,0.014334265684400709,8.984750036991818,9.129586364297616,0.0006153471359314883,6.768818495246371e-05,3.0767356796574414e-05,2.6152253277088257e-05,0.014957630450863547,0.02214472141700163,0.1448363472110147,9.129586384202833,0.2561674095095062,40.3145075658089,44.50934287856718,64.46570639294285,103.27262968784656,59.6854924341911,152.89477982165965,1.4403818028525208,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.955234412450106e-05,0.003737234184225339,12.880817444112886,0.09633665000159428,0.005034658384893996,0.034607150257725816,0.008857888566800653,66.51413947994673,3.4761014633701794,23.89396786381669,6.115791192866411
58,6.933172116415996e-05,0.005924499436326532,0.008384261208659234,0.014308760644985766,9.129586364297616,9.274172789329164,0.0006133971107018071,6.747368217719879e-05,3.066985553509036e-05,2.6069377204826805e-05,0.014930149765781553,0.022144526414478664,0.14458644480016922,9.274172809097784,0.2564187551018406,40.270479216567935,44.498752440923035,64.33916413475885,103.26106148066894,59.729520783432065,153.15769362117163,1.4378092366149926,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.933172116415996e-05,0.0037805540218038905,13.26580601840969,0.09571096930165342,0.005018703633014786,0.03499896129970955,0.008857810565791466,66.1963640048928,3.471074788477621,24.20625346178274,6.126307744846839
59,6.911192071725033e-05,0.005902154783542392,0.008381129224470745,0.014283284008013137,9.274172789329164,9.418509637443321,0.0006114543437974704,6.725997781772175e-05,3.057271718987352e-05,2.5986809611392496e-05,0.014902704838148111,0.022144332137788228,0.14433686774737084,9.418509657076534,0.2566706452351387,40.22644199002492,44.48814642510404,64.21279706885873,103.24946821093572,59.77355800997508,153.421177024203,1.4352395928730388,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.911192071725033e-05,0.0038233341334543234,13.655050623826847,0.09509045340508013,0.0050028082674338495,0.03538587321974158,0.008857732855115291,65.88091794503573,3.4660640386004062,24.51617093539578,6.136847080968084
60,6.88929389582182e-05,0.0058799199279722355,0.00837791581082497,0.014257835738797204,9.418509637443321,9.562597233370312,0.0006095188015826288,6.704706817408917e-05,3.047594007913144e-05,2.5904549067261727e-05,0.014875295599179788,0.022144138583566744,0.14408761542597023,9.562597252869292,0.2569230816493484,40.18239588900212,44.47752478398933,64.08660486174526,103.23784979856534,59.81760411099788,153.68523185078305,1.4326728677755423,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.88929389582182e-05,0.0038655799670453805,14.048497914427207,0.09447505247047112,0.004986972012948781,0.035767935509123626,0.008857655433426698,65.56778123586257,3.461069154490243,24.823740335615856,6.147409274031334
61,6.867477208732249e-05,0.005857794170246303,0.008374621633537352,0.014232415803783654,9.562597233370312,9.706435901226092,0.0006075904506472587,6.683494957119846e-05,3.0379522532362938e-05,2.5822594152508498e-05,0.014847921981453509,0.02214394574847321,0.14383868722169393,9.706435920592005,0.2571760660809735,40.13834091821599,44.466887470714326,63.96058718622317,103.22620616363756,59.86165908178401,153.9498599173359,1.4301090575870976,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.867477208732249e-05,0.003907296914586448,14.446095083094585,0.09386471717452007,0.004971194596204844,0.036145197151579725,0.008857578299389284,65.25693399151329,3.4560900771729806,25.128981534620305,6.157994396693418
62,6.84574163303871e-05,0.005835776816317682,0.008371247354216243,0.014207024170533926,9.706435901226092,9.850025964524576,0.0006056692578050724,6.662361835855796e-05,3.028346289025362e-05,2.5740943456715578e-05,0.014820583918888878,0.022143753629188988,0.1435900825324836,9.850025983758576,0.25742960026306566,40.09427708426373,44.45623443866629,63.83474372131534,103.21453722638607,59.90572291573627,154.2150630366796,1.4275481586864314,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.84574163303871e-05,0.003948490312822383,14.847789856009861,0.09325939870646857,0.004955475745677865,0.03651770662866154,0.008857501451675595,64.9483565032223,3.4511267479471046,25.4319142273634,6.168602521467185
63,6.824086793856048e-05,0.005813867177419698,0.008367793630290098,0.014181660807709797,9.850025964524576,9.993367746189687,0.0006037551900913363,6.6413070910047e-05,3.0187759504566817e-05,2.5659595578881795e-05,0.01479328134673056,0.022143562222417614,0.14334180076833578,9.993367765292913,0.25768368592525276,40.050204395609974,44.445565641486226,63.70907415217939,103.20284290720538,59.949795604390026,154.48084301804738,1.4249901675648358,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.824086793856048e-05,0.003989165443821911,15.253530487185907,0.09265904876261714,0.004939815191656388,0.03688551192509519,0.008857424888967045,64.64202923777245,3.4461791083816173,25.732557933124003,6.179233720721926
64,6.802512318807239e-05,0.005792064570023612,0.008364261115034447,0.01415632568505806,9.993367746189687,10.136461568567249,0.0006018482147607782,6.62033036236856e-05,3.009241073803891e-05,2.5578549127333074e-05,0.014766014201530831,0.02214337152488456,0.1430938413511432,10.13646158754083,0.2579383247937411,40.00612286257329,44.434881033066006,63.58357817002494,103.19112312664744,59.99387713742671,154.7472016670937,1.4224350808246131,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.802512318807239e-05,0.004029327535559532,15.663265753060667,0.0920636195408957,0.0049242126662245485,0.03724866053406913,0.008857348609953825,64.33793283596141,3.4412471003142917,26.03093199704052,6.189888066683774
65,6.781017837999525e-05,0.005770368315796634,0.008360650457598678,0.014131018773395312,10.136461568567249,10.279307753436731,0.0005999482992855259,6.599431292140785e-05,2.9997414964276297e-05,2.5497802719634856e-05,0.014738782421132279,0.022143181533337036,0.14284620371453735,10.279307772281786,0.25819351859132317,39.96203249731296,44.424180567546806,63.45825547203179,103.17937780542036,60.03796750268704,155.0141407859028,1.4198828951775306,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.781017837999525e-05,0.004068981762491097,16.07694494714778,0.09147306373549285,0.004908667903245212,0.03760719946246448,0.008857272613334815,64.03604811108026,3.4363306658500026,26.327055591633634,6.20056563143611
66,6.759602984000965e-05,0.005748777741560259,0.00835696230303261,0.01410574004459287,10.279307753436731,10.421906622022824,0.0005980554113530186,6.578609524883205e-05,2.9902770567650933e-05,2.5417354982503293e-05,0.014711585944650597,0.022142992244543785,0.14259888730373205,10.421906640740463,0.25844926903738735,39.91793331381548,44.413464199317524,63.33310576126827,103.16760686438785,60.08206668618452,155.28166217299952,1.417333607443288,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.759602984000965e-05,0.004108133246123108,16.49451787474409,0.09088733453154328,0.00489318063834288,0.03796117523602834,0.008857196897817514,63.73635604740417,3.431429747358777,26.620947718317037,6.211266486919991
67,6.738267391816953e-05,0.005727292179248908,0.00835319729231285,0.01408048947156176,10.421906622022824,10.564258495006873,0.0005961695188640036,6.55786470750404e-05,2.9808475943200185e-05,2.5337204551720158e-05,0.014684424712457532,0.022142803655294883,0.14235189157536823,10.564258513598192,0.25870557784793696,39.87382532788125,44.4027318830149,63.20812874661067,103.15581022457224,60.12617467211875,155.54976762336474,1.414787214547993,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.738267391816953e-05,0.0041467870555757565,16.915934847693485,0.09030638559987275,0.004877750608887302,0.03831063390449024,0.008857121462117954,63.438837798695516,3.4265442874742384,26.912627208895692,6.221990704934574
68,6.717010698867306e-05,0.005705910965868882,0.008349356062368966,0.01405526702823785,10.564258495006873,10.706363692538151,0.0005942905899305119,6.537196489235632e-05,2.97145294965256e-05,2.525735007204676e-05,0.014657298666163983,0.02214261576240153,0.14210521599736045,10.706363711004235,0.2589624467355853,39.82970855711127,44.39198357351962,63.08332414266318,103.14398780714815,60.17029144288873,155.81845892843717,1.4122437135226522,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.717010698867306e-05,0.0041849482081398465,17.341146679206336,0.08973017109180002,0.004862377553976916,0.03865562104662291,0.008857046304960613,63.143474686718555,3.421674229091797,27.202112727052132,6.232738357137523
69,6.695832544963434e-05,0.005684633443457627,0.008345439246109455,0.014030072689567082,10.706363692538151,10.848222534244975,0.0005924185928738521,6.516604521612372e-05,2.9620929643692604e-05,2.5177790197138713e-05,0.014630207748603184,0.022142428562695868,0.14185886004874365,10.848222552586895,0.25921987740958563,39.78558302089369,44.3812192259581,62.95869166967828,103.13213953344953,60.21441697910631,156.0877378761361,1.4097031015016717,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.695832544963434e-05,0.004222621669827641,17.770104678734064,0.08915864563399492,0.004847061214422426,0.038996181775247954,0.008856971425078347,62.85024819976659,3.4168195153668535,27.48942276982108,6.243509515045471
70,6.674732572285677e-05,0.005663458959043304,0.008341447472447512,0.014004906431490816,10.848222534244975,10.989835339245676,0.0005905534962226341,6.496088458448975e-05,2.9527674811131707e-05,2.509852358946195e-05,0.014603151903814044,0.022142242053030746,0.1416128232195218,10.989835357464496,0.25947787157582386,39.74144874039056,44.370438795698135,62.83423105347789,103.12026532496249,60.25855125960944,156.35760625086138,1.4071653757213674,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.674732572285677e-05,0.004259812355917672,18.202760646898117,0.08859176432339222,0.0048318013327306435,0.03933236074218662,0.008856896821212299,62.55913999120071,3.4119800897130648,27.77457566905179,6.254304250034433
71,6.653710425360905e-05,0.00564238686460466,0.008337381366326604,0.013979768230931264,10.989835339245676,11.131202426159417,0.0005886952687108493,6.475647955819342e-05,2.9434763435542468e-05,2.50195489202111e-05,0.014576131077024638,0.022142056230279566,0.14136710501051764,11.131202444256195,0.25973643093683085,39.69730573852448,44.359642238347796,62.70994202537536,103.10836510332521,60.30269426147552,156.62806583350564,1.4046305335184872,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.653710425360905e-05,0.004296525131493605,18.63906687047284,0.08802948272216053,0.004816597653088768,0.039664202143156496,0.008856822492111827,62.27013187800032,3.4071558958008055,28.05758959285861,6.2651226333402565
72,6.632765751040577e-05,0.005621416517031211,0.00833324154874585,0.013954658065777063,11.131202426159417,11.272324113116866,0.0005868438792759416,6.455282672035358e-05,2.9342193963797082e-05,2.4940864869227523e-05,0.014549145214635816,0.022141871091336075,0.14112170493322365,11.27232413109264,0.2599955571918128,39.65315403996528,44.34882950975728,62.58582432209777,103.09643879033554,60.34684596003472,156.89911840147724,1.4020985723287467,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.632765751040577e-05,0.0043327648119772365,19.0789761174216,0.0874717568527257,0.004801449921348613,0.03999174972261493,0.00885674843653443,61.98320583932558,3.402346877555494,28.338482547059886,6.275964736059056
73,6.611898198478967e-05,0.005600547278083719,0.008329028636785215,0.013929575914868934,11.272324113116866,11.413200717770717,0.0005849992970568822,6.434992267625704e-05,2.9249964852844113e-05,2.4862470124917498e-05,0.014522194264204917,0.02214168663311417,0.140876622509654,11.41320073562652,0.26025525203663086,39.60899367111679,44.33800056601239,62.461877685709155,103.08448630793816,60.39100632888321,157.1707657286927,1.3995694896853723,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.611898198478967e-05,0.004368536163655658,19.522441631985647,0.08691854319284796,0.004786357885010854,0.040315046778549524,0.008856674653245668,61.69834401509136,3.397552979155825,28.61727237660515,6.286830629147669
74,6.591107419111464e-05,0.005579778514354973,0.0083247432436305,0.013904521757985473,11.413200717770717,11.553832557306057,0.0005831614913922663,6.414776405314929e-05,2.9158074569613316e-05,2.478436338417132e-05,0.014495278174429627,0.02214150285254771,0.1406318572721975,11.553832575042914,0.26051551716383686,39.56482466010344,44.32715536343711,62.33810186353397,103.07250757823374,60.43517533989656,157.44300958560314,1.3970432832176587,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.591107419111464e-05,0.004403843904202684,19.969417129825025,0.08636979867075262,0.004771321293209452,0.04063413616721635,0.008856601141019084,61.415528704553104,3.3927741450320212,28.893976766990757,6.297720383424109
75,6.570393066633034e-05,0.0055591095972308616,0.008320385978598162,0.013879495575829024,11.553832557306057,11.694219948450609,0.0005813304318185297,6.394634750003827e-05,2.906652159092649e-05,2.4706543352287517e-05,0.01446839689513203,0.022141319746590334,0.14038740876347278,11.69421996606953,0.26077635426267415,39.520647036757126,44.31629385859068,62.21449660808173,103.06050252347478,60.479352963242874,157.71585173919937,1.3945199506495354,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.570393066633034e-05,0.004438692703194575,20.419856793211117,0.08582548066031317,0.004756339896697061,0.04094906030782641,0.008856527898636134,61.1347423649036,3.388010319864674,29.168613245663735,6.308634069567999
76,6.549754796977566e-05,0.005538539902851751,0.008315957447159935,0.013854497350011687,11.694219948450609,11.834363207484804,0.0005795060880679961,6.374566968747956e-05,2.8975304403399805e-05,2.4629008742889836e-05,0.014441550377242658,0.022141137312215283,0.14014327653618303,11.834363224986792,0.2610377650190941,39.47646083260386,44.30541600826702,62.09106167697173,103.0484710660672,60.52353916739614,157.98929395302693,1.3919994897981463,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.549754796977566e-05,0.004473087182620149,20.87371526627011,0.08528554697628671,0.004741413447829059,0.041259861187181134,0.008856454924886114,60.855967609881866,3.3832614485825103,29.441199183414568,6.319571758121055
77,6.529192268296453e-05,0.0055180688120741485,0.008311458250967263,0.013829527063041412,11.834363207484804,11.974262650251733,0.0005776884300671463,6.35457273073861e-05,2.8884421503357316e-05,2.455175827785372e-05,0.014414738572784809,0.022140955546415198,0.13989946015297344,11.974262667637777,0.2612997511157522,39.43226608085062,44.29452176949082,61.96779683285888,103.03641312856384,60.56773391914938,158.26333798718838,1.3894818985724378,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.529192268296453e-05,0.004507031917385303,21.330947650276936,0.08474995586960099,0.004726541700549379,0.04156658036425698,0.00885638221856608,60.57918720839302,3.3785274763613304,29.711751795758104,6.330533519487527
