Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.856702742247662e-05,0.007091175899592534,0.00836268497121038,0.015453860870802914,1.8878012007914509,2.0442366683444657,0.0006508628507801913,7.159491358582104e-05,3.2543142539009563e-05,2.766167115815813e-05,0.016118204463927564,0.02476589036169579,0.15643548763492887,2.0442366884263796,0.2613479552736396,39.424144114414325,44.292518104718894,69.28921668290612,103.03419452715475,60.575855885585675,158.31376074648483,1.5532427898225392,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.744084333930965e-05,0.0008654954052827266,0.6341290710037927,0.13263174226912142,0.005325241506383383,0.008572147714745784,0.009906356144678316,84.78366659273765,3.4041134699632973,5.47966950743969,6.3325504298593875
11,7.757444329134189e-05,0.007058693989563192,0.008359302055327231,0.015417996044890424,2.0442366683444657,2.2003165693575713,0.0006483695669141882,7.13206523605607e-05,3.241847834570941e-05,2.7555706593853e-05,0.016079103098404535,0.02476564103330919,0.156079920944274,2.2003165892887395,0.26169121488917707,39.3663944779617,44.278257465644984,69.1094692478807,103.01839596744388,60.6336055220383,158.67281892173318,1.5495570488181767,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.710144597641176e-05,0.0009325495060355463,0.7350941662049885,0.1316901776015437,0.005304841911116086,0.009178645018290528,0.009906256413323676,84.37355478195155,3.39879843545673,5.88073402572239,6.34691275686932
12,7.698679794291857e-05,0.007026394469758996,0.00835582035443897,0.015382214824197965,2.2003165693575713,2.356045574125507,0.0006459041342224536,7.104945476446989e-05,3.229520671112268e-05,2.745092570445428e-05,0.01604051534294109,0.024765394490040015,0.1557290245500259,2.3560455939075973,0.26203149959288874,39.30929467960656,44.26413313452062,68.93210275591382,103.00273432836069,60.69070532039344,159.02876526452803,1.5459201622140883,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.678813907064791e-05,0.0009987841633096895,0.8426513964430223,0.1307602665432777,0.005284670189092802,0.009777930021639432,0.009906157796016005,83.96653541053465,3.3935036865238764,6.278810292360369,6.361150610581126
13,7.657113435432253e-05,0.0069942772696798385,0.008352241504659188,0.015346518774339027,2.356045574125507,2.511426173936979,0.0006434573761598396,7.078031137758235e-05,3.2172868807991976e-05,2.7346938486793184e-05,0.016002201547237204,0.024765149814233754,0.1553806194460317,2.511426193571539,0.262370889669613,39.25249252852078,44.25005849858301,68.75601500032975,102.98711386457835,60.74750747147922,159.38377580503467,1.5423089908693348,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.648769762796885e-05,0.0010642099327558153,0.9567211594814008,0.12983992980281422,0.005264651259489596,0.010369978458034402,0.009906059925693501,83.5624997929111,3.388229032848054,6.673920142039465,6.375351032201393
14,7.622898209276279e-05,0.006962341687788933,0.008348566723583596,0.015310908411372528,2.511426173936979,2.6664599373994804,0.000641025377903183,7.051279156935012e-05,3.205126889515915e-05,2.7243578560885276e-05,0.015964060233578155,0.02476490661440809,0.1550337829510192,2.6664599568879983,0.2627102691601999,39.195838905418896,44.23599679742778,68.58073926114395,102.97149388802433,60.804161094581104,159.73877527217556,1.538713739346529,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.619393866769424e-05,0.001128836225806059,1.0772241759287762,0.1289282475362867,0.0052447530919351336,0.010954819677034119,0.009905962645763235,83.16138913866264,3.3829743376591295,7.0660855127912,6.38955101088702
15,7.591871545807726e-05,0.006930586760660668,0.008344797048236725,0.015275383808897394,2.6664599373994804,2.821148041445616,0.0006386064453565757,7.024670898922333e-05,3.193032226782879e-05,2.714077392765447e-05,0.01592604832517639,0.024764664721153427,0.15468812339006494,2.8211480607895454,0.26305001414829515,39.139270690693564,44.2219324197177,68.40607738688408,102.95585708940897,60.860729309306436,160.09415705888622,1.535130252435547,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.590399721954848e-05,0.0011926719177874773,1.2040817674294788,0.12802478735771314,0.00522496182564471,0.011532508318245689,0.00990586588846137,82.7631653626588,3.3777394871287774,7.45532886785695,6.403766282355448
16,7.56227356309655e-05,0.006899011418732267,0.008340933435513464,0.015239944854245732,2.821148041445616,2.975491495773367,0.0006361998218591778,6.998198040450955e-05,3.180999109295889e-05,2.7038492429015056e-05,0.015888147429549956,0.024764424058803688,0.15434347352852107,2.975491514974137,0.26339028505044915,39.082761183020544,44.20785872542149,68.23194472939696,102.9401960855441,60.917238816979456,160.45008896490504,1.5315567589876697,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.56165539707834e-05,0.0012557256051230169,1.3372159833388586,0.12712932209802633,0.005205271269756909,0.012103110537216367,0.009905769623521476,82.3677990339735,3.3725243774528817,7.8416730299774144,6.418003558596206
17,7.53335992851374e-05,0.00686761455200309,0.00833697680459366,0.01520459135659675,2.975491495773367,3.129491237713215,0.0006338051466411619,6.97185661305278e-05,3.16902573320581e-05,2.693671873224938e-05,0.015850349587858935,0.024764184591281886,0.1539997609988667,3.129491256772234,0.26373115072197856,39.02629910255009,44.193772879871084,68.05830461138349,102.92450770735655,60.97370089744991,160.806643014622,1.5279924955881887,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.533100298786092e-05,0.00131800571444232,1.4765496550818769,0.12624171125865188,0.005185678472518597,0.012666697431183463,0.009905673836512755,81.97526440289795,3.367328909397956,8.225140967119215,6.432265720584886
18,7.504815551514895e-05,0.0068363950377325,0.008332928054869461,0.015169323092601961,3.129491237713215,3.2831481723304554,0.0006314222262944105,6.945644489238516e-05,3.157111131472052e-05,2.6835444617512447e-05,0.01581265125178208,0.024763946299247212,0.15365695353589962,3.283148191249115,0.264072641148317,38.969879699489404,44.17967366244057,67.88514063180847,102.9087905747635,61.030120300510596,161.16385057355353,1.524437124811711,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.504706507029284e-05,0.001379520549192964,1.6220064165082024,0.1253618512168532,0.005166181851499723,0.013223341947847791,0.009905578519698885,81.58553734931644,3.3621529859972936,8.6057556417441,6.4465540229421485
19,7.476506769457939e-05,0.006805351752101585,0.00832878807353904,0.015134139825640625,3.2831481723304554,3.4364631893811,0.0006290509383333858,6.919560321667244e-05,3.145254691666929e-05,2.67346648791689e-05,0.015775050737835253,0.02476370917045111,0.1533150358303191,3.4364632081607747,0.26441476981522194,38.913500988989895,44.16556053704741,67.71244496203558,102.89304406708173,61.086499011010105,161.5217257481402,1.5208904893335204,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.476460970773981e-05,0.001440278309871276,1.773510708466104,0.12448965430687443,0.005146780404545884,0.013773117450718323,0.009905483668180445,81.19859453618949,3.3569965115763765,8.983539922308516,6.460869029925614
20,7.448376605154311e-05,0.006774483575107931,0.008324557738839423,0.015099041313947355,3.4364631893811,3.589437170485011,0.0006266911904968063,6.89360309546487e-05,3.133455952484032e-05,2.6634375596114272e-05,0.015737547151446023,0.024763473195667452,0.1529739997459581,3.5894371891270582,0.26475754320585815,38.85716215682365,44.15143325789238,67.54021339976522,102.87726788592273,61.14283784317635,161.8802753199354,1.5173525079998897,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.448357369707049e-05,0.0015002871031147072,1.9309877761472816,0.12362504002897381,0.005127473376792052,0.014316097061925251,0.009905389278266981,80.81441305991625,3.3518593913391683,9.358516535947157,6.475211012797423
21,7.420400496305798e-05,0.00674378939260496,0.008320237921438878,0.015064027314043837,3.589437170485011,3.742070992164413,0.0006243429035712732,6.867771939284005e-05,3.121714517856366e-05,2.6534573401779112e-05,0.01570013993222104,0.0247632383669749,0.15263384018516304,3.7420710106701742,0.2651009648326285,38.80086288428621,44.137291702232055,67.36844327884408,102.861461869628,61.19913711571379,162.23950296300055,1.5138231319006894,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.420392417417948e-05,0.0015595549460878655,2.094363663173486,0.12276793135222591,0.005108260120128599,0.01485235336601859,0.00990529534678996,80.43297030546685,3.3467415311910327,9.730708044822116,6.489580118520019
22,7.392567584230456e-05,0.006713268097136449,0.008315829485052427,0.015029097582188875,3.742070992164413,3.89436552713495,0.0006220060041408662,6.842066045549528e-05,3.110030020704331e-05,2.6435255175986813e-05,0.01566282866175796,0.02476300467703186,0.15229455334133968,3.8943655455057526,0.2654450369487796,38.74460306234182,44.1231357994493,67.1971325859641,102.84562591449121,61.25539693765818,162.59941103428838,1.510302325803118,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.39256419109756e-05,0.0016180897688765038,2.263565204252234,0.1219182531567609,0.0050891400338798146,0.015381958279886176,0.009905201870812744,80.05424388586242,3.3416428376617393,10.100136835104275,6.503976441371538
23,7.364872805470958e-05,0.00668291858826276,0.008311333286729356,0.014994251874992117,3.89436552713495,4.046321644858209,0.0006196804215253078,6.816484636778386e-05,3.098402107626539e-05,2.6336417914825582e-05,0.015625612982419605,0.0247627721187703,0.1519561359604136,4.046321663095363,0.26578976127500126,38.68838267058925,44.10896550097048,67.02627958738653,102.82975994131812,61.31161732941075,162.96000133368315,1.5067900603046827,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.36487138035514e-05,0.0016758994160349858,2.4385200172360877,0.12107593157462081,0.005070112539752519,0.015904982998532154,0.00990510884750812,79.6782116163855,3.336563217870546,10.466825112396641,6.5184000533473165
24,7.33731354930017e-05,0.0066527397726727135,0.008306750177002057,0.01495948994967477,4.046321644858209,4.197940211782104,0.0006173660864856441,6.791026951342085e-05,3.086830432428221e-05,2.6238058675639876e-05,0.015588492563004852,0.024762540685266336,0.1516185850286961,4.197940229886905,0.266135139307851,38.63220172601833,44.09478076750591,66.85588267119793,102.8138638812289,61.36779827398167,163.3212754266221,1.5032863085167774,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.337312950751527e-05,0.0017329916477705643,2.6191564949638955,0.12024089370808812,0.005051177071246179,0.01642149797525527,0.009905016274106535,79.30485150308633,3.3315025795090802,10.830794900339725,6.532851017064868
25,7.309888245008985e-05,0.006622730564205118,0.008302080999976192,0.014924811564181309,4.197940211782104,4.349222091449336,0.0006150629306758055,6.76569223743386e-05,3.075314653379028e-05,2.6140174553721734e-05,0.015551467084239623,0.02476231036968535,0.15128189764096162,4.349222109423065,0.2664811724506653,38.57606026131774,44.080581563640315,66.68594028064692,102.7979376696347,61.42393973868226,163.6832347810306,1.4997910446631397,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.309887993618555e-05,0.001789374140968674,2.8054037970543817,0.1194130675066049,0.005032333069165682,0.016931572917316905,0.00990492414787414,78.93414173717517,3.3264608308318246,11.192068040751794,6.547329391241222
26,7.282595764811045e-05,0.006592889883832311,0.008297326593395849,0.014890216477228161,4.349222091449336,4.500168144550101,0.000612770886408912,6.740479750498032e-05,3.06385443204456e-05,2.6042762672378762e-05,0.015514536232644292,0.024762081165258663,0.15094607094468793,4.500168162394024,0.2668278620691082,38.51995831569528,44.06636785553926,66.51645088596935,102.78198124368137,61.48004168430472,164.04588082542682,1.4963042434876273,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.282595659227064e-05,0.0018450544901452773,2.997191841728136,0.11859238171035202,0.0050135799797092805,0.017435276788523163,0.009904832466103465,78.56606069184042,3.32143788064973,11.550666194492784,6.561835233017064
27,7.255435171462215e-05,0.006563216659627793,0.00829248778869796,0.014855704448325752,4.500168144550101,4.650779228951217,0.0006104898865564296,6.715388752120726e-05,3.052449432782148e-05,2.594582017864826e-05,0.01547769969794116,0.024761853065273415,0.15061110211648357,4.650779246666585,0.2671752095147209,38.46389593099621,44.052139609976706,66.34741297247801,102.76599454116332,61.53610406900379,164.40921497355757,1.4928258800040375,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.255435127116943e-05,0.001900040208362758,3.194451297691529,0.1177787658218768,0.004994917253643515,0.017932677814853887,0.009904741226109365,78.20058692007045,3.316433638325291,11.906610842661944,6.576368598942312
28,7.228405611570083e-05,0.00653370982672726,0.008287565411061978,0.014821275237789238,4.650779228951217,4.801056199715286,0.0006082198645033795,6.690418509537175e-05,3.0410993225168976e-05,2.584934424139363e-05,0.01544095717195798,0.024761626063068108,0.150276988352118,4.801056217303335,0.26752321613490343,38.40787315006466,44.037896793924965,66.17882503552447,102.74997750006703,61.59212684993534,164.77323863483642,1.4893559293904939,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.228405592945069e-05,0.001954338728124831,3.3971135760969577,0.11697215008955143,0.004976344345936742,0.018423843491402563,0.009904650425227243,77.83769915289417,3.3114480137681075,12.259923287944236,6.590929545393466
29,7.201506270477205e-05,0.00650436832728699,0.008282560279457342,0.014786928606744333,4.801056199715286,4.950999909115634,0.000605960754127242,6.665568295399662e-05,3.02980377063621e-05,2.575333205040779e-05,0.015404308348163623,0.024761400152030495,0.14994372686229968,4.950999926577586,0.26787188327711886,38.3518900160548,44.02363937438081,66.01068557836534,102.73393005837532,61.6481099839452,165.13795321874352,1.4858943669449105,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.201506262654698e-05,0.0020079574022569355,3.6051108225853064,0.11617246549605112,0.004957860715586526,0.018908840589849842,0.009904560060812199,77.47737629780119,3.306480917430818,12.610624656018263,6.60551812874974
30,7.174736353167567e-05,0.006475191110441222,0.008277473206689817,0.014752664317131039,4.950999909115634,5.100611206649452,0.0006037124897868429,6.640837387655272e-05,3.0185624489342145e-05,2.5657780815940823e-05,0.015367752921470874,0.024761175325596456,0.14961131487088286,5.100611223986517,0.26822121229065576,38.29594657214391,44.00936731829284,65.84299311125471,102.71785215398623,61.70405342785609,165.50336013666956,1.4824411680662715,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.174736349882115e-05,0.002060903504775056,3.818375909412694,0.11537964374898943,0.0049394658255287145,0.019387735166126154,0.009904470130238582,77.11959743724199,3.3015322603050166,12.958735896986203,6.6201344054668
31,7.148095076171209e-05,0.0064461771322592365,0.008272304999447146,0.014718482131706383,5.100611206649452,5.249890939050183,0.0006014750063155374,6.616225069470911e-05,3.007375031577687e-05,2.556268776841034e-05,0.01533129058815208,0.024760951577249325,0.14927974961410045,5.2498909562635525,0.26857120452735816,38.240042861415716,43.9950805925331,65.67574615105514,102.70174372468222,61.759957138584284,165.86946080267592,1.4789963082468096,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.148095074791319e-05,0.002113184231744173,4.036842427661902,0.11459361727250918,0.004921159142581669,0.019860592568109875,0.009904380630899729,76.76434182716841,3.296601953917555,13.304277786807,6.63477843210704
32,7.121581664117457e-05,0.006417325355702435,0.008267056458344229,0.014684381814046663,5.249890939050183,5.398839950299554,0.0005992482390160963,6.591730629177059e-05,2.9962411950804817e-05,2.5468050158184095e-05,0.015294921045802325,0.02476072890051938,0.14894902834022888,5.398839967390412,0.2689218613418997,38.18417892681542,43.98077916388387,65.50894322106684,102.68560470811346,61.81582107318458,166.23625663378624,1.4755597630687838,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.121581663537903e-05,0.0021648067021269313,4.260444679538134,0.11381431919932297,0.004902940137404424,0.020327477443293728,0.009904291560207753,76.41158889559767,3.2916899103263333,13.647270928724538,6.649450265351448
33,7.095195348252276e-05,0.006388634750581537,0.008261728377967882,0.014650363128549419,5.398839950299554,5.54745908163948,0.0005970321236565196,6.567353360221716e-05,2.9851606182825984e-05,2.5373865255402086e-05,0.01525864399332281,0.02476050728898342,0.1486191483094371,5.547459098608991,0.26927318409188566,38.12835481113552,43.96646299903516,65.34258285094971,102.66943504179632,61.87164518886448,166.60374905008936,1.4721315082031943,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.095195348008863e-05,0.0022157779586228655,4.4891176707484295,0.1130416833629908,0.004884808284462434,0.020788453746390493,0.00990420291559337,76.0613182411925,3.2867960421169062,13.98773575468704,6.664149962003562
34,7.068935365786885e-05,0.006360104293513949,0.008256321546921247,0.014616425840435196,5.54745908163948,5.695749171583871,0.0005948265964660419,6.543092561126461e-05,2.9741329823302098e-05,2.5280130349806783e-05,0.015222459130912504,0.024760286736264375,0.14829010679371032,5.69574918843319,0.26962517413786624,38.07257055701397,43.95213206458334,65.17666357668314,102.6532346631109,61.92742944298603,166.97193947475535,1.4687115194093066,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.068935365684651e-05,0.002266104968498328,4.722797102963947,0.11227564429034445,0.004866763061994889,0.021243584746865225,0.00990411469450575,75.71350963185535,3.2819202623983212,14.325692526756118,6.678877578990205
35,7.042800959596805e-05,0.006331732967881334,0.00825083674786784,0.014582569715749174,5.695749171583871,5.84371105593041,0.0005926315941314159,6.518947535445575e-05,2.9631579706570794e-05,2.5186842750585177e-05,0.015186366160063415,0.024760067236030914,0.14796190107680704,5.843711072660678,0.26997783284332116,38.016826206937985,43.93778632703237,65.01118394054265,102.63700350930294,61.983173793062015,167.34082933401822,1.465299772534514,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.042800959553866e-05,0.002315794624407317,4.9614193663642325,0.11151613719402079,0.004848803951984311,0.021692933036389597,0.009904026894412365,75.36814300333485,3.2770624847995813,14.661161338504833,6.6936331733607455
36,7.016791378070018e-05,0.006303519763787375,0.008245274757575263,0.014548794521362637,5.84371105593041,5.991345567772294,0.0005904470537932108,6.494917591725318e-05,2.952235268966054e-05,2.509399978621146e-05,0.015150364783557227,0.024759848781997093,0.14763452845422817,5.991345584384638,0.2703311615746307,37.96112180324987,43.92342575279543,64.84614249108246,102.62074151748577,62.03887819675013,167.71042005714494,1.4618962435143337,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.016791378051983e-05,0.0023648537452032534,5.20492153226261,0.11076309796508695,0.00483093044012627,0.02213656053621612,0.009903939512798837,75.02519845784406,3.2722226234657743,14.994162116404375,6.7084168022857895
37,6.990905875017837e-05,0.006275463678015755,0.008239636346958585,0.01451510002497434,5.991345567772294,6.13865353750995,0.0005882729130422232,6.471002043464456e-05,2.9413645652111163e-05,2.500159880429449e-05,0.01511445470546252,0.024759631367921992,0.1473079862331917,6.138653554005486,0.2706851617010295,37.90545738815376,43.909050308195155,64.68153778312131,102.60444862463885,62.09454261184624,168.08071307639068,1.4585009083724518,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.990905875010263e-05,0.00241328907674186,5.453241345811806,0.1100164631657505,0.004813142015800008,0.02257452850447239,0.009903852547168798,74.6846562626904,3.267400593054542,15.324714621199444,6.723228523055625
