Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010008691137422155,0.007327279075062166,0.008624973437413478,0.015952252512475645,1.9281152919314368,2.0903271015955123,0.0009625112856109096,0.00010587624141720006,4.8125564280545485e-05,4.090672963846366e-05,0.016918599580899685,0.021015907979214085,0.16221181392713732,2.090327105858574,0.23385785931198125,44.599497051831364,45.481456302360016,73.77629526853651,104.29942906932301,55.400502948168636,129.55843024265823,1.6052339423849866,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.896072729105457e-05,0.001363887046955458,0.9680070056179864,0.13263174226912142,0.007875092336816533,0.013298616129513751,0.008406363191685634,81.76453925155985,4.854820463541507,8.198303075192324,5.182337209706331
11,9.923511791302114e-05,0.007313680635158299,0.008643286205659994,0.015956966840818293,2.0903271015955123,2.252562339032894,0.0009610899190678298,0.00010571989109746128,4.805449595339149e-05,4.084632156038277e-05,0.016921182885892363,0.021015765842559778,0.16223524166331812,2.2525623432588304,0.23383913593312566,44.60343663116409,45.48230139042051,73.78832157478743,104.30029081479336,55.39656336883591,129.5388451183323,1.6056201958731315,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.8762120598091e-05,0.0014715203019634148,1.125035247874137,0.1316901776015437,0.007863462974191335,0.014275294750559143,0.008406306337023911,81.17236196734389,4.846951188638866,8.799133039283925,5.181553804733292
12,9.879289791167465e-05,0.007300132557162894,0.008661450837892007,0.0159615833950549,2.252562339032894,2.4148239995639633,0.0009596881079508053,0.00010556569187458858,4.7984405397540265e-05,4.0786744587909225e-05,0.016924095590122302,0.021015625661448076,0.1622616647202365,2.4148240037531306,0.23381814378019683,44.60785433267196,45.483248944492246,73.80187690618257,104.30125698082769,55.39214566732804,129.51688679936916,1.6060376292966576,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.859423903940399e-05,0.0015781527341666244,1.2927099451947397,0.1307602665432777,0.00785199361050659,0.015243154301872985,0.00840625026457923,80.58605017317433,4.839093463046004,9.394180891804897,5.180675471974769
13,9.852386087273809e-05,0.007286635638522231,0.008679468967316015,0.015966104605838246,2.4148239995639633,2.5771128421571254,0.0009582925408089417,0.00010541217948898359,4.791462704044709e-05,4.0727432984380024e-05,0.01692709175343903,0.021015486104733888,0.16228884674588476,2.577112846309848,0.23379658318469784,44.61239248611806,45.48422222751925,73.81581970437635,104.3022493094909,55.38760751388194,129.49433387520693,1.6064628466710984,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.844042414638441e-05,0.0016837957642550343,1.4709335640348815,0.12983992980281422,0.00784057533389134,0.016202147167285626,0.008406194441893555,80.00545472241865,4.8312471812485525,9.983524741324512,5.179773355008277
14,9.832793173520286e-05,0.007273189751497035,0.008697341502302563,0.0159705312537996,2.5771128421571254,2.7394286768958174,0.0009568975974318906,0.00010525873571750797,4.7844879871594534e-05,4.0668147890855355e-05,0.016930067023223503,0.021015346610396182,0.16231583885528122,2.7394286810124067,0.23377517499971975,44.6168993878708,45.485188700989625,73.8296655949189,104.30323462344386,55.3831006121292,129.47194037627588,1.60688591855348,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.829288831013431e-05,0.0017884590682331301,1.659608759689208,0.1289282475362867,0.007829162160806378,0.017152290514029677,0.008406138644158474,79.43047853218903,4.823412315163377,10.567231537596554,5.178877615051038
15,9.816274498437577e-05,0.007259794382788903,0.00871506904433677,0.015974863427125674,2.7394286768958174,2.901770910044446,0.0009555009085512525,0.00010510509994063777,4.777504542756263e-05,4.060878861342824e-05,0.016932976989806177,0.02101520694150812,0.16234223722938665,2.901770914125204,0.23375422551122182,44.621310522934735,45.486134534634175,73.84320843269374,104.30419882584341,55.378689477065265,129.45002668537842,1.607302617211005,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.814802674584699e-05,0.0018921515360157577,1.8586387159653686,0.12802478735771314,0.00781773470632843,0.01809363238874186,0.008406082776603247,78.86104660293452,4.815588869384689,11.145363460265663,5.178001067415132
16,9.801036630690922e-05,0.007246448861570258,0.008732652064680097,0.015979100926250354,2.901770910044446,3.064138774833274,0.0009541014791683185,0.00010495116270851503,4.770507395841593e-05,4.054931286465354e-05,0.016935802623808748,0.021015066998569826,0.1623678688340529,3.064138778878499,0.2337338655418705,44.625598286217325,45.4870538170087,73.85635987807572,104.30513589556247,55.374401713782675,129.42872964630803,1.6077111292557262,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.800418464672713e-05,0.001994881677127639,2.067927302142805,0.12712932209802633,0.007806284829558969,0.019026235107039696,0.00840602679942793,78.29709351420883,4.807776862266595,11.717980437672272,5.177149185852318
17,9.786320416197031e-05,0.007233152455819881,0.008750090979052464,0.015983243434872344,3.064138774833274,3.2265314292001785,0.0009526988953949685,0.00010479687849344654,4.763494476974843e-05,4.0489703054286167e-05,0.016938535644889785,0.02101492674019249,0.1623926583768932,3.226531433210167,0.23371415163976828,44.6297507010784,45.48794398911614,73.86908148491786,104.30604322996892,55.3702492989216,129.40810840979935,1.6081106639034313,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.786060786469383e-05,0.002096657792717914,2.287379142201066,0.12624171125865188,0.007794809144140652,0.019950167278023706,0.008405970696076997,77.73855820850014,4.799976317925572,12.285141137182348,5.17632433639197
18,9.771804550651344e-05,0.007219904412999387,0.008767386179213464,0.01598729059221285,3.2265314292001785,3.388947997212509,0.0009512929892338513,0.00010464222881572364,4.756464946169256e-05,4.042995204243868e-05,0.016941172328029826,0.02101478614957638,0.16241657198737441,3.388948001187553,0.23369510889908932,44.63376241183587,45.488803911880396,73.88135595173475,104.30691967410063,55.36623758816413,129.38818922498868,1.608500863771936,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.771695506165732e-05,0.0021974880488038525,2.516899642587617,0.1253618512168532,0.007783306275549693,0.020865500035140996,0.008405914459830553,77.1853818135001,4.7921872628580875,12.84690335464228,5.175527568999543
19,9.757353087897557e-05,0.007206703977206445,0.00878453804632741,0.015991242023533855,3.388947997212509,3.551387586647742,0.0009498836969007705,0.00010448720665908476,4.749418484503853e-05,4.037005711828275e-05,0.016943710881623525,0.021014645220343072,0.16243959337562383,3.5513875905881327,0.23367674908045397,44.63763087133713,45.48963304829855,73.89317495171952,104.3077646866737,55.36236912866287,129.36898439378024,1.6088815554412832,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.7573072892136e-05,0.0022973805077645057,2.7563950006532814,0.12448965430687443,0.0077717757019153955,0.02177230527869674,0.008405858088137229,76.63750673089024,4.78440972450849,13.403324168850054,5.174759375751206
20,9.742908551503289e-05,0.007193550396386513,0.008801546956629418,0.015995097353015932,3.551387586647742,3.7138492964817607,0.0009484709989442408,0.00010433180988386649,4.742354994721204e-05,4.0310017455130235e-05,0.016946150337580783,0.02101450395054742,0.16246171374004428,3.7138493003877864,0.2336590782790165,44.64135472733545,45.49043111732266,73.9045339809368,104.30857798715817,55.35864527266455,129.35050029185834,1.6092526438530965,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.742889316056027e-05,0.0023963431421832847,3.0057722041876658,0.12362504002897381,0.007760217264089243,0.022670654866762226,0.008405801580218968,76.09487625299016,4.776643730661614,13.954460004673866,5.174020011674338
21,9.728446685773685e-05,0.0071804429253432105,0.008818413283837418,0.01599885620918063,3.7138492964817607,3.8763322201047767,0.0009470548949345897,0.00010417603844280486,4.7352744746729486e-05,4.024983303472006e-05,0.016948490081479497,0.021014362340146454,0.1624829274949631,3.876332223976724,0.23364210016958695,44.64493313949351,45.49119794737341,73.91543017742096,104.30935940642055,55.35506686050649,129.3327407631664,1.6096140676038366,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.728438606885835e-05,0.0024943838412246587,3.264939026917017,0.12276793135222591,0.007748630958555734,0.02356062024812288,0.008405744936058581,75.55743439939663,4.768889309183538,14.500366660893187,5.173309630526663
22,9.713957300763519e-05,0.007167380826973216,0.00883513740018865,0.016002518227161866,3.8763322201047767,4.0388354467285605,0.0009456353927629252,0.00010401989320392176,4.728176963814626e-05,4.018950419242432e-05,0.016950729653656134,0.021014220389929287,0.16250323046193654,4.0388354505667134,0.2336258173801535,44.64836549026393,45.49193341433548,73.92586139788837,104.31010882350748,55.35163450973607,129.31570855664603,1.60996578001695,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.713953907630622e-05,0.0025915104138494946,3.5338040222095977,0.1219182531567609,0.0077370168498784786,0.02444227229932546,0.008405688155971714,75.0251258453093,4.761146487909811,15.041099324515043,5.1726283422658454
23,9.69943616358984e-05,0.0071543633727509355,0.008851719676894538,0.016006083049645473,4.0388354467285605,4.20135806202784,0.0009442125041144345,0.0001038633754525878,4.7210625205721724e-05,4.0129031424863466e-05,0.016952868664984362,0.021014078101064437,0.16252261910392,4.201358065832481,0.23361023207343204,44.65165126247164,45.49263741530446,73.93582582680274,104.31082613887953,55.34834873752836,129.29940593455248,1.610307741128137,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.699434738474024e-05,0.0026877305906883413,3.8122765160169054,0.12107593157462081,0.007725375033663555,0.025315681255209832,0.008405631240425775,74.49789588808103,4.75341529459589,15.576712579940956,5.171976237382108
24,9.684881565882715e-05,0.007141389842896229,0.008868160484349477,0.016009550327245707,4.20135806202784,4.363899148457308,0.0009427862425510448,0.00010370648668061493,4.713931212755224e-05,4.0068415308419406e-05,0.016954906761200476,0.0210139354749081,0.16254109020087665,4.363899152228717,0.2335953461932896,44.65478998744993,45.493309857463366,73.94532181078402,104.31151126307007,55.34521001255007,129.2838349302195,1.6106399142904535,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.684880967334072e-05,0.002783052025341501,4.100266599518389,0.12024089370808812,0.007713705620872185,0.026180916681953104,0.00840557418996324,73.97569042971733,4.745695756893959,16.10726041617992,5.171353397208792
25,9.670292870720461e-05,0.0071284595264083,0.008884460192235304,0.016012919718643603,4.363899148457308,4.526457785431094,0.0009413566226968091,0.000103549228496649,4.706783113484046e-05,4.000765646461439e-05,0.01695684360777794,0.021013792512922676,0.16255864071224121,4.526457789169549,0.23358116156935418,44.65778122303698,45.49395065336173,73.95434778840263,104.31216411187071,55.34221877696302,129.26899745748347,1.610962264735081,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.670292619330031e-05,0.0028774822954309685,4.397685121680817,0.1194130675066049,0.007702008731155711,0.027038047469311533,0.008405517005169071,73.45845596604616,4.737987902340847,16.632796233313655,5.170759898299338
26,9.655669897501516e-05,0.007115571721043125,0.008900619169581415,0.01601619089062454,4.526457785431094,4.689033049443791,0.0009399236598893522,0.00010339160258782874,4.699618299446761e-05,3.994675554529747e-05,0.01695867888349997,0.02101364921664193,0.16257526771847466,4.6890330531495685,0.2335676799616112,44.66062454421012,45.49455971890372,73.96290226034895,104.31278460427748,55.33937545578988,129.25489535733374,1.6112747589599554,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.655669791917535e-05,0.0029710289035416552,4.704443681826899,0.11859238171035202,0.0076902844900037905,0.027887141831462098,0.008405459686656772,72.9461395786928,4.7302917583508215,17.15337284866305,5.170195814293342
27,9.641012661519254e-05,0.007102725733267137,0.008916637784805814,0.01601936351807295,4.689033049443791,4.851624014166512,0.0009384873700282849,0.00010323361070311134,4.692436850141425e-05,3.988571322620211e-05,0.0169604122777136,0.02101350558765582,0.16259096839609505,4.851624017839885,0.23355490307960755,44.663319539069114,45.495136972483955,73.97098377669136,104.3133726616083,55.336680460930886,129.24153041799926,1.6115773644688143,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.641012617173982e-05,0.0030636992781099565,5.020454622255069,0.1177787658218768,0.0076785330275041495,0.028728267311651783,0.008405402235062328,72.43868892825014,4.7226073522104475,17.669042502819455,5.169661216719957
28,9.62632126368262e-05,0.007089920878200973,0.008932516405747833,0.016022437283948806,4.851624014166512,5.014229750532145,0.0009370477695068123,0.00010307525464574935,4.685238847534062e-05,3.9824530204039524e-05,0.016962043489141765,0.021013361627603675,0.1626057400068757,5.014229754173387,0.23354283259090194,44.66586580708331,45.495682334607956,73.97859093136657,104.31392820711348,55.33413419291669,129.22890438378846,1.6118700496585634,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.626321245057605e-05,0.003155500774284399,5.3456310209285665,0.11697215008955143,0.00766675447778301,0.02956149078849977,0.00840534465104147,71.93605224797436,4.7149347110740525,18.17985686560006,5.169156175351531
29,9.611595843792337e-05,0.007077156479559126,0.008948255399697033,0.016025411879256157,5.014229750532145,5.1768493268158045,0.0009356048751786306,0.00010291653626964936,4.678024375893153e-05,3.9763207195091805e-05,0.01696357222535485,0.021013217338170857,0.1626195798930397,5.176849330425185,0.23353147012496475,44.66826295829725,45.496195727718614,73.98572235973107,104.31445116579664,55.33173704170275,129.21701895916812,1.612152783769408,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.61159583596983e-05,0.0032464406747687597,5.679886684241412,0.11617246549605112,0.007654948978734251,0.030386878482985984,0.008405286935268343,71.43817833772637,4.70727386196002,18.68586704194688,5.1686807583667225
30,9.596836560720225e-05,0.007064431869587981,0.008963855133420197,0.01602828700300818,5.1768493268158045,5.339481808713008,0.000934158704339664,0.00010275745747736304,4.67079352169832e-05,3.970174493443572e-05,0.016964998202521078,0.02101307272108696,0.16263248547499004,5.339481812290795,0.23352081727514593,44.67051061294229,45.496677076109265,73.99237673740666,104.31494146432362,55.32948938705771,129.2058758108223,1.6124255368615381,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.596836557434773e-05,0.0033365261906521965,6.023136139864067,0.11537964374898943,0.007643116671869978,0.03120449596569586,0.008405229088434784,70.94501655804353,4.699624831747008,19.187123577776564,5.1682350324329
31,9.582043583975959e-05,0.007051746389003258,0.00897931597318724,0.0160310623621905,5.339481808713008,5.50212625941666,0.0009327092747161395,0.00010259802021877534,4.6635463735806974e-05,3.964014417543593e-05,0.016966321145274785,0.021012927778124607,0.1626444542501115,5.502126262963119,0.23351087559982603,44.67260840122003,45.49712630587428,73.99855277967316,104.31539903097035,55.32739159877997,129.1954765688557,1.6126882798030258,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.582043582596069e-05,0.003425764462228288,6.375294629669491,0.11459361727250918,0.007631257702222959,0.03201440816412954,0.008405171111249842,70.4565168242929,4.691987647170409,19.683676465782472,5.167819062754228
32,9.567217090094251e-05,0.007039099386927329,0.008994638284796378,0.016033737671723707,5.50212625941666,5.664781739693289,0.0009312566044553437,0.00010243822649008782,4.656283022276719e-05,3.9578405689352113e-05,0.016967540786634462,0.02101278251109853,0.16265548379202543,5.664781743208685,0.2335016466232117,44.674555963159065,45.4975433448746,74.0042492410921,104.31582379558463,55.325444036840935,129.18582282762708,1.6129409842624651,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.567217089514698e-05,0.0035141625598039752,6.736278102739403,0.11381431919932297,0.007619372218270995,0.03281667936999202,0.008405113004439411,69.97262960088591,4.684362334818836,20.17557515119016,5.167432913105073
33,9.552357261062538e-05,0.007026490220826571,0.00900982243359868,0.01603631265442525,5.664781739693289,5.827447307958729,0.0009298007121175636,0.000102278078332932,4.649003560587819e-05,3.9516530264996455e-05,0.016968656867941682,0.02101263692186475,0.1626655717500339,5.827447311443323,0.23349313183598472,44.67635294850277,45.49792812271091,74.00946491522703,104.31621568955741,55.32364705149723,129.1769161464273,1.6131836227035876,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.552357260819125e-05,0.003601727484498697,7.106003208450091,0.1130416833629908,0.007607460371870976,0.033611373246426254,0.008405054768745899,69.49330589554654,4.676748921130811,20.66286853746558,5.167076645857083
34,9.537464283612713e-05,0.007013918256448856,0.009024868784522112,0.01603878704097097,5.827447307958729,5.990122020353319,0.0009283416166684797,0.00010211757783353277,4.6417080833423986e-05,3.945451870841039e-05,0.016969669138808728,0.02101249101231984,0.16267471584864363,5.9901220238073725,0.2334853326958819,44.67799901661071,45.49828057069961,74.01419863440415,104.31657464579638,55.32200098338929,129.16875805008553,1.6134161683807096,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.53746428351048e-05,0.0036884661690341006,7.484387289637012,0.11227564429034445,0.007595522318196652,0.034398552835174595,0.008404996404927936,69.01849725362874,4.669147432391217,21.145604991976636,5.166750322003415
35,9.522538348878451e-05,0.007001382867761189,0.00903977770209507,0.016041160569856258,5.990122020353319,6.152804930816669,0.0009268793374718707,0.00010195672712190577,4.634396687359354e-05,3.939237184255451e-05,0.016970577357069725,0.021012344784400182,0.1626829138871212,6.15280493424044,0.23347825062824196,44.67949383636595,45.49860062184998,74.01844926948924,104.31690059870041,55.32050616363405,129.16135002954155,1.613638595334504,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.522538348835512e-05,0.0037743854785144016,7.871348375837288,0.11151613719402079,0.007583558215678942,0.03517828056366142,0.008404937913760072,68.54815575248249,4.661557894728179,21.623832351607707,5.166454001181651
36,9.507579652207927e-05,0.006988883436887531,0.00905454955046942,0.01604343298735695,6.152804930816669,6.315495091161986,0.0009254138942824268,0.00010179552837106695,4.627069471412134e-05,3.933009050700314e-05,0.016971381288733215,0.021012198240081235,0.1626901637390617,6.315495094555731,0.2334718870265333,44.680837086085255,45.498888210841564,74.02221572967085,104.31719348413436,55.319162913914745,129.15469354239895,1.613850878387903,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.507579652189893e-05,0.0038594922111975655,8.266805176609235,0.11076309796508695,0.007571568225947128,0.03595061825199513,0.008404879296032494,68.08223399586687,4.6539803341099,22.097597928327264,5.166187741695962
37,9.492588393042465e-05,0.006976419354046802,0.009069184693443064,0.016045604047489864,6.315495091161986,6.478191551149972,0.0009239453072385516,0.00010163398379624067,4.619726536192758e-05,3.9267675557638444e-05,0.016972080707934985,0.02101205138137685,0.1626964633519597,6.478191554513946,0.2334662432528794,44.68202845343062,45.49914327400349,74.0254969622448,104.31745323940712,55.31797154656938,129.1487900134723,1.6140529931420289,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.492588393034891e-05,0.0039437930992573846,8.670677074928008,0.1100164631657505,0.007559552513769967,0.03671562711988849,0.00840482055255074,67.62068510841132,4.64641477634118,22.5669485147086,5.165951600538896
38,9.477564774822768e-05,0.006963990017491066,0.009083683494482039,0.016047673511973105,6.478191551149972,6.640893358562301,0.0009224735968553818,0.000101472095654092,4.6123679842769095e-05,3.920512786635373e-05,0.016972675396891176,0.021011904210338533,0.16270181074678247,6.6408933618967545,0.23346132063856456,44.68306763532199,45.499365749292075,74.02829195239971,104.31767980324574,55.31693236467801,129.14364083531882,1.6142449159721333,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.477564774819587e-05,0.004027294809536605,9.08288412065649,0.10927617002215027,0.0075475112469985785,0.03747336779349819,0.008404761684135413,67.16346273012286,4.638861247060728,23.03193038940364,5.165745633412763
