Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.195281882984498e-05,0.007255135382210917,0.00855607532684753,0.015811210709058447,1.9288227310497663,2.0906300275292162,0.0008677459133670852,9.545205047037936e-05,4.338729566835426e-05,3.687920131810112e-05,0.016684134849918666,0.02533336508235356,0.1618072992140202,2.0906300302637866,0.2596761712010054,39.707585831645694,44.36215781052191,71.78120942626704,103.11113856397043,60.292414168354306,156.56503263703496,1.590316352788829,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.0826634746678e-05,0.0012228452435382592,0.8707265064807126,0.13263174226912142,0.0070997392911852425,0.011942471620772156,0.010133346032941425,81.96894881342239,4.38777442406632,7.380675457029919,6.262601305481401
11,9.105715732463671e-05,0.007235798712680142,0.00856867204623255,0.01580447075891269,2.0906300275292162,2.252352650248848,0.0008658899817067611,9.524789798774373e-05,4.329449908533806e-05,3.6800324222537354e-05,0.016674828899773415,0.025333179489187528,0.16172262542997878,2.252352652959195,0.25975344066590883,39.69440480343101,44.35893223237899,71.73842981890832,103.10758222876584,60.30559519656899,156.645858437143,1.5895527916237329,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.058416000970657e-05,0.0013190242200578125,1.0116873444874643,0.1316901776015437,0.0070845543957825914,0.012814621636977446,0.010133271795675011,81.42965602457507,4.380682280507497,7.923827357431695,6.265834337485713
12,9.056882749307317e-05,0.0072165450319524385,0.008581121327761064,0.015797666359713504,2.252352650248848,2.4139938978864355,0.0008640561331541421,9.504617464695563e-05,4.3202806657707106e-05,3.672238565905104e-05,0.016665885707045306,0.025332996104332265,0.16164125032396295,2.4139939005728106,0.2598277464892349,39.681736723120295,44.35583099969844,71.69731981949646,103.10416229547464,60.318263276879705,156.72358419376027,1.5888235187206576,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.037016862080252e-05,0.0014142356988252284,1.1621479312320675,0.1307602665432777,0.007069550180352072,0.013678235158600281,0.010133198441732907,80.89535702130904,4.373605231451261,8.462094379489288,6.268943367750405
13,9.025291142342647e-05,0.0071973749558718195,0.00859342491620614,0.01579079987207796,2.4139938978864355,2.5755548569395854,0.0008622324454117412,9.484556899529153e-05,4.311162227058706e-05,3.6644878929999e-05,0.016657061984371953,0.025332813735558027,0.1615609617157864,2.5755548596022217,0.2599011250861297,39.66923383025372,44.352769071072366,71.65676025880632,103.10078503787699,60.33076616974628,156.8003400482527,1.5881052783501386,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.016947469707278e-05,0.001508491030494748,1.3220139817512495,0.12983992980281422,0.007054629098823338,0.014533277319925644,0.01013312549422321,80.36590549097193,4.36654314501646,8.995537762081526,6.272013601930103
14,9.001002314086578e-05,0.007178288272719415,0.0086055839179996,0.015783872190719014,2.5755548569395854,2.7370356771231594,0.0008604138821671376,9.464552703838514e-05,4.302069410835688e-05,3.6567589992103354e-05,0.016648254707810305,0.025332631879233566,0.1614808228226962,2.7370356797622817,0.25997444063768677,39.656748728475606,44.349710373376496,71.61627723041104,103.09741068194741,60.343251271524394,156.87702995573937,1.587388221385988,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.997497971579723e-05,0.0016018000051525455,1.491191480238084,0.1289282475362867,0.007039749945003853,0.015379772589712206,0.010133052751693426,79.8412128961271,4.35949595868322,9.524209946960074,6.275081198229577
15,8.979811619689654e-05,0.007159284426333981,0.008617599168479421,0.015776883594813402,2.7370356771231594,2.8984361109555206,0.0008585983156630865,9.444581472293951e-05,4.292991578315433e-05,3.649042841568118e-05,0.01663942019510708,0.02533245032258316,0.16140043644818852,2.898436113571348,0.2600480608437739,39.64421883007078,44.34663956876756,71.57566981409597,103.09402230426133,60.35578116992922,156.9540385395126,1.58666817110103,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.978339795836776e-05,0.0016941717037034856,1.6695869904042693,0.12802478735771314,0.007024895309970708,0.016217773651471395,0.010132980129033265,79.32121509399427,4.352463639232961,10.048159725192251,6.27816154158051
16,8.959940250501725e-05,0.007140362720120344,0.008629471387016224,0.015769834107136567,2.8984361109555206,3.0597557420597292,0.0008567848467702165,9.424633314472382e-05,4.283924233851083e-05,3.64133559877342e-05,0.01663053987173478,0.025332268975693874,0.16131963369695737,3.059755744652478,0.26012214313762183,39.631617445346116,44.34355009940988,71.53485258859479,103.09061265893791,60.368382554653884,157.03153047868392,1.5859433509641585,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.959322084483516e-05,0.0017856148580138523,1.857107798290138,0.12712932209802633,0.007010057837210862,0.017047346171442615,0.010132907590277549,78.80585839715063,4.345446165827165,10.567434217874833,6.281261219147353
17,8.940635673545456e-05,0.007121522403171161,0.008641201242547256,0.015762723645718416,3.0597557420597292,3.220994081776972,0.0008549730954503827,9.40470404995421e-05,4.274865477251914e-05,3.633635655664127e-05,0.016621605788359212,0.02533208780056189,0.1612383422871267,3.220994084346856,0.26019675589452346,39.61893308185039,44.3404391255992,71.49378900894867,103.08717859899687,60.38106691814961,157.1095772955266,1.585213000245387,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.940376043817808e-05,0.0018761380035639853,2.0536619746903546,0.12624171125865188,0.006995234417321313,0.017868561490928758,0.010132835120224757,78.2950937524809,4.33844352285915,11.082079632838912,6.28438309182106
18,8.921579528439795e-05,0.007102762706598354,0.008652789381269888,0.015755552087868243,3.220994081776972,3.3821506100705734,0.000853162901077145,9.384791911848595e-05,4.265814505385725e-05,3.6259423295778664e-05,0.01661261449412207,0.025331906781124566,0.1611565308408323,3.3821506126178043,0.26027192975923225,39.60616068331653,44.33730538266793,71.45246322301323,103.08371871401025,60.39383931668347,157.188211045222,1.584476788315264,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.921470483954184e-05,0.001965749544459246,2.2591583996202336,0.1253618512168532,0.006980423736085732,0.018681493175443528,0.010132762712449827,77.78887430920683,4.331455696933567,11.592141552050704,6.2875284418088775
19,8.902637133176012e-05,0.007084082858835593,0.00866423643835277,0.01574831929718836,3.3821506100705734,3.543224792862724,0.0008513541958628156,9.364896154490972e-05,4.256770979314078e-05,3.6182553324169666e-05,0.016603564444796656,0.025331725910603134,0.16107418531693812,3.5432247953875113,0.26034767938068865,39.59329792182707,44.33414827366076,71.41086814900238,103.08023232975921,60.40670207817293,157.26744705092943,1.583734566852012,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.902591334492055e-05,0.002054457781419012,2.473506769096627,0.12448965430687443,0.006965625238877581,0.01948621540694484,0.010132690364241253,77.28715440150884,4.324482675589293,12.097665040864698,6.29069788203717
20,8.88375151167657e-05,0.00706548209205944,0.008675543042896609,0.01574102513495605,3.543224792862724,3.704216089401278,0.0008495469513977235,9.345016465374959e-05,4.2477347569886175e-05,3.610574543440325e-05,0.016594454906330765,0.025331545186156625,0.16099129904110596,3.7042160919038296,0.26042401261562875,39.58034362859309,44.33096748520055,71.36900043191459,103.07671908463648,60.41965637140691,157.34729353099226,1.5829862650072815,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.883732276229309e-05,0.002142270924123401,2.696617593785196,0.12362504002897381,0.006950838693254102,0.0202828022444154,0.01013261807446265,76.7898891215286,4.317524446758668,12.598694690473046,6.293891741239685
21,8.864898562312246e-05,0.007046959644859725,0.008686709820043733,0.015733669464903458,3.704216089401278,3.865123955408752,0.0008477411560683472,9.32515271675182e-05,4.2387057803417366e-05,3.602899913290476e-05,0.016585285490988092,0.025331364606623687,0.16090786848799576,3.8651239578892738,0.26050093442595645,39.56729712981774,44.32776282485375,71.32685830988629,103.07317875026985,60.43270287018226,157.4277556756866,1.582231845052658,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.864890483424396e-05,0.002229197096947487,2.928402193963369,0.12276793135222591,0.006936064004195569,0.021071327288924826,0.010132545842649474,76.297034138753,4.310580998537695,13.095274635681854,6.297110227027458
22,8.846068092219477e-05,0.007028514763326059,0.008697737391883231,0.01572625215520929,3.865123955408752,4.025947844446837,0.0008459368055170166,9.305304860687183e-05,4.2296840275850835e-05,3.595231423447321e-05,0.0165760559610968,0.025331184171568554,0.16082389149678014,4.025947846905533,0.2605784485292365,39.55415796559768,44.324534152269706,71.28444071149968,103.06961115555787,60.44584203440232,157.50883737367866,1.5814712836131486,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.84606469908658e-05,0.002315244341896918,3.1687726928521474,0.1219182531567609,0.006921301136048318,0.021851863535343487,0.010132473668627422,75.80854562221673,4.303652319087733,13.587448563748369,6.300353494947164
23,8.82725579406262e-05,0.007010146701465651,0.008708626377847212,0.015718773079312864,4.025947844446837,4.186687208525774,0.0008441338986095782,9.28547288470536e-05,4.2206694930478914e-05,3.5875690690907074e-05,0.01656676614600211,0.02533100388087781,0.16073936651600668,4.186687210962844,0.2606565580977809,39.54092577092657,44.32128135002023,71.24174687379941,103.06601615449563,60.45907422907343,157.59054194328527,1.5807045637253487,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.827254368946804e-05,0.0024004206203557324,3.4176420092566677,0.12107593157462081,0.006906550079532912,0.02262448330950182,0.010132401552351124,75.3243802056193,4.296738396592565,14.075259720056716,6.3036216777314005
24,8.808459851907144e-05,0.006991854721338945,0.008719377394891925,0.01571123211623087,4.186687208525774,4.347341498394021,0.0008423324357293288,9.265656793022616e-05,4.2116621786466446e-05,3.579912851849648e-05,0.016557415906906337,0.025330823734589784,0.16065429228389352,4.347341500809667,0.26073526605485997,39.52760022530027,44.318004311244074,71.19877618057443,103.06239361253809,60.47239977469973,157.67287244232188,1.579931671474994,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.808459253358502e-05,0.0024847338143266645,3.674923849942693,0.12024089370808812,0.006891810837785418,0.02338925824418409,0.010132329493835914,74.84449497036123,4.289839219239061,14.558750912706856,6.306914897692861
25,8.78967950537676e-05,0.006973638093076314,0.008729991057587795,0.01570362915066411,4.347341498394021,4.507910163692422,0.0008405324180534152,9.245856598587567e-05,4.2026620902670764e-05,3.572262776727015e-05,0.01654800512196595,0.02533064373282219,0.16056866769281933,4.507910166086841,0.260814575200345,39.51418103135377,44.31470293440959,71.15552809381238,103.05874340082066,60.48581896864623,157.75583179952437,1.5791525945717877,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.78967925398633e-05,0.002568191727451475,3.940532701941826,0.1194130675066049,0.006877083420437033,0.02414625927264853,0.010132257493128877,74.36884743607116,4.2829547752077275,15.037964516740121,6.31023327198099
26,8.770914442226803e-05,0.006955496094844759,0.008740467978170774,0.01569596407301553,4.507910163692422,4.668392653050762,0.0008387338472441598,9.226072319685758e-05,4.1936692362208e-05,3.564618850787679e-05,0.016538533679957543,0.02533046387574127,0.16048249173172874,4.668392655424151,0.2608944882641105,39.50066790578432,44.31137712108842,71.11200212456603,103.05506539370174,60.49933209421568,157.83942287040875,1.57836732174378,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.770914336642822e-05,0.002650802085932647,4.214383824871734,0.11859238171035202,0.00686236784108858,0.024895556629991593,0.010132185550296508,73.89739555427485,4.276085052667358,15.512942478241403,6.313576914816366
27,8.752164541359753e-05,0.006937428012793711,0.008750808766577151,0.01568823677937086,4.668392653050762,4.828788414159707,0.0008369367253157377,9.206303978473115e-05,4.184683626578689e-05,3.5569810825918856e-05,0.01652900147756862,0.025330284163548426,0.16039576346149775,4.82878841651226,0.2609750079288418,39.4870605754741,44.30802677500318,71.06819782049124,103.05135946771011,60.5129394245259,157.9236484611317,1.5775758424784458,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.752164497014481e-05,0.0027325725394078664,4.496393243309535,0.1177787658218768,0.006847664116219673,0.025637219857981917,0.01013211366541937,73.43009770339043,4.269230039771856,15.98372631839245,6.316945938445274
28,8.733429764086104e-05,0.006919433140992248,0.008761014030471156,0.015680447171463406,4.828788414159707,4.989096893832038,0.0008351410545747935,9.186551600322729e-05,4.175705272873968e-05,3.5493494819428725e-05,0.01651940841822158,0.02533010459647433,0.16030848200424047,4.9890968961639475,0.2610561368399014,39.47335877581325,44.30465180161682,71.02411476043638,103.04762550109228,60.52664122418675,158.00851133880914,1.5767781469104267,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.73342974546109e-05,0.0028135106617989993,4.786477739234895,0.11697215008955143,0.0068329722647028565,0.026371317811396455,0.010132041838589732,72.96691268429409,4.262389724657309,16.450357137496244,6.32034045355237
29,8.714710108095068e-05,0.006901510781362907,0.008771084375269312,0.01567259515663222,4.989096893832038,5.149317538059095,0.0008333468375924675,9.166815213517142e-05,4.166734187962338e-05,3.541724059767987e-05,0.016509754411546392,0.0253299251747761,0.160220646538514,5.149317540370552,0.26113787760970625,39.45956224995441,44.30125210795036,70.97975255201517,103.0438633736118,60.54043775004559,158.09401423609447,1.575974225771317,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.714710100272562e-05,0.002893623952144821,5.0845548445496505,0.11617246549605112,0.006818292307574734,0.027097918664977697,0.010131970069910439,72.50779971614048,4.255564095439938,16.91287561897578,6.323760569443779
30,8.69600558795325e-05,0.0068836602436142934,0.008781020404163214,0.015664680647777506,5.149317538059095,5.30944979206492,0.0008315540771895933,9.147094849085526e-05,4.157770385947967e-05,3.534104828055772e-05,0.016500039373127672,0.025329745898735812,0.1601322562970186,5.309449794356113,0.26122023281977813,39.44567074846141,44.297827602496724,70.93511083044133,103.04007296645403,60.55432925153859,158.1801598533241,1.575164070365704,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.696005584667797e-05,0.002972919835421523,5.39054283367647,0.11537964374898943,0.006803624267914855,0.027817089920620007,0.010131898359494325,72.05271843230601,4.248753140213841,17.3713220333472,6.32720639413295
31,8.677316226824622e-05,0.006865880845173401,0.008790822718141435,0.015656703563314837,5.30944979206492,5.469493100359157,0.0008297627764275796,9.127390540703376e-05,4.1488138821378986e-05,3.5264917998172134e-05,0.016490263224367904,0.02532956676865961,0.1600433105653539,5.469493102630274,0.2613032050218078,39.43168402912512,44.294378195175746,70.89018925789748,103.03625416217626,60.56831597087488,158.26695085963155,1.5743476725583083,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.677316225444732e-05,0.0030514056633526264,5.704360716237177,0.11459361727250918,0.006788968170771106,0.02852889841460976,0.010131826707463844,71.60162887640014,4.241956847049113,17.825736242165487,6.330678034385261
32,8.658642052937825e-05,0.00684817191111805,0.008800491916010856,0.015648663827128907,5.469493100359157,5.629446906789154,0.0008279729386016464,9.107702324618111e-05,4.1398646930082325e-05,3.518884989056998e-05,0.01648042589239977,0.025329387784877016,0.15995380868122144,5.629446909040379,0.2613867967383091,39.41760185684998,44.290903797307855,70.8449875231296,103.03240684468041,60.58239814315002,158.3543898936287,1.5735250247658286,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.658642052358271e-05,0.0031290887152091752,6.025928229810454,0.11381431919932297,0.00677432404310438,0.029233410324843254,0.010131755113950806,71.15449149832264,4.235175203989804,18.276157701942395,6.334175595745144
33,8.639983098061555e-05,0.006830532774109587,0.008810028594417563,0.01564056136852715,5.629446906789154,5.789310654591453,0.0008261845672351348,9.088030239586483e-05,4.1309228361756744e-05,3.511284410749323e-05,0.016470527310019387,0.025329208947740364,0.15986375003381784,5.7893106568229715,0.261471010463081,39.40342400357079,44.28740432159326,70.79950534113807,103.02853089918877,60.59657599642921,158.44247956389228,1.5726961199507765,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.639983097818142e-05,0.003205976198600597,6.355165832768332,0.1130416833629908,0.006759691913742012,0.029930691177988893,0.010131683579096145,70.71126715035633,4.22840819905204,18.722625468035943,6.33769918255569
34,8.621339396829842e-05,0.006812962774325931,0.00881943334786736,0.01563239612219329,5.789310654591453,5.949083786442769,0.0008243976660742999,9.068374326817299e-05,4.1219883303715e-05,3.503690080815775e-05,0.016460567415628458,0.025329030257624282,0.15977313406330843,5.949083788654762,0.26155584866160325,39.389150248182396,44.283879682095765,70.75374245290907,103.02462621222747,60.610849751817604,158.53122244937578,1.5718609516161588,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.621339396727609e-05,0.003282075250256422,6.691994697190702,0.11227564429034445,0.006745071813335181,0.030620805856579076,0.010131612103049713,70.27191708329161,4.2216558202222645,19.165178198511086,6.34124889797503
35,8.602710986427211e-05,0.006795461259394993,0.008828706768745916,0.01562416802814091,5.949083786442769,6.108765744510454,0.0008226122390832968,9.048734629916265e-05,4.113061195416484e-05,3.4961020161040114e-05,0.01645054615318015,0.02532885171492518,0.15968196026033507,6.108765746703104,0.2616413137713921,39.37478037647499,44.28032979422737,70.70769862516352,103.02069267160945,60.62521962352501,158.62062109978265,1.5710195138005183,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.602710986384272e-05,0.003357392936799054,7.036336701856992,0.11151613719402079,0.006730463774317883,0.03130381860602633,0.010131540685970072,69.8364029425817,4.21491805545534,19.603854157971647,6.3448248439913115
36,8.584097906426128e-05,0.0067780275843284735,0.008837849447338585,0.015615877031667058,6.108765744510454,6.26835597050251,0.0008208282904393262,9.029111194832589e-05,4.1041414521966315e-05,3.488520234367137e-05,0.01644046347212671,0.025328673320060783,0.15959022816553986,6.268355972675994,0.2617274082023448,39.36031418107194,44.276754574734056,70.66137365011402,103.01673016641956,60.63968581892806,158.71067803592524,1.5701718010731318,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.584097906408094e-05,0.003431936255507674,7.388114425314167,0.11076309796508695,0.006715867830867215,0.031979793041561407,0.010131469328024313,69.40468676452703,4.208194892672862,20.03869122136312,6.348427121436995
37,8.565500198689418e-05,0.00676066111145604,0.00884686197184988,0.01560752308330592,6.26835597050251,6.427853905717111,0.0008190458245278384,9.009504069806223e-05,4.095229122639192e-05,3.480944754243313e-05,0.016430319327367868,0.025328495073469636,0.15949793736909576,6.427853907871606,0.26181413433706624,39.34575146136894,44.27315394168028,70.61476734522472,103.01273858699668,60.65424853863106,158.80139575006956,1.5693178085292814,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.565500198681843e-05,0.0035057121350734397,7.747251139020193,0.1100164631657505,0.006701284018864132,0.032648792155093254,0.010131398029387855,68.9767309724892,4.20148631976138,20.469726877746613,6.352055830002795
38,8.546917907300281e-05,0.006743361210359911,0.008855744928422614,0.015599106138782525,6.427853905717111,6.5872589910916695,0.0008172648459378016,8.989913305315819e-05,4.086324229689008e-05,3.4733755952356574e-05,0.01642011367919955,0.02532831697561063,0.15940508751024018,6.587258993227351,0.26190149453120937,39.33109202347383,44.26952781443716,70.56787955297376,103.00871782492324,60.66890797652617,158.89277670628613,1.568457531785553,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.5469179072971e-05,0.0035787274363460256,8.113670800562094,0.10927617002215027,0.0066867123758547415,0.03331087832199088,0.010131326790244252,68.55249837313403,4.194792324570687,20.89699823404381,6.355711068251454
