Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.277525668404119e-05,0.007190903324032284,0.00850436295875074,0.015695266282783026,1.8603511194791738,2.0148554857046905,0.0007784845080885426,8.563329588973968e-05,3.8924225404427134e-05,3.308559159376306e-05,0.016478677596746757,0.01174559351790353,0.15450439737758648,2.0148555168567603,0.1826761671104688,58.38477645643512,48.04837996248556,74.23685991073138,106.65507180663106,41.61522354356488,76.02109530383774,1.5778041539467067,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.164907260087421e-05,0.0011069008172628382,0.7915114615422575,0.13263174226912142,0.006369418702542621,0.010804998998761021,0.004698237407161411,85.84334460396525,4.12248376787405,6.993327816007179,3.0408438121535117
11,8.185636524462192e-05,0.007166121136182228,0.008512385328991528,0.015678506465173755,2.0148554857046905,2.1691819002904977,0.0007763880933547559,8.540269026902315e-05,3.88194046677378e-05,3.299649396757713e-05,0.016459112114437655,0.01174538387643015,0.1543264455000053,2.1691819312046956,0.18275867042416188,58.356341910051746,48.043713137128556,74.14415477074947,106.65127458298853,41.643658089948254,76.10739584117336,1.5760362830418377,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.138336792969179e-05,0.0011930599263188773,0.9189557909671144,0.1316901776015437,0.006352266218357094,0.011585848129532447,0.00469815355057206,85.33221715492643,4.116122935233985,7.507364076192663,3.0442958336469292
12,8.134361809467264e-05,0.007141464736025317,0.008520265491302957,0.015661730227328273,2.1691819002904977,2.323334110081352,0.0007743164786504949,8.517481265155444e-05,3.871582393252475e-05,3.290845034264604e-05,0.016439958676208392,0.011745176714959725,0.15415224046969653,2.323334140760194,0.1828396091116743,58.328471543762376,48.03913693853366,74.05340589305517,106.6475493714293,41.671528456237624,76.192059740245,1.5743073845422946,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.114495922240198e-05,0.0012782995664399974,1.0549002435333545,0.1307602665432777,0.00633531664350405,0.012358586596930904,0.00469807068598389,84.82540775590137,4.1097791535176915,8.017130700971142,3.0476823896097986
13,8.100295170739926e-05,0.007116934459957728,0.008528005312458207,0.015644939772415933,2.323334110081352,2.4773136623518637,0.0007722585047656924,8.494843552422617e-05,3.8612925238284625e-05,3.282098645254193e-05,0.01642097537841246,0.011744970917571245,0.15397958271623266,2.4773136927975847,0.18292000666017144,58.30081193030604,48.03459341449633,73.96346649908043,106.64384906584982,41.69918806969396,76.2761575943216,1.5725942724123334,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.091951498104558e-05,0.0013626309308327218,1.1992552881147314,0.12983992980281422,0.006318478675355665,0.013123185871034247,0.004697988367028498,84.32282222903206,4.103452265486342,8.522679201708726,3.0510463037728655
14,8.073538437764093e-05,0.007092529872397307,0.008535606061519516,0.015628135933916824,2.4773136623518637,2.6311211732587947,0.0007702094450831652,8.472303895914817e-05,3.851047225415826e-05,3.273390141603452e-05,0.016402059818869313,0.011744766011602991,0.15380754112163494,2.6311212034734988,0.18300029780862986,58.2732131774238,48.030057968709706,73.87385116096834,106.64015365734329,41.7267868225762,76.36014415128656,1.5708871318294464,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.070034095257238e-05,0.0014460637483503548,1.3519316970450241,0.1289282475362867,0.006301713641589534,0.01387967353911752,0.004697906404641196,83.82439937345265,4.097142178877937,9.024052681617944,3.054405766051465
15,8.049905787476294e-05,0.0070682502170821525,0.008543068752515866,0.015611318969598019,2.6311211732587947,2.7847568642424965,0.0007681672890446732,8.449840179491406e-05,3.840836445223367e-05,3.2647109784398614e-05,0.016383168587612986,0.011744561795999142,0.15363572096942682,2.7847568942282215,0.18308066773878381,58.24561158748237,48.02552013693457,73.78435411169667,106.63645462290117,41.75438841251763,76.44421311588265,1.5691818027472781,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.048433963623416e-05,0.0015286070784881027,1.512840838857458,0.12802478735771314,0.00628500509218369,0.014628103801130334,0.004697824718399657,83.33009182362596,4.090848828987102,9.521290822751627,3.0577685246353057
16,8.027627012263805e-05,0.007044094607566683,0.008550394289143483,0.015594488896710165,2.7847568642424965,2.938220788871487,0.0007661311730053405,8.427442903058745e-05,3.8306558650267026e-05,3.256057485272697e-05,0.016364283222537607,0.011744358184395209,0.15346395438773633,2.9382208186302328,0.18316119585915644,58.21797996434456,48.02097544203119,73.6948878489048,106.63274830773759,41.78202003565544,76.52844755141885,1.56747651668328,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.027008846245595e-05,0.00161026964758745,1.6818948124624484,0.12712932209802633,0.006268345960952787,0.015368543054999144,0.004697743273758084,82.83985813165357,4.084572162864654,10.014431803425028,3.061137902056753
17,8.00595340071595e-05,0.007020062107605624,0.008557583525878978,0.015577645633484603,2.938220788871487,3.091512928788318,0.0007641007177341311,8.405107895075442e-05,3.820503588670656e-05,3.247428050370058e-05,0.016345395813452478,0.011744155138868088,0.15329216945056975,3.0915129583220566,0.1832419167462973,58.1903065705724,48.01642194343132,73.6054148896252,106.62903312046346,41.8096934294276,76.61288362583386,1.565770516749176,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.005693770988302e-05,0.0016910599913301724,1.8590065053664542,0.12624171125865188,0.0062517331450974364,0.016101062991273233,0.004697662055547235,82.35365949293288,4.0783121326450775,10.503513029388722,3.06451534503335
18,7.984568200060534e-05,0.006996151765048717,0.008564637293801502,0.015560789058850218,3.091512928788318,3.2446332343042874,0.0007620757487048681,8.382833235753549e-05,3.810378743524341e-05,3.23882193199569e-05,0.016326502914685202,0.011743952641965162,0.15312033482665152,3.2446332636149697,0.18332284597228107,58.16258621715591,48.01185877544,73.51591891345286,106.62530834437192,41.83741378284409,76.69753762790916,1.5640634740850823,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.984459155574923e-05,0.0017709865154412214,2.044089616066151,0.1253618512168532,0.0062351652166761935,0.016825737336336095,0.004697581056786065,81.87145839171271,4.072068692727888,10.988571410443045,3.0679015051163683
19,7.963337318419245e-05,0.006972362626108016,0.00857155641151487,0.015543919037622887,3.2446332343042874,3.39758164158877,0.0007600561780019361,8.360617958021296e-05,3.800280890009681e-05,3.2302387565082285e-05,0.016307602971008823,0.011743750684894869,0.15294843637403815,3.3975816706783255,0.18340399105031457,58.134816490671284,48.00728552805502,73.42639256078003,106.62157363366755,41.865183509328716,76.78241741664701,1.562355241080708,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.963291519735288e-05,0.0018500575218535383,2.23705865977124,0.12448965430687443,0.006218641456379477,0.017542640336826284,0.004697500273957948,81.39321804011958,4.065841798586079,11.469643464628458,3.0712966966658795
20,7.942203905399036e-05,0.006948693741338873,0.008578341689778753,0.015527035431117626,3.39758164158877,3.55035807996149,0.0007580419544593085,8.338461499052393e-05,3.7902097722965425e-05,3.2216783064520614e-05,0.016288695229184993,0.011743549262540606,0.15277646724306163,3.5503581088318317,0.18348535607337557,58.106996155776955,48.00270198468105,73.33683227341083,106.61782879997001,41.893003844223045,76.86752727340557,1.5606457470171615,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.942184669951775e-05,0.0019282812202849782,2.4378289664696897,0.12362504002897381,0.00620216144557616,0.01825184606349542,0.004697419705016243,80.9189021449822,4.059631406261511,11.946765357820073,3.0747010909362267
21,7.92114377433003e-05,0.006925144168122802,0.008584993933483677,0.01551013810160648,3.55035807996149,3.702962474999707,0.0007560330426073212,8.316363468680534e-05,3.7801652130366065e-05,3.213140431081116e-05,0.01626977927769637,0.011743348371355407,0.15260442369123645,3.7029625036527265,0.1835669436800243,58.07912447879446,47.998108011027135,73.24723611292518,106.61407372183983,41.92087552120554,76.95286995818445,1.5589349539349782,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.92113569544218e-05,0.0020056657336505086,2.646316675530183,0.12276793135222591,0.006185724894059901,0.01895342809640846,0.004697339348542163,80.44847481002353,4.053437472150505,12.41997291949859,3.07811479832738
22,7.900146552253832e-05,0.006901712971673778,0.008591513942504408,0.015493226914178187,3.702962474999707,3.855394749875563,0.0007540294137817496,8.294323551599245e-05,3.770147068908748e-05,3.204625008572436e-05,0.0162508548521043,0.011743148008472851,0.15243230331342822,3.8553947783131353,0.18364875588750001,58.05120094129067,47.993503508041464,73.1576028381186,106.61030830643301,41.94879905870933,77.03844758106699,1.5572228379700725,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.900143159120936e-05,0.0020822191008658154,2.8624387287758855,0.1219182531567609,0.006169331567305224,0.019647459385972954,0.00469725920338914,79.98190049393602,4.047259952911666,12.88930164990963,3.0815379032426815
23,7.879207709137177e-05,0.0068783992254214076,0.008597902512079585,0.015476301737500992,3.855394749875563,4.007654825944871,0.0007520310423677353,8.272341466045089e-05,3.760155211838677e-05,3.196131930062875e-05,0.016231921752723328,0.011742948171331449,0.1522601042932901,4.0076548541688535,0.18373079444480267,58.023225118791245,47.98888839197405,73.06793151481047,106.60653247325145,41.976774881208755,77.12426197155122,1.5555093814592365,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.87920628402136e-05,0.002157949278543861,3.086112862914293,0.12107593157462081,0.006152981255736016,0.020334012194400678,0.004697179268532579,79.51914399152061,4.041098805425664,13.354786724191658,3.0849704788620573
24,7.858325187421058e-05,0.006855202011131332,0.00860416043299114,0.015459362444122472,4.007654825944871,4.159742623019164,0.0007500379042115322,8.250416946326854e-05,3.750189521057661e-05,3.187661092899012e-05,0.016212979809787063,0.011742748857515828,0.1520878250865251,4.159742651031396,0.183813060982353,57.995196629411474,47.984262585929336,72.97822135074716,106.60274614725564,42.004803370588526,77.21031483509735,1.5537945695996682,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.858324588872415e-05,0.002232864142218266,3.3172576017249917,0.12024089370808812,0.006136673761730718,0.021013158073699908,0.0046970995430063315,79.06017042434608,4.034953986776699,13.816462995473307,3.0884125934038966
25,7.837497976823974e-05,0.006832120418914965,0.00861028849165899,0.015442408910573954,4.159742623019164,4.3116580595036,0.0007480499759475545,8.2285497354231e-05,3.740249879737773e-05,3.1792123977771066e-05,0.016194028868694994,0.011742550064689432,0.15191546428673935,4.311658087305903,0.1838955570754423,57.967115112090575,47.979626016284826,72.88847162568035,106.59894925594186,42.032884887909425,77.29660781950044,1.5520783890342194,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.837497725433544e-05,0.0023069714873613194,3.5557922481865574,0.1194130675066049,0.0061204088941163555,0.021684967860142318,0.0046970200258757725,78.60494523534061,4.0288254542435045,14.274364997635853,3.0918643127800216
26,7.816725511688573e-05,0.006809153547192781,0.008616287470199747,0.015425441017392528,4.3116580595036,4.463401052477919,0.0007460672347117549,8.206739581829304e-05,3.730336173558775e-05,3.1707857475249584e-05,0.016175068783749993,0.01174235179056585,0.151743020568499,4.4634010800720985,0.1839782842711608,57.938980217359806,47.97497861117329,72.7986816616855,106.59514172810584,42.061019782640194,77.38314254305496,1.5503608272509415,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.816725406104592e-05,0.0023802790303096445,3.8016368766236264,0.11859238171035202,0.006104186465823449,0.022349511676097184,0.0046969407162263405,78.15343418501261,4.022713165293774,14.728526947971414,3.095325701722191
27,7.796007416133474e-05,0.006786300502638284,0.008622158146470039,0.015408458649108323,4.463401052477919,4.614971517753108,0.0007440896580182642,8.184986238200906e-05,3.720448290091321e-05,3.162381046577623e-05,0.016156099415486097,0.011742154032896503,0.1515704926630322,4.614971545140952,0.1840612440998344,57.91079160341754,47.970320299835734,72.70885081049576,106.59132349331276,42.08920839658246,77.46992060652163,1.5486418723269657,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.796007371788202e-05,0.002452794409145328,4.054712324909947,0.1177787658218768,0.006088006292876707,0.02300685893512009,0.004696861613158601,77.70560334835069,4.016617077580801,15.178982749807624,3.0987968242608726
28,7.775343396270807e-05,0.006763560400114083,0.00862790129410313,0.015391461694217214,4.614971517753108,4.766369369917564,0.0007421172237048803,8.163289460753683e-05,3.710586118524402e-05,3.153998200745742e-05,0.016137120629514314,0.011741956789465163,0.15139787934773435,4.766369397100842,0.18414443807991604,57.88254893445114,47.9656510123477,72.61897844802951,106.58749448167745,42.11745106554886,77.55694359823856,1.546921512817992,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.775343377645792e-05,0.0025245251845528068,4.314940186742874,0.11697215008955143,0.006071868193949021,0.02365707834844786,0.004696782715786065,77.26141911201209,4.010537148940512,15.625765995117872,3.102277743929543
29,7.754733194607854e-05,0.006740932362604921,0.00863351768254252,0.01537445004514744,4.766369369917564,4.917594522378608,0.0007401499099076867,8.141649008984553e-05,3.700749549538434e-05,3.145637117107669e-05,0.016118132296010435,0.011741760058085445,0.15122517944151087,4.917594549359075,0.18422786772007924,57.85425187991006,47.96097067949774,72.5290639719608,106.58365462376216,42.14574812008994,77.64421309631707,1.5451997377093518,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.754733186785348e-05,0.0025954788406600416,4.582242803995664,0.11617246549605112,0.0060557719901538,0.024300237932071773,0.004696704023234178,76.82084817163862,4.004473337388885,16.06890996711982,3.1057685238526793
30,7.7341765707422e-05,0.006718415521149671,0.008639008077074066,0.015357423598223736,4.917594522378608,5.068646887401804,0.0007381876950480176,8.120064645528193e-05,3.690938475240088e-05,3.137297703954075e-05,0.016099134289474376,0.011741563836599477,0.15105239180258867,5.068646914181197,0.18431153452014887,57.82590011418189,47.956279232736144,72.43910680057601,106.57980385053716,42.17409988581811,77.73173066961171,1.543476536393116,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.734176567456748e-05,0.0026656627858677538,4.856543259149896,0.11537964374898943,0.006039717504938326,0.024936405014021102,0.004696625534639791,76.38385752923384,3.998425601119691,16.508447642861984,3.109269226784466
31,7.713673293174846e-05,0.006696009014773196,0.008644373238857292,0.015340382253630488,5.068646887401804,5.219526376149136,0.0007362305578246042,8.098536136070645e-05,3.681152789123021e-05,3.128979870754568e-05,0.01608012648860438,0.011741368122877136,0.15087951532737248,5.219526402729176,0.18439543997152635,57.7974933164387,47.95157660414992,72.34910637217516,106.57594209336068,42.2025066835613,77.81949787816569,1.5417518986562235,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.713673291794956e-05,0.0027350843536682774,5.137765367808518,0.11459361727250918,0.006023704564019489,0.025565646241692972,0.004696547249150854,75.95041449057443,3.992393898502053,16.944411695796898,3.112779915126629
32,7.693223135824205e-05,0.006673711990418392,0.00864961392495615,0.015323325915374542,5.219526376149136,5.370232898716487,0.000734278477207988,8.077063249287867e-05,3.67139238603994e-05,3.120683528133949e-05,0.016061108776219975,0.011741172914815474,0.15070654894974414,5.37023292509888,0.1844795855574045,57.76903117055572,47.94686272645012,72.25906214470406,106.57206928396903,42.23096882944428,77.90751627343549,1.5400258146732784,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.693223135244652e-05,0.0028037508034548103,5.425833671289244,0.11381431919932297,0.006007732995338084,0.02618802758915688,0.0046964691659261894,75.52048666264426,3.9863781880782576,17.376834498340052,3.116300650937414
33,7.6728258765282e-05,0.0066515236028786015,0.008654730888369388,0.015306254491247989,5.370232898716487,5.520766364170601,0.0007323314324359026,8.055645756794929e-05,3.6616571621795135e-05,3.1124085878525864e-05,0.016042081039205583,0.011740978210338265,0.1505334916405497,5.5207663903570365,0.18456397275289008,57.74051336506064,47.94213753296347,72.16897359548449,106.56818535446936,42.25948663493936,77.9957873984207,1.538298275001327,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.672825876284787e-05,0.002871669321321435,5.720673429297672,0.1130416833629908,0.005991802629021021,0.02680361436440257,0.004696391284135306,75.09404195108725,3.9803784285616013,17.805748124414325,3.1198314959368307
34,7.652481296387195e-05,0.006629443014730437,0.008659724878060526,0.015289167892790962,5.520766364170601,5.671126680585618,0.0007303894030090619,8.034283433099681e-05,3.6519470150453095e-05,3.104154962788513e-05,0.016023043168462987,0.011740784007395581,0.15036034240716722,5.671126706577769,0.18464860302509586,57.71193959309571,47.93740095762792,72.07884022098615,106.56429023733843,42.28806040690429,78.08431278775744,1.5365692705754834,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.652481296284961e-05,0.002938847020854094,6.022210612679366,0.11227564429034445,0.0059759132973468704,0.02741247121651767,0.0046963136029582325,74.67104855767647,3.9743945788341177,18.231184351979103,3.1233725115103046
35,7.632189179462556e-05,0.006607469396267049,0.008664596638987518,0.015272066035254567,5.671126680585618,5.821313755079205,0.0007284523686871946,8.012976055559141e-05,3.642261843435973e-05,3.0959225669205775e-05,0.016003995058867668,0.011740590303963395,0.1501871002931096,5.821313780878728,0.18473347783320868,57.68330955238545,47.932652934987054,71.98866153661717,106.56038386541714,42.31669044761455,78.17309396779156,1.5348387927049192,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.632189179419618e-05,0.003005290943912711,6.330371896250058,0.11151613719402079,0.0059600648347134105,0.028014662142790064,0.004696236121585358,74.2514749777994,3.968426597944544,18.65317466554439,3.1269237587116625
36,7.611949312626062e-05,0.006585601925431852,0.008669346912132076,0.015254948837563929,5.821313755079205,5.971327493848311,0.0007265203094851538,7.991723404336692e-05,3.632601547425769e-05,3.087711315311904e-05,0.015984936609226827,0.011740397098043191,0.150013764377643,5.971327519456849,0.18481859862855318,57.654622945206704,47.92789340018563,71.89843707652255,106.5564661719073,42.345377054793296,78.26213245664587,1.533106833069019,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.611949312608027e-05,0.0030710080614045447,6.645084651703121,0.11076309796508695,0.005944257077605804,0.028610250495732955,0.004696158839217276,73.83528999795854,3.9624744451061154,19.071750258669482,3.130485298265843
37,7.591761485473113e-05,0.006563839787752697,0.008673976434528677,0.015237816222281375,5.971327493848311,6.121167802204546,0.0007245932056691418,7.97052526236056e-05,3.622966028345709e-05,3.079521124093853e-05,0.015965867722238333,0.01174020438766159,0.14984033377541311,6.121167827623724,0.18490396685465862,57.62587947835961,47.923122288966724,71.80816639338701,106.55253709037159,42.37412052164039,78.35142976428705,1.5313733837136105,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.591761485465539e-05,0.0031360052740488954,6.966276940593476,0.1100164631657505,0.005928489864565706,0.02919929899003228,0.004696081755064635,73.42246269328773,3.9565380796945977,19.486942036446205,3.1340571905714767
