Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010286996520516034,0.0072799126113873005,0.008520612113198621,0.015800524724585922,1.8852508503005931,2.042531728512376,0.0008947876934839367,9.842664628323303e-05,4.473938467419684e-05,3.8028476973067314e-05,0.016708703613926627,0.013458938329519594,0.15728088091295897,2.0425317312135522,0.19180743246308055,55.38617716707724,47.544508552268134,74.7784218767445,106.23480436362381,44.61382283292276,85.57262809945672,1.5903394689791084,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010174378112199336,0.001212159259065735,0.8794291435746461,0.13263174226912142,0.007320990219414028,0.011944573092615712,0.005383575331807838,84.32794977955479,4.6547235601163415,7.59442153635061,3.422905123978273
11,0.00010193644179075661,0.007262167696619548,0.008530119593993635,0.01579228729061318,2.042531728512376,2.1997130257879958,0.0008928162778821092,9.820979056703201e-05,4.4640813894105465e-05,3.794469180998965e-05,0.016697758382497836,0.01345874118795941,0.15718129995243682,2.1997130284648128,0.19185806186602766,55.370346758865075,47.54178252637442,74.72679179551571,106.23247414005738,44.629653241134925,85.62558772597025,1.5894223732403938,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010146344447582648,0.0013068407517583033,1.020259563198059,0.1316901776015437,0.007304860455399075,0.012802765420310272,0.005383496475183764,83.78234410925043,4.647410638294461,8.145221743416295,3.4250235090388066
12,0.00010141496442279931,0.007244480469458579,0.008539495834618209,0.01578397630407679,2.1997130257879958,2.3567980117415406,0.0008908682635368338,9.799550898905172e-05,4.4543413176841696e-05,3.786190120031544e-05,0.01668717270568274,0.013458546386524883,0.15708498860627124,2.356798014394267,0.1919070648295169,55.35503284775255,47.53914474975135,74.67686011366573,106.23021877353683,44.64496715224745,85.67684605598004,1.588539126849959,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010121630555052866,0.0014005456431885142,1.1704357580719633,0.1307602665432777,0.007288922156210458,0.013652381352173115,0.0053834185546099535,83.24173283739056,4.6401137504487595,8.691079569921474,3.4270738422392024
13,0.00010106808237939771,0.007226851912285991,0.008548742464626453,0.015775594376912443,2.3567980117415406,2.513787715812994,0.0008889308459720278,9.778239305692306e-05,4.444654229860139e-05,3.7779560953811185e-05,0.016676700220666665,0.013458352644768402,0.15698970670033158,2.513787718441872,0.1919555969548891,55.33987378464119,47.53653297401099,74.62746369140618,106.22798507739017,44.66012621535881,85.72761187749892,1.5876662459291842,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010098464565304403,0.001493285535329231,1.3298627761701909,0.12983992980281422,0.007273070557952955,0.014493365281657046,0.005383341057907361,82.70601463741698,4.632832757523455,9.232048129959615,3.4291044750999533
14,0.00010079522591172737,0.007209282115187248,0.008557860495635259,0.01576714261082251,2.513787715812994,2.6706822187154278,0.0008869986161705496,9.756984777876046e-05,4.434993080852748e-05,3.7697441187248364e-05,0.01666623659128773,0.013458159421788254,0.15689450550769468,2.6706822213206887,0.19200414900188187,55.32471616710084,47.53392077909292,74.57810995477716,106.22575046434851,44.67528383289916,85.77839853753336,1.5867937836734236,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010076018248665882,0.0015850704252560396,1.4984458369444609,0.1289282475362867,0.0072572614050317695,0.015325732797660896,0.005383263768715302,82.17511959331398,4.625567594956885,9.768176870227789,3.4311359415013336
15,0.00010055380069437006,0.007191770794855049,0.008566850676964577,0.015758621471819625,2.6706822187154278,2.8274811994174365,0.0008850692924203758,9.735762216624135e-05,4.4253464621018794e-05,3.761544492786598e-05,0.016655737635692336,0.013457966489413237,0.15679898328387742,2.827481201999305,0.19205292977305935,55.30949486153239,47.531296935536126,74.52859033656134,106.22350532425267,44.69050513846761,85.82942444880666,1.5859175272513997,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010053908245584128,0.0016759095807097092,1.676090703261016,0.12802478735771314,0.007241476028893984,0.016149533301505006,0.005383186595765295,81.64899075010587,4.618318229642868,10.299514042298993,3.4331769779522614
16,0.00010032576734623283,0.007174317513974272,0.008575713646030289,0.015750031160004563,2.8274811994174365,2.984184166825718,0.0008831419154902047,9.714561070392252e-05,4.415709577451024e-05,3.753353140833371e-05,0.01664518465129198,0.01345777375172022,0.15670296996697883,2.9841841693844153,0.19210202850243124,55.29418214797921,47.528656654151405,74.47881656246336,106.22124555009727,44.70581785202079,85.88078295233397,1.5850356927350797,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010031958568605074,0.0017658119108818482,1.8627038529178057,0.12712932209802633,0.007225706581283493,0.016964831786980897,0.005383109500688088,81.12757666610634,4.611084641730867,10.826107374069428,3.4352313180933596
17,0.000100103486366324,0.0071569217739534535,0.008584449991946455,0.01574137176589991,2.984184166825718,3.1407905579317625,0.0008812160854522702,9.693376939974972e-05,4.4060804272613516e-05,3.745168363172149e-05,0.016634569729173276,0.013457581168716426,0.15660639364178908,3.140790560467507,0.19215148371732818,55.27876616602977,47.52599787636046,74.42875131644132,106.21896936865862,44.72123383397023,85.93251434866957,1.5841475252266233,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010010089006904753,0.0018547861237454798,2.0581925542992585,0.12624171125865188,0.007209949790064029,0.017771700125586612,0.0053830324674865706,80.61082841062587,4.603866816929316,11.348004198498053,3.4373005739467803
18,9.988372291422344e-05,0.00713958305410075,0.008593060282427784,0.015732643336528532,3.1407905579317625,3.297299779403999,0.0008792916389723396,9.672208028695735e-05,4.396458194861698e-05,3.7369894656324434e-05,0.01662388953451786,0.013457388724068434,0.15650922398524428,3.297299781917007,0.1922013124378046,55.263241779869496,47.52331970158394,74.37837887697577,106.21667599658635,44.736758220130504,85.98463644121826,1.5832527059442756,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.988263246936733e-05,0.0019428407931195348,2.2624648968581487,0.1253618512168532,0.007194204318864597,0.018570212959899107,0.005382955489627373,80.09869835446398,4.5966647432504475,11.865251444636842,3.4393854576487324
19,9.96651076362082e-05,0.0071223008281542976,0.008601545075173545,0.015723845903327843,3.297299779403999,3.4537112252283744,0.0008773685128516968,9.651053641368664e-05,4.386842564258484e-05,3.728816179619711e-05,0.016613142672530577,0.01345719641145637,0.15641144831486054,3.4537112277188595,0.19225152255769992,55.24760670682761,47.52062172059188,74.32769268140402,106.21436507056602,44.75239329317239,86.03715748713392,1.582351101096405,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.966464964936863e-05,0.0020299843875584943,2.475429800578935,0.12448965430687443,0.007178469650604792,0.019360445792798754,0.005382878564582548,79.59113968197094,4.589478409632993,12.377895608910702,3.4414862994853586
20,9.94470612555492e-05,0.007105074571237255,0.008609904922689409,0.015714979493926664,3.4537112252283744,3.6100242842051293,0.0008754466863250423,9.629913549575465e-05,4.377233431625212e-05,3.7206484168814296e-05,0.01660232857287475,0.013457004228803703,0.1563130614449283,3.6100242866733026,0.1923021180943915,55.23185987663608,47.51790373290256,74.2766900593538,106.21203640569755,44.76814012336392,86.09008168869394,1.5814426555182213,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.944686890107659e-05,0.0021162252830940163,2.696997015778444,0.12362504002897381,0.007162745615386709,0.0201424741090463,0.005382801691521481,79.08810619292296,4.582307805359097,12.88598273417019,3.4436032675477555
21,9.922933911305119e-05,0.007087903762764248,0.00861814037433446,0.01570604413709871,3.6100242842051293,3.7662383431494413,0.0008735261566595865,9.608787723255452e-05,4.367630783297933e-05,3.712486165803243e-05,0.016591447017205392,0.013456812175837158,0.15621406139038388,3.766238345595513,0.19235310141480175,55.21600073606599,47.51516562698313,74.22537000227794,106.20968989304271,44.78399926393401,86.14341152175905,1.5805273476211763,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.922925832417269e-05,0.0022015717691427385,2.927077118525135,0.12276793135222591,0.007147032190851162,0.02091637297697192,0.005382724870334863,78.58955222054242,4.575152919806945,13.389558398780274,3.445736460870359
22,9.90118382724804e-05,0.007070787887636131,0.008626251977194754,0.015697039864830883,3.7662383431494413,3.9223527882724394,0.000871606928835118,9.587676217186298e-05,4.3580346441755904e-05,3.704329447549252e-05,0.01658049793905497,0.013456620253054712,0.15611444754717616,3.9223527906966176,0.19240447417932124,55.20002895421049,47.51240732946252,74.17373221875451,106.20732545618176,44.79997104578951,86.19714872313948,1.5796051703103362,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.901180434115144e-05,0.002286032051518512,3.1655815041111013,0.1219182531567609,0.0071313294177418746,0.021682216871451485,0.0053826481012218845,78.09543259596039,4.5680137423455704,13.888667712768443,3.4478859489255815
23,9.879451582747633e-05,0.007053726436711195,0.008634240276460562,0.015687966713171755,3.9223527882724394,4.078367005791368,0.0008696890111779188,9.566579122957107e-05,4.3484450558895944e-05,3.696178297506155e-05,0.01656948133905936,0.01345642846128899,0.15601421992141887,4.078367008193858,0.19245623774212253,55.183944297558384,47.50962878359802,74.12177673429227,106.20494303278943,44.816055702441616,86.25129470933308,1.5786761228999233,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.879450157631816e-05,0.002369614254214624,3.4124223796901956,0.12107593157462081,0.007115637364182972,0.022440079598099474,0.0053825713845155965,77.6057026312116,4.560890262289535,14.383355318125538,3.45005178837332
24,9.85773543038786e-05,0.007036718906970643,0.008642105815593604,0.015678824722564245,4.078367005791368,4.234280382213053,0.0008677724135121627,9.54549654863379e-05,4.338862067560814e-05,3.688032757426692e-05,0.016558397249029067,0.013456236801522416,0.1559133788026914,4.23428038459406,0.19250839332098013,55.1677465770229,47.50682994014164,74.06950372172346,106.20254256681679,44.8322534229771,86.30585075416333,1.5777402076868123,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.857734831839217e-05,0.0024523264206600393,3.6675127565880388,0.12024089370808812,0.007099956110554058,0.023190034263440285,0.005382494720608966,77.12031810961722,4.553782468879122,14.873665391337138,3.452234030166533
25,9.83603470073678e-05,0.0070197648015549756,0.008649849136405329,0.015669613937960306,4.234280382213053,4.3900923044787605,0.0008658571463758025,9.524428610133827e-05,4.329285731879013e-05,3.679892872097161e-05,0.016547245716705898,0.01345604527480878,0.15581192462543167,4.3900923068384845,0.19256094206936977,55.15143562546414,47.50401075346497,74.01691342924559,106.20012400517575,44.84856437453586,86.360818064194,1.5767974284967674,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.83603444934635e-05,0.0025341765147476707,3.930766442512152,0.1194130675066049,0.007084285743074748,0.02393215326582849,0.005382418109923512,76.63923527911692,4.546690351271387,15.359641647043922,3.4544327225677516
26,9.814349181800792e-05,0.007002863629746,0.00865747077909745,0.01566033440884345,4.3900923044787605,4.5458021600500995,0.0008639432206865115,9.503375427551627e-05,4.319716103432558e-05,3.671758687917674e-05,0.01653602679927932,0.013455853882239851,0.15570985790998065,4.545802162388741,0.1926138851071216,55.13501128813415,47.50117117990987,73.96400614981415,106.19768729632524,44.86498871186585,86.41619781079636,1.5758477900661458,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.814349076216811e-05,0.0026151724217605664,4.202098033764425,0.11859238171035202,0.007068626351071458,0.02466650829566122,0.0053823415528959405,76.16241084678975,4.539613898535563,15.841327342242828,3.4566479124318463
27,9.792678856202767e-05,0.006986014906926035,0.008664971282286356,0.01565098618921239,4.5458021600500995,4.7014093369697,0.0008620306475979831,9.482337123577814e-05,4.310153237989916e-05,3.6636302522914285e-05,0.0165247405606126,0.013455662624930998,0.1556071792373597,4.701409339287459,0.19266722353351143,55.118473418598825,47.498311177085824,73.9107822080469,106.19523238967088,44.881526581401175,86.47199114384055,1.5748912977774416,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.792678811857496e-05,0.0026953219492493966,4.481422907501222,0.1177787658218768,0.00705297802580168,0.025393170339708834,0.005382265049972399,75.68980197386634,4.532553099650515,16.318765280729536,3.458879645753627
28,9.771023789853653e-05,0.0069692181545276625,0.008672351183020566,0.015641569337548226,4.7014093369697,4.8569132239109605,0.000860119438436782,9.461313822804602e-05,4.3005971921839104e-05,3.655507613356324e-05,0.016513387070039864,0.013455471504014879,0.15550388923833197,4.856913226208032,0.19272095843289888,55.10182187698057,47.495430703567095,73.85724195454382,106.19275923530572,44.89817812301943,86.52819919759317,1.573927957544676,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.771023771228639e-05,0.0027746328278838196,4.768657214060832,0.11697215008955143,0.007037340859937307,0.026112209687237327,0.005382188601605951,75.22136627095858,4.525507943503313,16.791997817634403,3.4611279679037334
29,9.749384084780066e-05,0.006952472899979683,0.0086796110167951,0.015632083916774783,4.8569132239109605,5.012313210222896,0.000858209604673159,9.440305651404748e-05,4.291048023365795e-05,3.6473908198609255e-05,0.016501966401828428,0.013455280520638515,0.15539998858851384,5.012313212499475,0.19277509087720174,55.085056529184925,47.49252971875841,73.80338576334731,106.19026778389417,44.914943470815075,86.58482309330755,1.5729577757622584,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.74938407695756e-05,0.002853112712287385,5.063717869366529,0.11617246549605112,0.007021714947325846,0.02682369593688146,0.005382112208255406,74.75706179339953,4.518478418887636,17.26106686398051,3.4633929237323096
30,9.727759859120308e-05,0.0069357786766516515,0.008686751317564408,0.01562252999421606,5.012313210222896,5.167608685972666,0.0008563011579063806,9.419312736970187e-05,4.2815057895319035e-05,3.639279921102118e-05,0.016490478634923006,0.013455089675961837,0.15529547800604843,5.1676086882289445,0.1928296219270369,55.068177246544096,47.489608182834466,73.7492140307324,106.18775798662155,44.931822753455904,86.64186394041536,1.5719807592807264,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.727759855834855e-05,0.002930769181860077,5.366522547408372,0.11537964374898943,0.007006100382870387,0.02752769800380387,0.005382035870384735,74.29684703665076,4.511464514502808,17.726013891229805,3.4656745576166204
31,9.706151238626415e-05,0.0069191350237980025,0.008693772617754532,0.015612907641552536,5.167608685972666,5.322799041986863,0.0008543941098561663,9.39833520841783e-05,4.271970549280832e-05,3.631174966888707e-05,0.01647892385280935,0.013454898971156816,0.1551903582503659,5.322799044223031,0.19288455263228738,55.05118390563764,47.48666605670893,73.69472717456131,106.18522979516696,44.94881609436236,86.69932283712042,1.57099691539388,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.706151237246525e-05,0.0030076097415903252,5.676989672804651,0.11459361727250918,0.006990497262459543,0.028224284126934458,0.005381959588462727,73.84068093176079,4.504466218952788,18.186879935801628,3.467972913484809
32,9.684558353038807e-05,0.006902541486502201,0.008700675448274822,0.015603216934777023,5.322799041986863,5.477883669892017,0.0008524884723567243,9.377373195923966e-05,4.2624423617836214e-05,3.623076007516078e-05,0.016467302143428463,0.013454708407406871,0.15508463012140333,5.477883672108266,0.1929398840324264,55.03407638818825,47.48370330201606,73.63992563387627,106.18268316168736,44.96592361181175,86.75720087073904,1.5700062518307412,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.684558352459254e-05,0.003083641822857291,5.995038413442839,0.11381431919932297,0.006974905682918654,0.02891352187619894,0.005381883362962749,73.38852284086879,4.4974835207451305,18.643705603556498,3.4702880348295664
33,9.662981334524478e-05,0.006885997615621088,0.00870746033852932,0.015593457954150408,5.477883669892017,5.632861962154521,0.0008505842573519581,9.35642683087154e-05,4.252921286759791e-05,3.614983093745823e-05,0.016455613599112413,0.013454517985906396,0.15497829445902087,5.632861964351037,0.19299561715674748,55.016854580989516,47.48071988110029,73.58480986859433,106.18011803881102,44.983145419010484,86.81549911793647,1.5690087767495653,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.662981334281065e-05,0.0031588727842238543,6.320588673199505,0.1130416833629908,0.006959325741970566,0.029595478159696955,0.005381807194362558,72.94033255275055,4.490516408290157,19.09653107424185,3.472619964717451
34,9.641420316989611e-05,0.006869502967729501,0.008714127816427874,0.015583630784157376,5.632861962154521,5.787733312120053,0.0008486814768911604,9.335496245802764e-05,4.243407384455802e-05,3.6068962767874316e-05,0.016443858316529315,0.013454327707860316,0.15487135214250156,5.787733314297022,0.19305175302453229,54.99951837584774,47.47771575700398,73.52938035924569,106.17753437962384,45.00048162415226,86.87421864490845,1.5680044987327273,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.641420316887378e-05,0.0032333099122205076,6.653561084738444,0.11227564429034445,0.006943757538200403,0.030270219230812558,0.005381731083144126,72.49607027840528,4.483564869900053,19.54539610589831,3.474968745796344
35,9.619875435762571e-05,0.006853057105065207,0.008720678408396994,0.015573735513462202,5.787733312120053,5.942497114052533,0.0008467801431249304,9.314581574374235e-05,4.2339007156246525e-05,3.598815608280955e-05,0.016432036396632266,0.013454137574483693,0.1547638040900868,5.94249711621014,0.1931082926452197,54.98206766952942,47.47469089346099,73.4736376067303,106.1749321376676,45.01793233047058,86.9333605075521,1.566993426781983,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.619875435719633e-05,0.003306960422120345,6.993877002386198,0.11151613719402079,0.0069282011710221575,0.030937810695250378,0.0053816550297934775,72.05569664668369,4.476628893787921,19.990340039226304,3.477334420302087
36,9.598346827434002e-05,0.0068366595954741476,0.008727112639390475,0.015563772234864623,5.942497114052533,6.097152763172637,0.000844880268301283,9.293682951314112e-05,4.2244013415064155e-05,3.590741140280453e-05,0.016420147944610115,0.013453947587001329,0.15465565125852884,6.097152765311062,0.1931652370185468,54.96450236371187,47.47164525488662,73.41758213208342,106.17231126692879,45.03549763628813,86.992925751618,1.565975570313896,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.598346827415968e-05,0.0033798314587052385,7.341458495084138,0.11076309796508695,0.006912656740646861,0.03159831751799453,0.005381579034800531,71.61917269995567,4.469708468067148,20.43140180191247,3.4797170300647204
37,9.57683462976409e-05,0.006820310012356023,0.008733431032899799,0.015553741045255823,6.097152763172637,6.251699655695864,0.0008429818647617641,9.272800512379405e-05,4.214909323808821e-05,3.582672925237498e-05,0.01640819306983905,0.013453757746647376,0.1545468946426503,6.251699657815288,0.19322258713469737,54.94682236493499,47.46857880637036,73.36121447624471,106.16967172183388,45.05317763506501,87.05291541286347,1.5649509391553462,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.576834629756515e-05,0.003451930097023343,7.696228339416229,0.1100164631657505,0.006897124348050797,0.032251804030190075,0.00538150309865895,71.18645988981862,4.462803580750433,20.868619912916415,3.4821166165145425
38,9.555338981618154e-05,0.0068040079346101895,0.008739634110964302,0.015543642045574492,6.251699655695864,6.406137188870171,0.0008410849449376999,9.2519343943147e-05,4.2054247246884995e-05,3.574611015985225e-05,0.0163961718858346,0.01345356805466497,0.15443753527490783,6.406137190970772,0.19328034397444457,54.92902758455387,47.465491513668184,73.3045351998296,106.16701345724327,45.07097241544613,87.1133305172013,1.5639195435390674,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.555338981614974e-05,0.0035232633431379924,8.058110012711643,0.10927617002215027,0.006881604094944817,0.032898333935946746,0.005381427221865988,70.75752007284518,4.455914219749208,21.30203248671755,3.484533220688049
