Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.250024310961347e-05,0.006622380689257901,0.008720173851423912,0.015342554540681813,6.3723461995747535,6.525029497366522,0.0007661633888066566,8.427797276873223e-05,3.830816944033283e-05,3.256194402428291e-05,0.016114601833717417,0.015467379953886615,0.15268333228807662,6.52502953186283,0.20684629628083062,51.02466951596565,46.76378661033725,71.40050770074836,105.54263908330897,48.97533048403435,101.30365719752164,1.5425054783791425,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.25002431096001e-05,0.003402917334786924,7.955819868021381,0.1085421564172264,0.006268609544781736,0.031685614344513856,0.006186951981554646,71.08972196941151,4.105627936489086,20.752503806198533,4.052146287900869
40,8.229552526132739e-05,0.0066029470890643285,0.008725402678538744,0.015328349767603073,6.525029497366522,6.677566153295491,0.0007642603132267596,8.406863445494356e-05,3.8213015661337985e-05,3.248106331213729e-05,0.016098479574768485,0.015467189646328625,0.15253669017460858,6.677566187541131,0.2069382073582685,50.999962845739276,46.759181122796775,71.32490723746457,105.53840886635584,49.000037154260724,101.39979849191266,1.54106452928644,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.229552526132178e-05,0.0034687700703996197,8.310926427587475,0.1078143608836678,0.006253038926400761,0.03228241450600856,0.0061868758585314505,70.68093634407094,4.099367122259513,21.163704593993035,4.055991939676507
41,8.209119715305117e-05,0.00658359428835919,0.008730513651069064,0.015314107939428254,6.677566153295491,6.829955863826494,0.0007623608607260519,8.38596946798657e-05,3.811804303630259e-05,3.240033658085721e-05,0.016082323911234753,0.015466999701078555,0.1523897445280201,6.829955897823511,0.20703049086424782,50.97517813332144,46.75455885280558,71.24915279099318,105.5341615083401,49.02482186667856,101.4963293559077,1.5396199136581306,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.209119715304881e-05,0.003533908453765224,8.672526392679302,0.10709272259693665,0.0062374979513949705,0.032872724099257025,0.006186799880431422,70.27554441319073,4.093121863753813,21.571480548819135,4.059853174236307
42,8.188725804410156e-05,0.006564321655877063,0.00873550741419641,0.015299829070073472,6.829955863826494,6.982198325489777,0.0007604650246897213,8.365115271586934e-05,3.802325123448607e-05,3.231976354931316e-05,0.016066134850338323,0.015466810117474921,0.152242495413702,6.982198359240196,0.20712314838328108,50.950315191738596,46.74991974131327,71.17324441807834,105.52989693633414,49.049684808261404,101.59325144694694,1.5381716328117574,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.188725804410057e-05,0.003598339119552995,9.040549030439013,0.10637718136836799,0.006221986565643174,0.03345660343270087,0.0061867240469899686,69.873514014139,4.086892131356373,21.975863796626747,4.063730057877885
43,8.16837072120361e-05,0.006545128566777891,0.008740384610247344,0.015285513177025235,6.982198325489777,7.134293234914965,0.0007585727986670733,8.344300785337807e-05,3.792863993335367e-05,3.223934394335062e-05,0.016049912403037637,0.015466620894872656,0.1520949429310185,7.134293268420795,0.20721618148871895,50.92537383894893,46.74526372999366,71.09718219308797,105.52561507792501,49.07462616105107,101.69056641079392,1.536719688423727,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.168370721203568e-05,0.003662068636807337,9.41492426484095,0.10566767763834453,0.006206504716366964,0.034034112218357934,0.006186648357949062,69.47481329886774,4.080677895504966,22.37688614919554,4.06762265643176
44,8.148054395227942e-05,0.00652601440258824,0.008745145878713003,0.015271160281301242,7.134293234914965,7.286240288864653,0.0007566841763681605,8.323525940049766e-05,3.783420881840803e-05,3.2159077495646823e-05,0.016033656583984864,0.015466432032642766,0.1519470872129195,7.286240322127885,0.20730959174286376,50.900353897802496,46.74059076123727,71.02096620781094,105.52131586120719,49.099646102197504,101.78827588165657,1.535264082525352,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.148054395227924e-05,0.003725103509651242,9.795582670201302,0.10496415246954545,0.006191052352103131,0.034605309578213825,0.0061865728130571064,69.07941073096184,4.074479126689524,22.774579107082392,4.071531035266259
45,8.127776757775674e-05,0.006506978551142976,0.008749791856268372,0.015256770407411347,7.286240288864653,7.438039184267601,0.000754799151660414,8.302790668264555e-05,3.77399575830207e-05,3.20789639455676e-05,0.016017367411483477,0.01546624353017199,0.15179892842555495,7.438039217290208,0.20740338069708913,50.87525519600151,46.73590077814553,70.94459657125532,105.51699921477865,49.12474480399849,101.8863814823105,1.5338048174989103,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.127776757775667e-05,0.0037874501779818458,10.182455464757263,0.10426654754026819,0.006175629422676115,0.03517025405054184,0.006186497412068797,68.68727508271078,4.068295795450729,23.168973862546068,4.075455259292408
46,8.107537741853046e-05,0.006488020406527337,0.008754323176791343,0.01524234358331868,7.438039184267601,7.589689618251554,0.000752917718565371,8.282094904219082e-05,3.7645885928268554e-05,3.199900303902827e-05,0.016001044907446044,0.015466055386862486,0.15165046676789085,7.589689651035492,0.20749754989195363,50.850077566060826,46.73119372452355,70.86807340944738,105.51266506773418,49.149922433939174,101.98488482421946,1.532341896073721,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.107537741853043e-05,0.003849115018158175,10.575474504314935,0.10357480513782277,0.006160235879171217,0.035729003596151866,0.006186422154744994,68.29837543220329,4.062127872378914,23.56010130244902,4.079395392968783
47,8.087337282144393e-05,0.0064691393690194145,0.008758740471381508,0.015227879840400922,7.589689618251554,7.741191288175671,0.0007510398712553571,8.261438583808928e-05,3.755199356276786e-05,3.191919452835268e-05,0.01598468909735219,0.015465867602131485,0.15150170247132705,7.741191320722881,0.20759210085732177,50.82482084526857,46.72646954487504,70.7913968652318,105.50831334966303,49.17517915473143,102.08378750765874,1.5308753213222366,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.087337282144392e-05,0.003910104343681185,10.974572275965198,0.1028888681519976,0.006144871673907468,0.036281615604569356,0.006186347040852594,67.91268116044449,4.055975328112525,23.94799201113661,4.083351500306349
48,8.067175314976562e-05,0.006450334845033034,0.008763044368378718,0.015213379213411753,7.741191288175671,7.892543891662582,0.0007491656040503256,8.240821644553581e-05,3.745828020251628e-05,3.183953817213884e-05,0.015968300010206812,0.015465680175410982,0.15135263579931724,7.892543923974988,0.20768703511247058,50.79948487564708,46.72172818439386,70.71456709807265,105.50394399063933,49.20051512435292,102.18309112183124,1.5294050966561519,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.067175314976562e-05,0.003970424405866167,11.37968189186679,0.10220868006859624,0.006129536760411755,0.03682814690014485,0.006186272070164393,67.53016194849599,4.049838133337223,24.332676273293536,4.087323644873252
49,8.047051778284306e-05,0.006431606247061039,0.008767235493381407,0.015198841740442445,7.892543891662582,8.043747126630066,0.0007472949114146501,8.220244025561152e-05,3.736474557073251e-05,3.1760033735122634e-05,0.015951877678498472,0.015465493106147414,0.15120326704699055,8.043747158709573,0.20778235416620933,50.774069503913985,46.71696958895899,70.63758428385542,105.49955692121983,49.225930496086015,102.28279724498948,1.5279312258225288,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.047051778284306e-05,0.004030081394507598,11.790737083095834,0.10153418496304406,0.006114231093392593,0.037368653748094914,0.006186197242458965,67.15078777463819,4.043716258784559,24.71418407677764,4.0913118897996
50,8.026966611575812e-05,0.006412952993618972,0.008771314469264676,0.01518426746288365,8.043747126630066,8.19480069132234,0.0007454277879539443,8.199705667493388e-05,3.7271389397697216e-05,3.168068098804264e-05,0.01593542213815796,0.015465306393801344,0.15105359654077471,8.194800723170841,0.20787805951699434,50.74857458144345,46.712193705128364,70.56044861468995,105.49515207243928,49.25142541855655,102.38290744455506,1.526453712899941,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.026966611575812e-05,0.004089081438536571,12.207672193561066,0.10086532749406435,0.00609895462871409,0.03790319186047572,0.006186122557520537,66.77452891155573,4.037609675230583,25.092545115431466,4.0953162977822135
51,8.006919755898428e-05,0.006394374509189155,0.008775281916198155,0.015169656425387309,8.19480069132234,8.345704284340995,0.0007435642284120506,8.179206512532556e-05,3.717821142060253e-05,3.1601479707512155e-05,0.015918933428517138,0.015465120037847155,0.15090362463802193,8.345704315960363,0.20797415265303415,50.72299996422763,46.70740048013083,70.48316029871461,105.49072937580122,49.27700003577237,102.4834232772329,1.5249725622946293,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.006919755898428e-05,0.004147430606670804,12.630422173984046,0.10020205289742276,0.0060837073233713235,0.03843181640208899,0.006186048015138862,66.40135592354464,4.031518353495176,25.467788791870838,4.099336931089338
52,7.98691115380556e-05,0.006375870224165163,0.008779138451663627,0.01515500867582879,8.345704284340995,8.49645760467554,0.0007417042276679146,8.158746504347061e-05,3.7085211383395734e-05,3.152242967588637e-05,0.01590241159226797,0.015464934037772741,0.15075335172663606,8.49645763606763,0.2080706350524125,50.697345512838446,46.70258986186228,70.40571955990114,105.4862887632787,49.302654487161554,102.58434628913379,1.5234877787366847,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.98691115380556e-05,0.004205134908057424,13.058922575943594,0.09954430697973969,0.006068489135464756,0.03895458199632254,0.0061859736151090965,66.03123966374245,4.02544226444057,25.839944220251652,4.103373851565331
53,7.966940749323325e-05,0.006357439574796698,0.00878288469047243,0.01514032426526913,8.49645760467554,8.647060351733582,0.000739847780732564,8.138325588058204e-05,3.69923890366282e-05,3.144353068113397e-05,0.01588585667542167,0.015464748393079205,0.15060277822470142,8.647060382900241,0.20816750818318427,50.671611092389355,46.69776179887591,70.32812663786055,105.48183016730093,49.328388907610645,102.68567801588337,1.5219993672762362,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.966940749323325e-05,0.004262200292908467,13.493109545983764,0.09889203611236966,0.006053300024175524,0.03947154273092455,0.006185899357231682,65.66415127138052,4.019381378970259,26.20904022901388,4.10742712063534
54,7.947008487917756e-05,0.006339082003134851,0.008786521244782642,0.015125603247917493,8.647060351733582,8.797512225370646,0.0007379948827461678,8.117943710207845e-05,3.689974413730839e-05,3.136478251671213e-05,0.015869268727268224,0.015464563103280565,0.15045190458011426,8.797512256313697,0.2082647735035073,50.645796572497545,46.69291624038067,70.2503817876502,105.47735352075908,49.354203427502455,102.78741998274823,1.5205073332796673,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.947008487917756e-05,0.004318632653129324,13.932919819784614,0.09824518722534699,0.006038139949741373,0.03998275216371365,0.006185825241312226,65.30006216905836,4.013335668028129,26.575105363603555,4.111496799309929
55,7.927114316462744e-05,0.006320796956977755,0.008790048724116033,0.015110845681093787,8.797512225370646,8.947812925919607,0.0007361455289750586,8.097600818725645e-05,3.6807276448752936e-05,3.1286184981439995e-05,0.01585264780033597,0.015464378167903454,0.15030073127021565,8.947812956640862,0.2083624324617333,50.61990182724612,46.68805313623075,70.17248527958165,105.47285875699139,49.38009817275388,102.88957370474192,1.5190116824258415,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.927114316462744e-05,0.004374437822940103,14.378290716395087,0.09760370780139713,0.0060230088734322985,0.040488263328224826,0.006185751267161381,64.9389440600405,4.007305102597227,26.938167889172593,4.115582948189674
56,7.907258183208053e-05,0.00630258388981663,0.008793467735374814,0.015096051625191443,8.947812925919607,9.097962154219779,0.0007342997148088612,8.077296862897474e-05,3.671498574044306e-05,3.12077378793766e-05,0.0158359939503515,0.015464193586486836,0.15014925880142652,9.097962184721034,0.2084604864965261,50.59392673514669,46.68317243692152,70.09443739902984,105.46834580978276,49.40607326485331,102.99214068674333,1.5175124207023523,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.907258183208053e-05,0.0044296215794900375,14.8291601325273,0.09696754587001277,0.006007906757527046,0.04098812873929198,0.006185677434594734,64.58076892557494,4.001289653698888,27.298255793256413,4.119685627469755
57,7.887440037748028e-05,0.006284442260782218,0.008796778882858172,0.01508122114364039,9.097962154219779,9.24795961164563,0.0007324574357576062,8.057031793333668e-05,3.662287178788031e-05,3.1129441019698265e-05,0.015819307236199717,0.01546400935858171,0.14999748770888466,9.247959641928663,0.2085589370369742,50.56787117910203,46.67827409358407,70.0162384462429,105.46381461336163,49.43212882089797,103.09512242361258,1.516009554401787,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.887440037748028e-05,0.00448418964346502,15.28546653691155,0.09633665000159428,0.005992833565289505,0.04148240039856818,0.006185603743432684,64.22550902223415,3.99528929239162,27.655396788429737,4.123804896944483
58,7.867659830990514e-05,0.006266371534591603,0.008799982768278574,0.015066354302870177,9.24795961164563,9.397805000135135,0.0007306186874489171,8.036805561938087e-05,3.6530934372445855e-05,3.1051294216578975e-05,0.015802587719884107,0.01546382548375084,0.14984541855608313,9.397805030201713,0.208657785502683,50.541735046369,46.673358057975776,69.93788873615316,105.45926510238698,49.458264953631,103.19852040029602,1.5145030901180083,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.867659830990514e-05,0.0045381476796883015,15.74714896471137,0.09571096930165342,0.005977789260945685,0.04197112979998369,0.006185530193500336,63.873136879277595,3.989303989770203,28.009618314940354,4.127940816011841
59,7.847917515126292e-05,0.006248371181495412,0.008803079990777892,0.015051451172273304,9.397805000135135,9.547498022217775,0.0007287834656252338,8.016618121877572e-05,3.643917328126169e-05,3.097329728907244e-05,0.015785835466487277,0.015463641961568473,0.14969305193451174,9.547498052069646,0.20875703330390405,50.51551822852171,46.66842428247909,69.85938859818937,105.45469721195477,49.48448177147829,103.30233609194927,1.5129930347424567,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.847917515126292e-05,0.00459150129771449,16.214147011997945,0.09509045340508013,0.005962773809661004,0.042454367935143206,0.006185456784627389,63.523625296036215,3.983333716964779,28.360947543321046,4.132093443677951
60,7.828213043598994e-05,0.00623044067722541,0.0088060711469433,0.01503651182416871,9.547498022217775,9.697038381042178,0.000726951766141038,7.996469427551418e-05,3.63475883070519e-05,3.0895450060994117e-05,0.015769050544131632,0.015463458791620054,0.14954038846329923,9.697038410681074,0.20885668184162143,50.489220621414766,46.66347272009096,69.78073837608952,105.45011087758256,49.510779378585234,103.40657096403888,1.51147939546047,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.828213043598994e-05,0.004644256052416886,16.686400830283233,0.09447505247047112,0.0059477871775175835,0.04293216529866251,0.006185383516648021,63.17694733931867,3.9773784451397973,28.70941137698,4.136262838561544
61,7.808546371075198e-05,0.006212579502942463,0.00880895683082298,0.015021536333765443,9.697038381042178,9.846425780403393,0.0007251235849601332,7.976359434561465e-05,3.625617924800666e-05,3.081775236080566e-05,0.015752233023940316,0.015463275973501962,0.14938742878885822,9.846425809831036,0.20895673250767227,50.46284212514688,46.65850332442016,69.70193842771496,105.44550603521213,49.53715787485312,103.51122647246015,1.5099621797476195,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.808546371075198e-05,0.004696417444568236,17.163851121111133,0.09386471717452007,0.005932829331491999,0.04340457189344535,0.0061853103894007845,62.8330763408392,3.9714381454930616,29.05503645476934,4.140449058898391
62,7.78891745341496e-05,0.006194787145184895,0.008811737633941615,0.01500652477912651,9.846425780403393,9.995659924769829,0.0007232989181530118,7.95628809968313e-05,3.616494590765059e-05,3.0740204021503e-05,0.01573538297999837,0.01546309350682125,0.14923417358453187,9.995659953987925,0.2090571866848427,50.43638264402455,46.653516049679276,69.62298912486564,105.4408826212,49.56361735597545,103.61630406364272,1.508441395366066,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.78891745341496e-05,0.0047479909214149674,17.646439130706042,0.09325939870646857,0.005917900239433733,0.04387163723590106,0.0061852374027285,62.49198589466704,3.9655127892550763,29.397849153532192,4.144652162545698
63,7.769326247643062e-05,0.006177063095817214,0.008814414145315707,0.014991477241132922,9.995659924769829,10.144740519309833,0.0007214777618942149,7.936255380836365e-05,3.6073888094710746e-05,3.066280488050414e-05,0.015718500489314148,0.01546291139119537,0.14908062355024315,10.144740548320073,0.2091580457469752,50.40984208652613,46.64851085067954,69.54389085309629,105.43624057231428,49.59015791347387,103.72180517466091,1.5069170503609353,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.769326247643062e-05,0.004798981877245036,18.134106644678187,0.09265904876261714,0.005902999870043576,0.04433341036110424,0.006185164556478148,62.15364985469704,3.9596023476881603,29.737875590628313,4.14887220698646
64,7.749772711920527e-05,0.006159406851979223,0.008816986951468675,0.0149763938034479,10.144740519309833,10.29366726991792,0.0007196601124596754,7.916261237056429e-05,3.598300562298377e-05,3.058555477953621e-05,0.015701585631780812,0.015462729626251916,0.1489267794121445,10.293667298721978,0.209259311059078,50.38322036526589,46.64348768282607,69.46464401153338,105.43157982573248,49.61677963473411,103.82773123334552,1.5053891530567105,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.749772711920527e-05,0.0048493956539493715,18.626795982785048,0.0920636195408957,0.005888128192851889,0.044789939827896155,0.006185091850500766,61.81804233214232,3.953706792085327,30.075141626438533,4.153109249333832
65,7.730256805516112e-05,0.006141817916035498,0.00881945663644578,0.014961274552481278,10.29366726991792,10.442439883240656,0.0007178459662242177,7.896305628466394e-05,3.5892298311210886e-05,3.0508453564529254e-05,0.015684638490138236,0.01546254821162837,0.1487726419222717,10.442439911840191,0.20936098397741718,50.356517396958466,46.63844650210974,69.38524901269365,105.4269003190315,49.643482603041534,103.93408365838567,1.503857712053644,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.730256805516112e-05,0.0048992375415770634,19.124449993748268,0.09147306373549285,0.005873285178198144,0.04524127372392932,0.006185019284651348,61.485137693047236,3.947826093769796,30.40967286684755,4.1573633463354085
66,7.710778488778811e-05,0.006124295795525248,0.008821823781828846,0.014946119577354094,10.442439883240656,10.591058066702189,0.0007160353196589622,7.876388516248585e-05,3.5801765982948116e-05,3.0431501085505897e-05,0.015667659149934947,0.015462367146971846,0.14861821185819735,10.591058095098854,0.20946306584962254,50.32973310238338,46.633387265102066,69.3057062823031,105.42220199018456,49.67026689761662,104.04086385943798,1.5023227362241882,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.710778488778811e-05,0.004948512778884332,19.62701205012548,0.09088733453154328,0.005858470797209692,0.04568745967065564,0.006184946858788738,61.15491055582243,3.941960224093865,30.741494665706178,4.1616345543775255
67,7.691337723110146e-05,0.006106840003112543,0.008824088966750809,0.014930928969863352,10.591058066702189,10.739521528529455,0.000714228169328919,7.856509862618109e-05,3.571140846644595e-05,3.0354697196479058e-05,0.015650647699490483,0.015462186431938842,0.14846349002268902,10.739521556724878,0.2095655580147992,50.30286740634995,46.628309928951815,69.22601625911773,105.41748477756182,49.69713259365005,104.14807323723738,1.5007842347094453,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.691337723110146e-05,0.004997226553877349,20.134426043236324,0.09030638559987275,0.005843685021782064,0.04612854482825864,0.006184874572775537,60.827335788800085,3.9361091544385762,31.070632127271843,4.165922929489486
68,7.671934470937573e-05,0.006089450056536912,0.008826252767910067,0.014915702824446979,10.739521528529455,10.887829977777017,0.0007124245118904184,7.836669630794602e-05,3.5621225594520925e-05,3.0278041755342785e-05,0.01563360422985773,0.01546200606619499,0.14830847724336646,10.887830005772821,0.20966846180361218,50.27592023766216,46.62321445137554,69.14617939474435,105.41274861991722,49.72407976233784,104.25571318369495,1.4992422169156354,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.671934470937573e-05,0.005045384004348976,20.646636378142162,0.08973017109180002,0.005828927824557969,0.046564575900530474,0.006184802426477997,60.50238850781099,3.930272856212395,31.39711010862881,4.170228527347805
69,7.652568695687342e-05,0.006072125478564314,0.008828315759584657,0.014900441238148971,10.887829977777017,11.035983124351588,0.0007106243440887889,7.816867784976678e-05,3.553121720443945e-05,3.020153462377353e-05,0.015616528834785755,0.015461826049414828,0.14815317437236372,11.035983152149381,0.20977177853840012,50.248891529084084,46.618100790655035,69.06619615346371,105.40799345639118,49.751108470915916,104.36378508200896,1.4976966925105846,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.652568695687342e-05,0.00509299021840953,21.1635879686788,0.08915864563399492,0.005814199178908273,0.04699559913969458,0.0061847304197659315,60.180044073781545,3.924451300850996,31.72095322208707,4.174551403280375
70,7.633240361758637e-05,0.006054865796938476,0.008830278513646246,0.01488514431058472,11.035983124351588,11.18398067903621,0.0007088276627559234,7.797104290315157e-05,3.544138313779617e-05,3.0125175667126747e-05,0.015599421610682637,0.015461646381281542,0.14799758228599114,11.18398070663758,0.20987550953326695,50.221781217305114,46.6129689056299,68.98606701205348,105.40321922650166,49.778218782694886,104.47229030676527,1.4961476714202306,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.633240361758637e-05,0.005140050235011576,21.68522623254172,0.08859176432339222,0.0057994990589121005,0.047421660351174205,0.006184658552512616,59.86027809035227,3.918644459816327,32.04218583756077,4.178891612270636
71,7.613949434497604e-05,0.006037670544332592,0.008832141599573956,0.01486981214390655,11.18398067903621,11.331822353514085,0.0007070344648078955,7.77737911288685e-05,3.535172324039477e-05,3.004896475433556e-05,0.015582282656578631,0.015461467061486739,0.14784170188440043,11.331822380920611,0.20997965609418393,50.19458924290577,46.60781875569267,68.90579245961305,105.39842587014178,49.80541075709423,104.58123022404214,1.4945951638251525,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.613949434497604e-05,0.005186569044468891,22.211497086423105,0.08802948272216053,0.005784827439337327,0.047842804898307875,0.006184586824594695,59.54306640151644,3.9128523045957406,32.360832084926116,4.1832492089616995
72,7.594695880171601e-05,0.006020539258301391,0.008833905584468007,0.014854444842769397,11.331822353514085,11.47950786039209,0.0007052447472427026,7.757692219669728e-05,3.526223736213513e-05,2.997290175781486e-05,0.015565112074089544,0.01546128808973022,0.14768553409125157,11.479507887605337,0.21008421951908385,50.16731555032349,46.602650300782514,68.8253729973892,105.39361332757308,49.83268444967651,104.69060619151077,1.4930391801571112,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.594695880171601e-05,0.005232551588969571,22.742346941200235,0.0874717568527257,0.005770184295622111,0.048259077707011704,0.006184515235892088,59.22838508927954,3.9070748067016803,32.67691585635835,4.187624247660447
73,7.575479665944355e-05,0.006003471481233566,0.008835571033063181,0.014839042514296748,11.47950786039209,11.627036913223952,0.0007034585071379044,7.738043578516949e-05,3.517292535689522e-05,2.989698655336094e-05,0.015547909967380306,0.01546110946571974,0.1475290798533816,11.627036940245471,0.2101892010979647,50.13996008781869,46.59746350138102,68.74480913860259,105.38878153942449,49.86003991218131,104.80041955854023,1.4914797310956192,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.575479665944355e-05,0.005278002763083472,23.277722697174525,0.08691854319284796,0.005755569603855581,0.048670523270390134,0.0061844437862878954,58.916210471338914,3.901311937670609,32.99046080864886,4.192016782341599
74,7.556300759850849e-05,0.005986466760304565,0.008837138507742131,0.014823605268046696,11.627036913223952,11.774409226533097,0.0007016757416484389,7.718433158132827e-05,3.5083787082421946e-05,2.9821219020058655e-05,0.015530676443128801,0.015460931189170793,0.1473723401404756,11.774409253364427,0.210294602112978,50.11252280744114,46.59225831850495,68.66410140827576,105.38393044668369,49.88747719255886,104.9106716662943,1.4899168275645205,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.556300759850849e-05,0.005322927414263908,23.817571739360766,0.08636979867075262,0.005740983340759954,0.04907718565329469,0.006184372475668317,58.60651909878391,3.895563669062755,33.30149036550158,4.196426866651748
75,7.537159130773176e-05,0.00596952464742974,0.008838608568548512,0.014808133215978252,11.774409226533097,11.921624515835168,0.0006998964480043496,7.698860928047846e-05,3.499482240021748e-05,2.9745599040184862e-05,0.015513411610489898,0.015460753259806384,0.1472153159447398,11.921624542477836,0.21040042383852947,50.08500366499633,46.58703471370189,68.58325034306183,105.3790599906953,49.91499633500367,105.02136384783418,1.4883504807285983,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.537159130773176e-05,0.005367330343343803,24.36184193282592,0.08582548066031317,0.005726425483671952,0.04947910849683213,0.0061843013039225535,58.299287753815975,3.8898299724612078,33.610027719809466,4.200854553913367
76,7.518054748416284e-05,0.0059526446992178555,0.00883998177319995,0.014792626472417806,11.921624515835168,12.068682497660225,0.0006981206235086233,7.679326858594856e-05,3.490603117543117e-05,2.9670126499116492e-05,0.01549611558105973,0.015460575677356812,0.14705800828057664,12.068682524115745,0.21050666754137667,50.05740262001234,46.58179264904536,68.50225649107456,105.37417011315775,49.94259737998766,105.13249742821893,1.4867807019901969,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.518054748416284e-05,0.005411216305026268,24.910481618076965,0.08528554697628671,0.005711896010525099,0.049876335022822106,0.006184230270942725,57.99449344748891,3.884110819471451,33.91609583591086,4.205299897128781
77,7.498987583284323e-05,0.00593582647692495,0.008841258677100854,0.014777085154025805,12.068682497660225,12.21558288957462,0.000696348265535047,7.659830920885518e-05,3.4817413276752354e-05,2.95948012852395e-05,0.015478788468840191,0.015460398441559454,0.1469004181842619,12.215582915844486,0.2106133344807216,50.02971963570665,46.57653208712913,68.42112041171922,105.3692607561181,49.97028036429335,105.24407372460351,1.4852075029858647,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.498987583284323e-05,0.005454590008369696,25.463439606497218,0.08474995586960099,0.005697394899832202,0.0502689080382049,0.0061841593766237815,57.692113417469244,3.8784061817208566,34.219717451825765,4.209762948984116
78,7.479957606657401e-05,0.005919069546408556,0.008842439833355056,0.014761509379763612,12.21558288957462,12.36232541020254,0.000694579371526023,7.640373086786253e-05,3.472896857630115e-05,2.951962328985598e-05,0.015461430390203606,0.015460221552158551,0.14674254671362347,12.362325436288243,0.21072042590829196,50.0019546789533,46.57125299105905,68.33984267552457,105.3643318619615,49.9980453210467,105.35609404633044,1.4836308955830186,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.479957606657401e-05,0.005497456117267466,26.020665175830622,0.08421866602269223,0.005682922130667461,0.05065686993940036,0.0061840886208634205,57.39212512581631,3.8727160308577795,34.5209150814727,4.214243761853218
