Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.023644889792764e-05,0.007180263284323635,0.008504494076210919,0.015684757360534554,1.876125946221738,2.0322062970068737,0.0007662249301623303,8.428474231785633e-05,3.831124650811652e-05,3.256455953189904e-05,0.01645459624657858,0.016232861464753615,0.15608038319116124,2.032206329412899,0.20942707240344133,50.33917410124571,46.6351708674916,72.7883533918337,105.42385859231024,49.66082589875429,104.00321381113108,1.5764993809432482,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.911026481476066e-05,0.0010963918950143668,0.7810843199120202,0.13263174226912142,0.0062691130649645205,0.010686383271173886,0.0064931445859014465,84.97656115226164,4.0165925639010975,6.8467177313920455,4.1601285524452445
11,7.93231163132986e-05,0.007154753000966184,0.008512592648617937,0.015667345649584122,2.0322062970068737,2.1881028297326823,0.0007641296518550601,8.405426170405661e-05,3.8206482592753004e-05,3.2475510203840056e-05,0.016434385452566973,0.016232651936922887,0.15589656488901438,2.188102861895888,0.20954302240556807,50.30877228510013,46.62942612347004,72.69367355395055,105.4185219813336,49.69122771489987,104.12450042423448,1.574666876589742,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.885011899836847e-05,0.0011818991107292436,0.9071592428847814,0.1316901776015437,0.006251969878814129,0.011461356633887384,0.006493060774769155,84.47278982400692,4.010332032181094,7.3518981268425865,4.164980016969382
12,7.881475616778318e-05,0.007129376519785874,0.008520546792492492,0.015649923312278366,2.1881028297326823,2.3438193315385263,0.0007620589639064072,8.38264860297048e-05,3.8102948195320365e-05,3.238750596602231e-05,0.016414591135961918,0.016232444868128023,0.15571653372872318,2.3438193634614057,0.20965683747472144,50.278962947526196,46.62378993937034,72.60094958654877,105.41328363087041,49.721037052473804,104.24355384385105,1.572873806844615,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.861609729551253e-05,0.0012664926513900904,1.0416701177533416,0.1307602665432777,0.006235027886506967,0.0122282613516873,0.006492977947251209,83.97327079671432,4.004088542947618,7.852898506584017,4.169742153754047
13,7.847794864571922e-05,0.007104134075385164,0.008528358395453508,0.01563249247083867,2.3438193315385263,2.499357397754242,0.0007600020287651179,8.360022316416297e-05,3.8000101438255896e-05,3.2300086222517515e-05,0.016394972245372997,0.016232239174613892,0.15553809790050918,2.4993574294390353,0.20976990113931512,50.249382438272704,46.61819369228086,72.50905174454871,105.40807986388103,49.750617561727296,104.36182127543408,1.571097041948439,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.839451191936554e-05,0.0013501836292554598,1.1845279318708242,0.12983992980281422,0.006218198417169146,0.01298707401068023,0.006492895669845557,83.47789484082998,3.997861939360125,8.349770368792528,4.1744728510173585
14,7.821401211747095e-05,0.007079025153643944,0.008536028754086935,0.015615053907730879,2.499357397754242,2.654717695967462,0.0007579542549988924,8.337496804987816e-05,3.789771274994462e-05,3.2213055837452925e-05,0.016375426749347353,0.01623203439723727,0.15536032966205265,2.6547177274162945,0.20988280095384676,50.21987659736137,46.61260826290318,72.41750186132761,105.40288363810743,49.78012340263863,104.47991731573931,1.569326791984835,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.81789686924024e-05,0.0014329817221644097,1.3356440009565054,0.1289282475362867,0.006201443904536392,0.013737824462334656,0.006492813758894908,82.98659498002978,3.9916521276866974,8.842556199653952,4.179196692629574
15,7.798122690808111e-05,0.007054048929925899,0.008543558912644127,0.015597607842570025,2.654717695967462,2.8099005004199475,0.0007559136877286263,8.31505056501489e-05,3.7795684386431316e-05,3.212633172846662e-05,0.016355911388433873,0.016231830340510244,0.15518283566742114,2.809900531634883,0.20999578715512268,50.19037994248835,46.60702126425302,72.32609721798572,105.39768343637523,49.80962005751165,104.59810371874748,1.5675589069478106,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.796650866955233e-05,0.001514895951460109,1.4949302469694714,0.12802478735771314,0.006184748354143307,0.014480567819360558,0.006492732136204098,82.4993220462142,3.985459040971581,9.331294764064289,4.183924148749894
16,7.776195435348471e-05,0.007029204453989823,0.00855094980602115,0.015580154260010973,2.8099005004199475,2.964905917940947,0.0007538794851021083,8.292674336123192e-05,3.7693974255105416e-05,3.20398781168396e-05,0.016336407750956357,0.016231626920247592,0.15500544850406592,2.9649059489240135,0.21010896704285628,50.16086452831219,46.601427396205416,72.23475154478487,105.39247432020325,49.83913547168781,104.71649272265304,1.5657916214364458,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.775577269330262e-05,0.0015959350108882588,1.6622993253276277,0.12712932209802633,0.006168104878108159,0.015215370759832376,0.006492650768099037,82.01603448455015,3.97928262369846,9.816023182845257,4.188659708906122
17,7.754873608784447e-05,0.0070044907279906135,0.008558202320128865,0.01556269304811948,2.964905917940947,3.1197339834813627,0.000751851275247476,8.270364027722235e-05,3.75925637623738e-05,3.195367919801773e-05,0.016316907931930053,0.016231424099262128,0.1548280962936144,3.1197340142345618,0.21022238734672433,50.13131830009907,46.5958243603697,72.14342780947673,105.38725413885355,49.86868169990093,104.83513320787077,1.5640241784207323,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.754613979056799e-05,0.0016761074059650494,1.8376646799031897,0.12624171125865188,0.006151510433842986,0.015942304961414702,0.006492569639704851,81.5366941018563,3.973122825315455,10.296777744513424,4.193405328314835
18,7.7338417454911e-05,0.006979906739356305,0.00856531731739541,0.015545224056751714,3.1197339834813627,3.274384700523589,0.000749828884858347,8.248117733441817e-05,3.749144424291735e-05,3.186772760647975e-05,0.016297408470579137,0.016231221860223216,0.154650747567536,3.2743847310488987,0.21033606912632016,50.10173593182811,46.59021113001597,72.05210980586308,105.38202192305636,49.89826406817189,104.9540472032638,1.5622562474206625,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.733732701005488e-05,0.0017554215133427174,2.020940563938467,0.1253618512168532,0.006134963603386475,0.01666144400320702,0.006492488744089286,81.06126429302105,3.966979597500708,10.773594221347663,4.198161888130555
19,7.712966317976982e-05,0.006955451474619818,0.008572295647551798,0.015527747122171615,3.274384700523589,3.4288580581884633,0.0007478122246353301,8.225934470988631e-05,3.739061123176651e-05,3.178201954700153e-05,0.016277907787523183,0.016231020194200915,0.15447338796425475,3.4288580884878437,0.21045002255823297,50.07211494846682,46.58458721739903,71.96079014387946,105.37677720443277,49.92788505153318,105.07324535380022,1.5604876785351385,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.712920519293025e-05,0.0018338856064022656,2.2120420450979865,0.12448965430687443,0.006118463656107247,0.017372861923592692,0.0064924080776803655,80.5897093004016,3.9608528930064404,11.246507992439955,4.20292981415201
20,7.692190712974764e-05,0.006931123925212604,0.008579138152205748,0.015510262077418353,3.4288580581884633,3.583154038491288,0.0007458012409322259,8.203813650254485e-05,3.72900620466113e-05,3.16965527396196e-05,0.016258405101387104,0.016230819095830604,0.154296010378215,3.5831540685666785,0.21056425320122743,50.04245408475906,46.57895236347829,71.86946517281636,105.37151972714004,49.95754591524094,105.19273347408738,1.55871839845481,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.692171477527502e-05,0.0019115078665857058,2.4108850032340845,0.12362504002897381,0.006102010153081849,0.0180766325578271,0.006492327638332242,80.12199390375709,3.9547426651696433,11.71555409210978,4.207709338963499
21,7.671490833483264e-05,0.00690692308986597,0.008585845666793521,0.015492768756659493,3.583154038491288,3.7372726194334285,0.0007437958953450524,8.181754848795577e-05,3.7189794767252626e-05,3.1611325552164734e-05,0.01623889997080487,0.016230618561271885,0.15411861079546213,3.73727264928675,0.2106787646507438,50.01275259059478,46.573306406517425,71.77813283523865,105.36624932569795,49.98724740940522,105.31251532504587,1.5569483664994326,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.671482754595414e-05,0.0019882963887035213,2.617386124859032,0.12276793135222591,0.006085602780095884,0.01877282923863159,0.006492247424508754,79.65808328960145,3.948648867703827,12.180767229692899,4.212500613001835
22,7.650856330090766e-05,0.006882847975580938,0.008592419021424878,0.015475266997005816,3.7372726194334285,3.891213776333322,0.0007417961560948031,8.159757717042834e-05,3.7089807804740156e-05,3.1526336634029133e-05,0.016219392100792047,0.016230418587346862,0.15394118653304828,3.8912138059664767,0.2107935596635963,49.98300993700582,46.567649226436636,71.68679175972441,105.36096587322363,50.01699006299418,105.43259379037268,1.5551775560306724,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.65085293695787e-05,0.0020642591836934447,2.8314628961653345,0.1219182531567609,0.006069241277139297,0.019461524664209306,0.006492167434938745,79.19794299531875,3.9425714546096113,12.6421817984567,4.217303751614906
23,7.630282666820633e-05,0.006858897597994233,0.008598859041260646,0.01545775663925488,3.891213776333322,4.044977482413031,0.0007398019943878756,8.137821938266632e-05,3.6990099719393784e-05,3.144158476148472e-05,0.016199881260872174,0.016230219171176168,0.1537637354945811,4.044977511827903,0.21090864063452258,49.95322569171877,46.56198072124512,71.5954408772531,105.35566925949915,50.04677430828123,105.55297137502343,1.5534059465923087,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.630281241704816e-05,0.0021394041802977482,3.053033595436814,0.12107593157462081,0.006052925408628074,0.020142790842861785,0.006492087668470467,78.74153888443203,3.936510380135366,13.099831880431685,4.2221188550009305
24,7.609767767115139e-05,0.0068350709814897015,0.00860516654669281,0.01544023752818251,4.044977482413031,4.1985637090698855,0.0007378133828774173,8.11594721165159e-05,3.689066914387087e-05,3.1357068772290236e-05,0.016180367250443337,0.01623002031002512,0.1535862558553131,4.198563738268343,0.21102400979812252,49.92339946646866,46.556300797058036,71.50407925893853,105.35035938167667,50.07660053353134,105.67365041644585,1.5516335205853662,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.609767168566496e-05,0.0022137392262783044,3.282017285233211,0.12024089370808812,0.006036654950815232,0.02081669907239972,0.006492008124010048,78.28883713485521,3.930465598759111,13.553751249727853,4.226946016657822
25,7.589310595986974e-05,0.006811367159202574,0.00861134235344102,0.015422709512643594,4.1985637090698855,4.351972426014796,0.000735830295011395,8.094133245125345e-05,3.679151475056975e-05,3.127278753798429e-05,0.016160849884113718,0.01622982200123852,0.15340874592880194,4.351972454998688,0.21113966931445324,49.8935308946833,46.55060936386649,71.41270604732308,105.34503614033889,50.1064691053167,105.79463317411437,1.5498602618603463,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.589310344596544e-05,0.002287272089430959,3.5183338045209034,0.1194130675066049,0.006020429686456869,0.021483319935244768,0.006491928800495409,77.83980423256007,3.9244370651794465,14.003973375295907,4.2317853269645775
26,7.568910560641046e-05,0.006787785172978801,0.008617387272613629,0.01540517244559243,4.351972426014796,4.505203601353964,0.0007338527047548874,8.07237975230376e-05,3.669263523774437e-05,3.1188739952082714e-05,0.01614132898547824,0.01622962424221287,0.1532312041103237,4.50520363012512,0.21125562130533496,49.86361962202105,46.544906333744336,71.32132042721895,105.33969943782948,50.13638037797895,105.91592186750547,1.5480861551198841,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.568910455057065e-05,0.0023600104585095455,3.761903760826915,0.11859238171035202,0.006004249402539988,0.02214272330054651,0.006491849696885148,77.39440696750489,3.918424734310015,14.450531423484833,4.236636874700229
27,7.548567257082058e-05,0.0067643240733157054,0.008623302110753512,0.015387626184069216,4.505203601353964,4.6582572016464585,0.000731880586470399,8.05068645117439e-05,3.659402932351995e-05,3.110492492499196e-05,0.016121804384463395,0.016229427030384422,0.15305362885273008,4.658257230206694,0.21137186786976872,49.83366530234822,46.53919162008534,71.22992161326613,105.33434917754226,50.16633469765178,106.03751869222644,1.5463111856640037,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.548567212736787e-05,0.002431961944106222,4.012648522450274,0.1177787658218768,0.0059881138893032645,0.02279497832939627,0.006491770812153769,76.95261243051274,3.9124285612757967,14.893458260522431,4.24150074768905
28,7.52828036297706e-05,0.006740982919295051,0.008629087669877291,0.015370070589172342,4.6582572016464585,4.811133191951369,0.0007299139148649088,8.029053063513996e-05,3.649569574324544e-05,3.102134138175862e-05,0.01610227591618053,0.016229230363223872,0.15287601865602163,4.81113322030248,0.2114884110905049,49.803667596018855,46.5334651372771,71.13850884455705,105.32898526361693,50.196332403981145,106.15942582688797,1.5445353392802113,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.528280344352046e-05,0.0025031340795079356,4.270490210745419,0.11697215008955143,0.005972022939803799,0.02344015348137687,0.006491692145289549,76.51438801055147,3.9064485014102415,15.332786454962788,4.24637703307552
29,7.508049592342396e-05,0.006717760778513183,0.00863474474751153,0.015352505526024712,4.811133191951369,4.9638315358703196,0.000727952664965011,8.007479314615122e-05,3.639763324825055e-05,3.0937988261012974e-05,0.016082743420416646,0.016229034238233884,0.1526983720627176,4.963831564014087,0.211605253036877,49.77362616912834,46.52772680056243,71.04708138224755,105.32360760081325,50.22637383087166,106.28164543606374,1.5427586021948136,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.508049584519889e-05,0.0025735343215373147,4.535351692483671,0.11617246549605112,0.005955976349713728,0.024078316521659215,0.006491613695293554,76.07970139219019,3.900484510252301,15.76854828011497,4.2512658174425475
30,7.487874676364232e-05,0.006694656727010231,0.008640274136727463,0.015334930863737693,4.9638315358703196,5.1163521955878135,0.0007259968121040838,7.985964933144921e-05,3.629984060520419e-05,3.085486451442356e-05,0.01606320674139501,0.01622883865294779,0.15252068765567922,5.116352223525999,0.21172239576603047,49.743540693179824,46.52197652597574,70.95563850843178,105.3182160944506,50.256459306820176,106.40417967157988,1.5409809610501335,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.48787467307878e-05,0.00264317005138171,4.807156572294921,0.11537964374898943,0.00593997391721523,0.024709534528295433,0.006491535461179115,75.64852055313506,3.894536543544131,16.200775716457606,4.25616718686319
31,7.467755355266752e-05,0.006671669849199186,0.008645676626174891,0.015317346475374076,5.1163521955878135,5.268695131910432,0.0007240463319144019,7.96450965105842e-05,3.6202316595720096e-05,3.077196910636208e-05,0.016043665727649706,0.016228643604928823,0.15234296405696884,5.268695159644782,0.2118398413234913,49.71341084492459,46.51621423031478,70.8641795255509,105.31281065038357,50.28658915507541,106.52703067310773,1.5392024028926743,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.467755353886862e-05,0.0027120485754118656,5.085829185189994,0.11459361727250918,0.005924015442936016,0.02533387389955213,0.00649145744197153,75.22081376180705,3.888604557228336,16.62950045404033,4.261081226924298
32,7.447691374849855e-05,0.0066487992377952205,0.008650953000115523,0.015299752237910743,5.268695131910432,5.420860304305337,0.0007221012003215172,7.94311320353669e-05,3.6105060016075864e-05,3.0689301013664485e-05,0.01602412023194861,0.016228449091769532,0.15216519992714972,5.420860331837582,0.2119575917434429,49.68323630627675,46.510439831125325,70.77270375602846,105.30739117498806,50.31676369372325,106.65020056845484,1.5374229151659242,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.447691374270301e-05,0.002780177125991011,5.371294589163366,0.11381431919932297,0.005908100729903323,0.02595140036121558,0.006491379636707813,74.79654957494385,3.882688507445771,17.054753894872164,4.266008022738189
33,7.42768248500151e-05,0.00662604399374539,0.008656104038455887,0.015282148032201277,5.420860304305337,5.572847670938255,0.0007201613935395034,7.921775328934537e-05,3.600806967697517e-05,3.0606859225428896e-05,0.016004570111236845,0.01622825511109133,0.1519873939647715,5.572847698270108,0.21207564904888995,49.65301676425879,46.50465324669302,70.68121054200205,105.30195757515595,50.34698323574121,106.773691473734,1.5356424857051292,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.427682484758098e-05,0.0028475628622747235,5.663478557875597,0.1130416833629908,0.005892229583505028,0.026562178973839133,0.006491302044436533,74.37569683522058,3.876788350533046,17.476567155297012,4.270947658949348
34,7.407728439044647e-05,0.00660340322615876,0.00866113051677985,0.01526453374293861,5.572847670938255,5.724657188711031,0.0007182268880666615,7.900495768733278e-05,3.591134440333308e-05,3.052464274283312e-05,0.01598501522658905,0.01622806166054405,0.15180954490593626,5.724657215844191,0.21219401525176046,49.622751910960616,46.49885439603564,70.58969924509573,105.29650975828703,50.377248089039384,106.89750549347343,1.5338611027329057,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.407728438942414e-05,0.0029142128710017423,5.962307573414713,0.11227564429034445,0.005876401811454503,0.027166274139919695,0.00649122466421762,73.95822466888517,3.8709040430202335,17.894971068355666,4.275900219738944
35,7.387828993437267e-05,0.00658087605223702,0.008666033206380782,0.015246909258617802,5.724657188711031,5.876288813298783,0.000716297660681409,7.879274267495498e-05,3.581488303407045e-05,3.0442650578959883e-05,0.015965455443165442,0.01622786873780552,0.15163165152389893,5.87628884023493,0.21231269235300074,49.59244144350401,46.493043198899336,70.49816924621082,105.2910476322887,50.40755855649599,107.02164472071203,1.5320787548552175,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.387828993394328e-05,0.0029801341672759454,6.267708819135702,0.11151613719402079,0.005860617223756982,0.027763749610998992,0.006491147495122208,73.54410248340831,3.8650355416285103,18.309996186134725,4.28086578882848
36,7.367983907622014e-05,0.006558461597205551,0.008670812874293386,0.015229274471498938,5.876288813298783,6.027742499186665,0.000714373688438303,7.858110572821333e-05,3.571868442191515e-05,3.0360881758627882e-05,0.015945890630169633,0.016227676340581212,0.1514537126286837,6.027742525927467,0.21243168234264484,49.562085064009615,46.48721957575189,70.40661994532465,105.28557110556832,50.437914935990385,107.14611123707651,1.5302954310575159,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.367983907603979e-05,0.003045333695339554,6.5796101725772616,0.11076309796508695,0.005844875632677025,0.028354668494687214,0.006491070536232485,73.13329996514697,3.8591828032679523,18.721672782101972,4.285844449483073
37,7.348192943939323e-05,0.006536158994244988,0.008675470283325165,0.015211629277570152,6.027742499186665,6.179018199706268,0.0007124549486641105,7.837004435305217e-05,3.562274743320553e-05,3.02793353182247e-05,0.015926320660807246,0.016227484466603794,0.15127572706670742,6.179018226253373,0.21255098719989846,49.53168247956475,46.48138344777978,70.31505076129302,105.28008008703402,50.46831752043525,107.27090711286445,1.5285111207009545,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.348192943931748e-05,0.003109818329337672,6.89794019845496,0.1100164631657505,0.005829176852706359,0.028939093261608994,0.006490993786641518,72.72578707702195,3.8533457850352235,19.13003085342822,4.290836284514575
