Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001028751838062234,0.0072723465176138015,0.008507287116780766,0.015779633634394566,1.8830967744342748,2.0400820374997846,0.0008845549924976025,9.730104917473627e-05,4.422774962488013e-05,3.759358718114811e-05,0.016678608311448632,0.01340388424339239,0.15698526561961726,2.040082040053892,0.19162621686886405,55.442906803826766,47.554271533862014,74.65319948090736,106.24314483030327,44.557093196173234,85.38307203856078,1.588250881820079,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010174899972305642,0.0011912681688743786,0.8665266004775471,0.13263174226912142,0.00723726812043493,0.011754701532703953,0.005361553697356956,84.48674577555222,4.610157578718995,7.487773764186349,3.4153228815424335
11,0.00010193114574305793,0.007253979551805271,0.008515693664630104,0.015769673216435375,2.0400820374997846,2.196951404657945,0.0008825159651524654,9.70767561667712e-05,4.412579825762327e-05,3.750692851897978e-05,0.01666586873081565,0.013403680340657875,0.1568693696891327,2.196951407188917,0.1916852801223224,55.424405238674765,47.551088500611925,74.59309281123153,106.24042643788485,44.575594761325235,85.44485368443753,1.5871604362178433,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001014581484281278,0.0012842266775804963,1.0050950830784096,0.1316901776015437,0.007220585169429262,0.012597134781896583,0.00536147213626315,83.94894290868478,4.602928655695029,8.030334288242674,3.4177941473774993
12,0.00010139928342760403,0.00723567239889134,0.008523971567570817,0.015759643966462157,2.196951404657945,2.3537081933854545,0.0008805007975282845,9.68550877281113e-05,4.402503987641423e-05,3.7421283894952095e-05,0.016653493967665217,0.013403478823895457,0.15675679123560562,2.3537081958935504,0.1917427152893492,55.40642460288332,47.547994138854044,74.53470990896142,106.23778297831448,44.59357539711668,85.5049323110347,1.586104324988976,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010120062455533337,0.0013762133055738816,1.152836476091331,0.1307602665432777,0.007204097434322328,0.013431035728447407,0.005361391529558183,83.41601375773563,4.595716317958155,8.568072631864826,3.420197292441388
13,0.00010104211891810686,0.0072174260496532475,0.008532122449018485,0.01574954849867173,2.3537081933854545,2.510353481773888,0.000878496808707988,9.663464895787868e-05,4.39248404353994e-05,3.733611437008949e-05,0.01664123774542703,0.013403278425013427,0.15664529087388745,2.510353484259342,0.1917996768548173,55.38860286856491,47.54492619833792,74.4768879391615,106.23516131630556,44.61139713143509,85.56451553851173,1.585059061758984,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010095868219175318,0.0014672396570885194,1.3096563100193583,0.12983992980281422,0.007187701162156266,0.014256348538911568,0.005361311370005371,82.88786025961433,4.588520422195753,9.101038696649438,3.4225806215404675
14,0.0001007590696221531,0.007199240610991572,0.00854014732989825,0.015739387940889825,2.510353481773888,2.666887399730128,0.0008764986409397279,9.641485050337007e-05,4.38249320469864e-05,3.725119223993844e-05,0.016628995787357735,0.0134030786082366,0.15653392041927405,2.6668874021931623,0.1918566551911164,55.37078647420102,47.54185825600091,74.41913456829258,106.23253888241717,44.62921352579898,85.62411630869923,1.5840147010511978,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010072402619708455,0.001557315755323356,1.4754602881714023,0.1289282475362867,0.007171352516779592,0.015073088922913097,0.00536123144329464,82.36441481242792,4.581340898874326,9.62927963634976,3.4249646523479713
15,0.00010050753516212457,0.0071811158197604644,0.008548046975273393,0.015729162795033856,2.666887399730128,2.823309675858343,0.0008745040332339953,9.619544365573949e-05,4.372520166169977e-05,3.7166421412444806e-05,0.016616723960106577,0.013402879147466028,0.1564222785690462,2.8233096782991742,0.191913858960453,55.3529102318975,47.53877908157948,74.36124144331167,106.22990607294993,44.6470897681025,85.68395288750305,1.5829670330195982,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010049281692359579,0.0016464509039239399,1.6501546602561559,0.12802478735771314,0.007155032999187234,0.015881306553159415,0.005361151658986411,81.845622330071,4.57417770962142,10.152841844807462,3.4273581155001214
16,0.0001002694732775359,0.007163051260013236,0.008555822040929119,0.015718873300942356,2.823309675858343,2.979619869100076,0.0008725120341674913,9.597632375842405e-05,4.362560170837457e-05,3.7081761452118386e-05,0.016604403604970633,0.013402679947559377,0.15631019566057494,2.979619871518918,0.19197137733542305,55.3349464165792,47.53568388712039,74.30312049255022,106.2272587837254,44.6650535834208,85.74411855169765,1.5819142774219892,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001002632916173538,0.001734654051819641,1.8336463945998553,0.12712932209802633,0.007138734825006747,0.016681066758518135,0.005361071979023751,81.33143302698282,4.567030829203486,10.671771401745795,3.4297647420679023
17,0.00010003724305618182,0.0071450464548315235,0.008563473135364472,0.015708519590195993,2.979619869100076,3.1358174668612997,0.000870522246148982,9.575744707638802e-05,4.35261123074491e-05,3.6997195461331736e-05,0.016592026854786262,0.013402480968757527,0.1561976001582872,3.135817469258363,0.19202924880502656,55.31688318540293,47.532570616584216,74.24473459664773,106.22459524328329,44.68311681459707,85.80465356174325,1.5808556833252176,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010003464675890534,0.0018219339480415632,2.0258432540799025,0.12624171125865188,0.007122454741218944,0.01747244177091335,0.005360992387503011,80.82179952234947,4.5599002379045555,11.186114097276246,3.43218614246973
18,9.980760891976993e-05,0.0071271009051212175,0.008571000846013671,0.01569810175113489,3.1358174668612997,3.2919019265938925,0.0008685345058519065,9.553879564370971e-05,4.3426725292595325e-05,3.691271649870603e-05,0.016579590415321373,0.013402282194727819,0.1560844621080854,3.291901928969385,0.19208749035690256,55.29871543035073,47.529438372641124,74.18606822693087,106.22191466976595,44.70128456964927,85.86557568713661,1.5797909360054658,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.980651847491381e-05,0.0019082992077258925,2.226653826699983,0.1253618512168532,0.007106191411515599,0.01825550660182551,0.005360912877891128,80.3166756791221,4.552785918302811,11.695915375089632,3.4346230274854657
19,9.957920108254317e-05,0.0071092141059833,0.008578405750341583,0.015687619856324882,3.2919019265938925,3.4478726934290433,0.0008665487490833947,9.532036239917342e-05,4.332743745416974e-05,3.682832183604428e-05,0.01656709293158248,0.013402083619050967,0.1559707691892793,3.447872695783172,0.1921461098538545,55.28044090097733,47.526286749649664,74.12711501053111,106.21921670128701,44.71955909902267,85.92689315256749,1.5787199057407424,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.95787430957036e-05,0.0019937583405555334,2.435987535065107,0.12448965430687443,0.00708994431068232,0.019030337124102157,0.005360833447620387,79.81601613812602,4.545687853906955,12.201220281864336,3.4370757261026994
20,9.935143997286686e-05,0.007091385553602474,0.00858568842054311,0.015677073974145583,3.4478726934290433,3.6037292076682133,0.0008645649536426718,9.51021449006939e-05,4.322824768213359e-05,3.674401052981356e-05,0.016554533872396856,0.013401885239506896,0.1558565165721378,3.6037292100011813,0.19220511128284115,55.26205856099335,47.5231155508491,74.06787246410539,106.21650115434612,44.73794143900665,85.98861012849504,1.5776425414118451,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.935124761839425e-05,0.0020783197633129358,2.65375463615824,0.12362504002897381,0.007073713257076407,0.019797009190284817,0.005360754095802759,79.31977612996006,4.538606028579085,12.70207343632104,3.439544405139805
21,9.912408069679606e-05,0.007073614748126505,0.008592849425537879,0.015666464173664383,3.6037292076682133,3.75947090797849,0.0008625831151570279,9.488414266727306e-05,4.31291557578514e-05,3.665978239417369e-05,0.016541913058002504,0.013401687055658331,0.1557417026222861,3.7594709102904993,0.19226449698114462,55.243567891677024,47.519924668451914,74.00833976347474,106.21376792136996,44.756432108322976,86.05072905977468,1.5765588254361178,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.912399990791755e-05,0.0021619918057084117,2.8798662167198725,0.12276793135222591,0.007057498214921138,0.020555598232875723,0.005360674822263332,78.82791139761063,4.531540426289929,13.198519013708465,3.442029162390985
22,9.88970201085798e-05,0.007055901194850488,0.008599889331821162,0.01565579052667165,3.75947090797849,3.9150972327685176,0.0008606032368621474,9.466635605483621e-05,4.3030161843107377e-05,3.657563756664127e-05,0.016529230459956162,0.013401489067828842,0.15562632708127846,3.9150972350597684,0.19232426858055457,55.22496859660156,47.51671403280125,73.94851679896294,106.21101692725492,44.77503140339844,86.11325165329964,1.5754687546780228,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.889698617725083e-05,0.0022447827133592786,3.1142341866735257,0.1219182531567609,0.007041299210690297,0.02130617908669572,0.005360595627131537,78.3403781630643,4.524491031014862,13.690600739788847,3.444530066131983
23,9.86702151018123e-05,0.007038244404684577,0.008606808703831018,0.015645053108515595,3.9150972327685176,4.070607620793661,0.0008586253252786341,9.444878578064975e-05,4.2931266263931706e-05,3.6491576324341955e-05,0.01651648611636818,0.013401291276670491,0.15551039029583344,4.070607623064351,0.19238442740787234,55.20626047645929,47.513483590811454,73.88840377521768,106.20824811093475,44.79373952354071,86.17617929693759,1.574372332361741,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.867020085065413e-05,0.0023267006495584636,3.356771271714437,0.12107593157462081,0.007025116297734279,0.022048825912810162,0.005360516510668196,77.8571331113589,4.517457826689347,14.178361890074243,3.4470471718775046
24,9.8443648004691e-05,0.007020643894318949,0.008613608104110744,0.015634251998429695,4.070607620793661,4.226001511434506,0.0008566493883816483,9.423143272198131e-05,4.2832469419082414e-05,3.640759900622005e-05,0.01650368009597787,0.013401093682980793,0.15539389289117297,4.2260015136848335,0.19244497465484012,55.187443375980486,47.51023329682307,73.82800104161149,106.20546141755989,44.812556624019514,86.23951323728025,1.5732695646434387,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.844364201920457e-05,0.0024077536965254887,3.6073910055689065,0.12024089370808812,0.007008949541304395,0.022783612168588117,0.005360437473192317,77.37813338153285,4.510440797189483,14.661845291786445,3.4495805294912025
25,9.821731192451132e-05,0.007003099186260949,0.008620288093384651,0.0156233872796456,4.226001511434506,4.381278344836784,0.0008546754348247806,9.401429783072587e-05,4.2733771741239035e-05,3.6323705980053176e-05,0.016490812482912415,0.013400896287625107,0.15527683563243563,4.381278347066942,0.1925059114502809,55.16851716140908,47.506963108720484,73.76730902028986,106.20265679517517,44.83148283859092,86.30325465510572,1.5721604591570113,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.821730941060702e-05,0.002487949856432966,3.866007722153264,0.1194130675066049,0.00699279901220275,0.02351061059857794,0.0053603585150500425,76.90333656030585,4.503439926323455,15.141093327166457,3.4521301862042337
26,9.799120454082932e-05,0.006985609808818391,0.008626849230597046,0.015612459039415437,4.381278344836784,4.536437561992339,0.0008527034736096132,9.379738209705745e-05,4.263517368048066e-05,3.623989762840856e-05,0.016477883370204918,0.01340069909150359,0.15515921936573704,4.536437564202521,0.1925672388907775,55.14948171092948,47.50367298628314,73.7063281755696,106.19983419331122,44.85051828907052,86.36740469746628,1.5710450243956267,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.799120348498951e-05,0.002567297052332553,4.132536547735018,0.11859238171035202,0.006976664784078654,0.02422989323470493,0.0053602796366014355,76.43270067685074,4.496455197827112,15.61614793742349,3.4546961878986595
27,9.776532547665283e-05,0.006968175296060293,0.008633292072935542,0.015601467368995835,4.536437561992339,4.691478604794905,0.0008507335139438677,9.358068653382544e-05,4.253667569719339e-05,3.615617434261438e-05,0.01646489285702197,0.013400502095537016,0.15504104499295998,4.691478606985299,0.19262895805375313,55.130336910582834,47.50036289048057,73.64505900084937,106.19699356237939,44.869663089417166,86.43196449137375,1.5699232694472487,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.776532503320011e-05,0.0026458031290328404,4.4068933931416225,0.1177787658218768,0.006960546932268009,0.02494153140060037,0.0053602008382148065,75.9661841980134,4.489486595361938,16.087050626969717,3.457278579654955
28,9.753967518492459e-05,0.006950795187768271,0.008639617175847599,0.01559041236361587,4.691478604794905,4.846400916084936,0.0008487655651791763,9.33642121697094e-05,4.243827825895882e-05,3.607253652011499e-05,0.016451841047462053,0.013400305300660546,0.15492231346082833,4.846400918255733,0.19269107000309998,55.11108265250987,47.49703278317005,73.58350201293493,106.19413485341408,44.88891734749013,86.49693514968588,1.5687952038800794,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.753967499867444e-05,0.002723475853951463,4.688994946036637,0.11697215008955143,0.00694444553328417,0.02564559571772852,0.005360122120264219,75.50374602373049,4.482534102513292,16.553842467768813,3.459877405987428
29,9.731425447671385e-05,0.006933469029384183,0.008645825093054067,0.015579294122438251,4.846400916084936,5.001203939689581,0.0008467996367827244,9.314796004609969e-05,4.233998183913622e-05,3.598898456326579e-05,0.01643872805001942,0.013400108707820902,0.15480302575603216,5.001203941840968,0.19275357579163846,55.09171883418027,47.49368262696341,73.52165774950637,106.19125801795802,44.90828116581973,86.56231777368045,1.5676608376914967,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.731425439848879e-05,0.0028003229179508534,4.978758663271571,0.11617246549605112,0.006928360664585927,0.026342156112266746,0.00536004348312836,75.04534548254736,4.4755977027897025,17.016564103715705,3.4624927109472194
30,9.708906432117435e-05,0.006916196371956386,0.008651916376561365,0.01556811274851775,5.001203939689581,5.155887120460333,0.0008448357383230824,9.293193121553907e-05,4.224178691615412e-05,3.590551887873101e-05,0.0164255539773297,0.013399912317974936,0.15468318290291452,5.155887122592495,0.19281647646224298,55.072245358040014,47.490312385167925,73.45952676791475,106.18836300801394,44.927754641959986,86.62811345422907,1.5665201812838925,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.708906428831983e-05,0.002876351936161767,5.27610276331658,0.11537964374898943,0.006912292404461583,0.027031281822273517,0.005359964927189974,74.59094232719946,4.468677379621817,17.47525575500955,3.46512453816916
31,9.686410576058601e-05,0.006898976772085606,0.008657891576672919,0.015556868348758524,5.155887120460333,5.310449904309458,0.0008428738794621288,9.271612674083417e-05,4.2143693973106444e-05,3.582213987714048e-05,0.016412318946035027,0.01339971613208884,0.15456278596224485,5.310449906422578,0.19287977304838475,55.05266213133642,47.48692202175496,73.39710964454328,106.18544977601574,44.94733786866358,86.69432327236902,1.565373245451911,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.686410574678711e-05,0.002951570448796313,5.580946218770889,0.11459361727250918,0.006896240831962872,0.027713041404937275,0.005359886452835536,74.14049673024206,4.461773116361542,17.929957222501642,3.4677729308947622
32,9.663937987413625e-05,0.00688180979187084,0.00866375124200021,0.015545561033871051,5.310449904309458,5.464891738245652,0.0008409140699496062,9.250054769445668e-05,4.204570349748032e-05,3.573884797285827e-05,0.016399023076699833,0.013399520151137588,0.1544418360304535,5.464891740339911,0.1929434665744435,55.03296906601821,47.483511501344,73.33440697440706,106.18251827481669,44.96703093398179,86.76094829962683,1.5642200413745186,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.663937986834072e-05,0.0030259859219513192,5.893208748952855,0.11381431919932297,0.006880206026860415,0.02838750274381509,0.005359808060455036,73.69396927972326,4.4548848962814365,18.380707892010246,3.470437931985065
33,9.641488776234672e-05,0.0068646949988554785,0.008669495919473486,0.015534190918328965,5.464891738245652,5.619212070409134,0.0008389563196187418,9.22851951580616e-05,4.194781598093709e-05,3.565564358379653e-05,0.016385666493748178,0.013399324376104502,0.1543203342390616,5.619212072484713,0.19300755805590722,55.01316607866807,47.48008078919057,73.27141937085534,106.17956845767793,44.98683392133193,86.8279895982293,1.5630605806091311,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.64148877599126e-05,0.0030996057484024113,6.212810812569088,0.1130416833629908,0.006864188069607887,0.029054733056021124,0.005359729750441801,73.25132097489823,4.448012702573853,18.82754673859874,3.4731195839291704
34,9.619063054024182e-05,0.0068476319659737045,0.00867512615435225,0.015522758120325955,5.619212070409134,5.773410350106253,0.0008370006383824491,9.20700702220694e-05,4.185003191912246e-05,3.557252713125409e-05,0.016372249325410402,0.013399128807980873,0.154198281754196,5.77341035216333,0.19307204849953613,54.993253090448825,47.47662985117848,73.20814746531694,106.17660027826402,45.006746909551175,86.89544822127213,1.5618948750866197,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.619063053921948e-05,0.0031724372483890872,6.539673600461918,0.11227564429034445,0.006848187041310946,0.029714798899348242,0.005359651523192349,72.81251322198293,4.441156518350501,19.270512330815677,3.475817928850886
35,9.596660933422732e-05,0.006830620271497223,0.00868064249023552,0.015511262761732742,5.773410350106253,5.92748602784364,0.000835047036229669,9.18551739852636e-05,4.175235181148345e-05,3.5489499039760936e-05,0.016358771703673673,0.013398933447765595,0.15407567977613962,5.927486029882393,0.19313693890349795,54.973230027055564,47.47315865381082,73.14459190706447,106.17361369063369,45.026769972944436,86.96332521286426,1.5607229371066969,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.596660933379793e-05,0.003244487670390886,6.873719028434386,0.11151613719402079,0.006832203023697293,0.03036776617931531,0.005359573379106238,72.37750782994782,4.434316326641538,19.709642834896066,3.478533008514579
36,9.57428252805364e-05,0.006813659498982316,0.008686045469071885,0.015499704968054202,5.92748602784364,6.08143855536194,0.0008330955232219459,9.164050755441405e-05,4.16547761610973e-05,3.54065597369327e-05,0.01634523376423449,0.013398738296464823,0.15395252953889946,6.08143855738254,0.19320223025750213,54.95309681867081,47.469667164203564,73.08075336298765,106.17060864923646,45.04690318132919,87.03162160826568,1.5595447793334738,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.574282528035606e-05,0.0033157641918948183,7.214869730151903,0.11076309796508695,0.006816236099088649,0.031013700156137948,0.005359495318585929,71.94626700635031,4.427492110395223,20.14497601892385,3.4812648643306225
37,9.551927952434976e-05,0.00679674923721724,0.008691335631169349,0.01548808486838659,6.08143855536194,6.235267385669099,0.0008311461094899737,9.142607204389711e-05,4.1557305474498685e-05,3.5323709653323885e-05,0.016331635646451917,0.013398543355091625,0.15382883230978137,6.235267387671721,0.19326792354292088,54.93285339992069,47.46615535007715,73.0166325173703,106.16758510890354,45.06714660007931,87.10033843401736,1.5583604147910939,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.551927952427401e-05,0.0033862739201541096,7.563049050119741,0.1100164631657505,0.006800286350372512,0.03165266545162167,0.00535941734203665,71.51875335320672,4.4206838524770555,20.57654925695552,3.484013537360685
38,9.529597321919673e-05,0.0067798890801699565,0.008696513515204982,0.015476402595374939,6.235267385669099,6.388971973073253,0.00082919880523032,9.12118685753352e-05,4.1459940261516003e-05,3.52409492222886e-05,0.016317977493301425,0.01339834862466566,0.15370458938897014,6.388971975058069,0.19333401973291747,54.91249970983206,47.46262317975062,72.95223007166975,106.16454302484497,45.08750029016794,87.16947670807251,1.5571698568594134,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.529597321916493e-05,0.0034560238929384392,7.918181036735501,0.10927617002215027,0.006784353860975346,0.03228472605597822,0.005359339449866264,71.09492986290229,4.413891535669521,21.004399533105275,3.4867790683228947
