Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0001097703252518132,0.007179113457896043,0.008389069783339255,0.015568183241235298,2.3732286869830554,2.5306235639716728,0.0008361494450430765,9.197643895473842e-05,4.180747225215383e-05,3.5536351414330754e-05,0.01643048806702588,0.020067014759207673,0.157394879240282,2.5306235662233374,0.23188494443021737,45.018115746856054,45.5708025717052,71.7261096765627,104.39023268312809,54.981884253143946,127.49471174708928,1.5677953566487113,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010968688852545951,0.0012858743996520868,1.1798501989935932,0.12983992980281422,0.006841222732170626,0.012686920801614057,0.008026805903683069,82.4931093244769,4.346534503023244,8.060567702616273,5.099788469883569
14,0.0001093888413296516,0.007158430010496193,0.008387886453528226,0.015546316464024419,2.5306235639716728,2.6877956647473327,0.0008336537301462776,9.170191031609054e-05,4.1682686507313885e-05,3.54302835312168e-05,0.01640599366248572,0.020066765187717994,0.15717210300677556,2.6877956669784484,0.23205618651441842,44.98149901373333,45.56302360941221,71.61236240038687,104.38235124829029,55.01850098626667,127.67383526612814,1.565570530535407,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010935379790458304,0.00136424427845795,1.3272100066298465,0.1289282475362867,0.006820803246651363,0.0133963461487503,0.008026706075087198,82.0299818287274,4.33970349455547,8.523361266072005,5.106953410645128
15,0.00010903972591876675,0.0071378001827023555,0.00838661361679774,0.015524413799500095,2.6877956647473327,2.8447450214596146,0.0008311658163107284,9.142823979418012e-05,4.155829081553642e-05,3.532454719320596e-05,0.016381502760098518,0.02006651639633444,0.15694935892306575,2.8447450236703986,0.2322278944401372,44.94483689165652,45.5552281022917,71.4986384624872,104.37444837304797,55.05516310834348,127.85344606708924,1.5633453525418863,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010902500768023796,0.0014417019083901791,1.4822826982368882,0.12802478735771314,0.0068004475879968685,0.014097517418821974,0.008026606558533777,81.57076157314474,4.3328928736372525,8.982207710534434,5.114137842683576
16,0.00010870479571838447,0.007117223927163893,0.008385251916429363,0.015502475843593256,2.8447450214596146,3.0014714988574602,0.0008286847894488582,9.11553268393744e-05,4.143423947244291e-05,3.5219103551576476e-05,0.016356996949815614,0.020066268293648253,0.15672647958851033,3.0014715010481248,0.23240020026669514,44.908101567722206,45.54741008754384,71.3848523739494,104.36651797935725,55.091898432277794,128.03368228733788,1.5611180639311641,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010869861405820238,0.0015182565944705413,1.6449782190897624,0.12712932209802633,0.0067801482773088406,0.014790501895715853,0.0080265073174593,81.1154071933523,4.3261025801832,9.43714293497099,5.1213472914935085
17,0.00010837634455800351,0.0070967011341113604,0.008383801958722506,0.015480503092833865,3.0014714988574602,3.157974892969846,0.0008262102630549039,9.088312893603943e-05,4.13105131527452e-05,3.511393617983342e-05,0.016332468674141284,0.020066020841008857,0.15650339628314247,3.157974895140603,0.23257316058048205,44.87128145068554,45.539567037943975,71.27096906702083,104.35855746282294,55.12871854931446,128.21460311765912,1.558887943739187,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010837374826072703,0.001593917450679435,1.8152073389837784,0.12624171125865188,0.006759902152267396,0.015475374535819654,0.008026408336403543,80.66387967086554,4.319332559427356,9.888203645000745,5.12858412470637
18,0.00010805110659270803,0.007076231668360877,0.008382264333035567,0.015458496001396444,3.157974892969846,3.314254972922009,0.0008237420737705459,9.061162811476005e-05,4.11871036885273e-05,3.5009038135248204e-05,0.016307914974382644,0.020065774022080422,0.15628008210321984,3.314254975073066,0.23274679989250932,44.834371833905564,45.53169788555349,71.15697483853307,104.35056569532375,55.165628166094436,128.39623419718558,1.5566547107989153,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010805001614785192,0.0016686934579874472,1.9928816863973082,0.1253618512168532,0.006739707876304466,0.016152213401229992,0.00802630960883217,80.21614112926702,4.3125827588528045,10.335426743992738,5.135849367887428
19,0.00010772769780359839,0.007055815384954846,0.008380639620267647,0.015436455005222493,3.314254972922009,3.4703114986528054,0.0008212801525722511,9.034081678294762e-05,4.106400762861256e-05,3.490440648432067e-05,0.016283334840341116,0.020065527829960593,0.15605652786235802,3.4703115007843675,0.23292112908190157,44.79737093299804,45.52380218231057,71.04286503664235,104.34254217614664,55.20262906700196,128.57858690575497,1.554418270302609,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010772723981675881,0.0017425934894531436,2.1779137593242988,0.12448965430687443,0.006719564884682055,0.016821097538817293,0.008026211131984238,79.77215436747024,4.305853126893043,10.778849029406521,5.143143476230205
20,0.0001074055316785804,0.007035452135763437,0.008378928396449227,0.015414380532212665,3.4703114986528054,3.626144228419164,0.0008188244702687425,9.007069172956167e-05,4.094122351343713e-05,3.4800039986421555e-05,0.016258728087133113,0.020065282261730242,0.1558327318786295,3.626144230531435,0.23309615323406105,44.760278204363736,45.5158797435061,70.92863884289727,104.33448667123572,55.239721795636264,128.76166656282533,1.5521786063891245,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010740533932410779,0.001815626321380017,2.370216925394711,0.12362504002897381,0.006699472938562438,0.017482106006401134,0.008026112904692097,79.33188267870406,4.299143612383264,11.218507046399656,5.15046666251301
21,0.00010708435967318623,0.007015141772261618,0.008377131234263369,0.015392273006524987,3.626144228419164,3.781752921972395,0.0008163750144406089,8.980125158846698e-05,4.081875072203045e-05,3.469593811372588e-05,0.01623409487919472,0.02006503731614743,0.15560869564641097,3.781752924065575,0.2332718749717207,44.72309363163744,45.50793049635607,70.81429706105503,104.32639905987888,55.27690636836256,128.9454759118418,1.5499357366198172,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010708427888430773,0.0018878006385690156,2.5697054171400437,0.12276793135222591,0.006679431936332255,0.01813531743139385,0.008026014926458972,78.89528977942916,4.292454164328903,11.654437019768265,5.157819036473677
22,0.00010676407645875644,0.006994884146688202,0.008375248703691288,0.01537013285037949,3.781752921972395,3.9371373419002063,0.0008139317796835455,8.953249576519e-05,4.069658898417728e-05,3.4592100636550685e-05,0.01620943552855344,0.02006479299267172,0.15538442200209995,3.937137343974495,0.23344829587057891,44.68581742288138,45.499954415686226,70.69984118003308,104.31827926955482,55.31418257711862,129.1300166010241,1.5476896926838246,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010676404252742747,0.0019591250370671193,2.7762943250994985,0.1219182531567609,0.006659441833774464,0.01878080981449588,0.008025917197068688,78.46233978018287,4.285784731808228,12.086674823967916,5.165200664040969
23,0.00010644463738822057,0.006974679112520513,0.008373281372287463,0.015347960484807976,3.9371373419002063,4.092297254191294,0.000811494763480554,8.926442398286094e-05,4.05747381740277e-05,3.4488527447923546e-05,0.016184750409328694,0.02006454929105142,0.15515991434668144,4.092297256246888,0.23362541706091977,44.64844988207863,45.4919514966134,70.58527297677936,104.31012724824195,55.35155011792137,129.31528981267783,1.5454405122196198,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001064446231370624,0.0020296080258508445,2.989899589998289,0.12107593157462081,0.006639502610295442,0.01941866044534461,0.008025819716420569,78.03299717225603,4.279135263931942,12.515255971304894,5.172611592507124
24,0.00010612602351930604,0.006954526524659676,0.008371229805297982,0.015325756329957658,4.092297254191294,4.247232428470362,0.0008090639644557535,8.899703609013288e-05,4.045319822278768e-05,3.4385218489369524e-05,0.01616003992148714,0.020064306211148943,0.15493517631616086,4.247232430507455,0.23380323948330922,44.610991354590276,45.48392174294211,70.47059434793196,104.30194295265106,55.389008645409724,129.50129653065815,1.5431882353476964,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010612601753381962,0.0020992580280534516,3.2104379945570165,0.12024089370808812,0.006619614254637984,0.020048945868975192,0.008025722484459577,77.60722682028285,4.272505709826665,12.940215608664165,5.180051861226325
25,0.00010580822679212264,0.006934426239493664,0.008369094565712588,0.015303520805206253,4.247232428470362,4.4019426380933675,0.000806639381635887,8.873033197994757e-05,4.0331969081794355e-05,3.42821737195252e-05,0.016135304475470673,0.020064063752866956,0.15471021164178925,4.401942640112151,0.2339817639972754,44.57344220399851,45.475865162233575,70.35580723842621,104.29372634322173,55.42655779600149,129.68803765405366,1.5409329031998376,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010580822427821834,0.0021680833819936185,3.4378271551842006,0.1194130675066049,0.006599776758839076,0.020671741875198515,0.008025625501146782,77.18499395701807,4.265896018628669,13.361588518191132,5.187521506162141
26,0.00010549124374785394,0.006914378114908814,0.008366876214288657,0.01528125432919747,4.4019426380933675,4.556427660183419,0.0008042210141381399,8.846431155519539e-05,4.0211050706907e-05,3.4179393100870946e-05,0.01611054448566965,0.02006382191611718,0.15448502409071643,4.556427662184084,0.23416099142752256,44.53580280226794,45.46778176371103,70.24091361118329,104.28547738199697,55.46419719773206,129.8755140455256,1.5386745572945326,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010549124269201413,0.002236092342114587,3.6719855136648603,0.11859238171035202,0.00657999011567569,0.021287123498241828,0.008025528766446872,76.76626417892287,4.259306139481714,13.779409119774378,5.195020561821019
27,0.0001051750728669798,0.006894382010279719,0.008364575309563315,0.015258957319843034,4.556427660183419,4.710687275641415,0.0008018088610384245,8.819897471422669e-05,4.0090443051921225e-05,3.407687659413304e-05,0.016085760367644596,0.02006358070080721,0.1542596174407283,4.710687277624148,0.23434092258358896,44.498073525558496,45.459671557367614,70.12591543420693,104.27719603171752,55.501926474441504,130.0637265518714,1.5364132392710015,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010517507242352709,0.0023032930798800397,3.9128323288952176,0.1177787658218768,0.006560254317587109,0.021895165020941517,0.008025432280322884,76.35100344205854,4.252736021537054,14.193711474329548,5.202549062074864
28,0.00010485971344136075,0.006874437786450166,0.008362192407860547,0.015236630194310713,4.710687275641415,4.864721269145855,0.0007994029213159173,8.79343213447509e-05,3.9970146065795864e-05,3.3974624155926484e-05,0.016060952536936398,0.020063340106834956,0.1540339954694285,4.864721271110843,0.2345215582682264,44.46025475243643,45.45153455358632,70.01081467505699,104.26888225543709,55.53974524756357,130.25267601278932,1.5341489907752073,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001048597132551106,0.0023696936846463058,4.160287668685359,0.11697215008955143,0.0065405693562211415,0.022495939980921965,0.008025336042733982,75.93917805811067,4.246185613953814,14.604529287423949,5.21010704051158
29,0.00010454516509631553,0.0068545453057104605,0.00835972806329617,0.015214273369006631,4.864721269145855,5.018529429147972,0.000797003193829971,8.767035132129681e-05,3.985015969149855e-05,3.387263573777377e-05,0.01603612140854992,0.020063100134086364,0.15380816194954292,5.0185294310953985,0.2347028992809798,44.42234686310308,45.443370762976365,69.89561329845009,104.2605360163563,55.57765313689692,130.44236326462348,1.5318818534102947,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010454516501809047,0.0024353021645192336,4.414272401639092,0.11617246549605112,0.006520935222245217,0.023089521177612038,0.008025240053634546,75.53075469048368,4.239654865900045,15.011895913031328,5.217694530584952
30,0.00010423142758814631,0.00683470443177341,0.008357182827781941,0.01519188725955535,5.018529429147972,5.172111547864747,0.0007946096773106353,8.740706450416988e-05,3.973048386553176e-05,3.3770911285702e-05,0.01601126739672307,0.020062860782434428,0.15358212064681986,5.172111549794792,0.23488494641973476,44.38435023905548,45.43518019630281,69.78031326518574,104.25215727775289,55.61564976094452,130.63278914198187,1.5296118687143498,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010423142755529179,0.002500126447199368,4.674708189114558,0.11537964374898943,0.006501351905268834,0.023675980679587816,0.008025144312973772,75.1257003504454,4.233143726553599,15.41584435732172,5.225311565679273
31,0.00010391850071838179,0.006814915029749917,0.008354557251029257,0.015169472280779174,5.172111547864747,5.325467421270934,0.0007922223703550208,8.714446073905229e-05,3.9611118517751044e-05,3.366945074008839e-05,0.015986390914817072,0.02006262205173887,0.15335587531903258,5.325467423183779,0.23506770048139108,44.3462652629304,45.42696286445389,69.6649165316352,104.24374600294841,55.6537347370696,130.82395447844266,1.5273390781497556,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010391850070458289,0.0025641743808169637,4.9415174772667125,0.11459361727250918,0.006481819393813807,0.02425538983201406,0.008025048820695548,74.72398239331577,4.226652145103283,15.816407282443251,5.232958179137713
32,0.00010360638429748406,0.006795176966124587,0.008351851880552739,0.015147028846677325,5.325467421270934,5.478596849090563,0.0007898412714260993,8.688253985687092e-05,3.9492063571304966e-05,3.356825403560922e-05,0.015961492375258297,0.020062383941845976,0.15312942971545018,5.478596850986385,0.23525116226217807,44.30809231842638,45.418718778427184,69.54942504946985,104.23530215529692,55.69190768157362,131.01586010688115,1.525063523097481,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010360638429168853,0.0026274537347575934,5.2146234891716405,0.11381431919932297,0.006462337675304448,0.02482781926408438,0.008024953576738391,74.32556851469782,4.220180070749929,16.21361701027699,5.240634404275263
33,0.00010329507812951484,0.0067754901087315154,0.008349067261673731,0.015124557370405247,5.478596849090563,5.6314996347880975,0.0007874663788525571,8.662130167378128e-05,3.937331894262786e-05,3.346732110123368e-05,0.015936572189502063,0.020062146452588622,0.15290278757650874,5.631499636667072,0.2354353325578042,44.26983179025875,45.410447949321,69.43384076549147,104.2268256981762,55.73016820974125,131.208506859628,1.5227852448534762,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010329507812708071,0.0026899722004786932,5.493950217032218,0.1130416833629908,0.006442906736066376,0.025393338896416123,0.008024858581035448,73.93042674675081,4.213727452707497,16.607505526156565,5.248340274385128
34,0.00010298458200568396,0.006755854326730341,0.008346203937523795,0.015102058264254136,5.6314996347880975,5.784175585559366,0.0007850976908290944,8.636074599120038e-05,3.925488454145472e-05,3.336665186023651e-05,0.015911630768006006,0.020061909583786276,0.1526759526335691,5.784175587421666,0.2356202121635414,44.23148406412897,45.40215038832921,69.31816562150719,104.21831659498368,55.76851593587103,131.40189556855773,1.520504284625982,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010298458200466163,0.002751737392317268,5.779422414464411,0.11227564429034445,0.006423526561328954,0.025952017948381177,0.00802476383351451,73.53852545450451,4.20729424020414,16.998104482549053,5.256075822742299
35,0.00010267489570166255,0.006736269490582564,0.008343262449048195,0.015079531939630759,5.784175585559366,5.93662451232228,0.0007827352054169418,8.61008725958636e-05,3.913676027084709e-05,3.326624623022003e-05,0.015886668520207668,0.02006167333524506,0.15244892860871317,5.936624514168079,0.23580580187428168,44.193049526700044,45.393826106737606,69.20240155422381,104.20977480913349,55.806950473299956,131.59602706514818,1.5182206835332421,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010267489570123317,0.0028127568482889023,6.070965588863424,0.11151613719402079,0.006404197135229524,0.026503924945364868,0.008024669334098023,73.14983333221478,4.20088038248338,17.38544520269593,5.263841082605927
36,0.00010236601897649366,0.006716735472028171,0.008340243335009392,0.015056978807037564,5.93662451232228,6.0888462297073715,0.0007803789205444442,8.584168125988887e-05,3.9018946027222215e-05,3.3166104123138884e-05,0.015861685854504058,0.02006143770675781,0.1522217192145582,6.088846231536838,0.23599210248458607,44.154528565574665,45.38547511592177,69.08655049515157,104.2012003040568,55.845471434425335,131.79090218052926,1.5159344826014058,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010236601897631332,0.00287303803087818,6.368505993848873,0.11076309796508695,0.00638491844081818,0.027049127725949935,0.008024575082703125,72.76431939975997,4.1944858288051305,17.76955868421371,5.271636087221165
37,0.00010205795157217882,0.006697252144062549,0.008337147131990545,0.015034399276053094,6.0888462297073715,6.240840556048149,0.000778028834007691,8.5583171740846e-05,3.890144170038455e-05,3.306622544532687e-05,0.015836683178232197,0.020061202698104134,0.1519943281540798,6.240840557861452,0.2361791147887165,44.115921569274484,45.377097427343,68.97061437051237,104.19259304319694,55.884078430725516,131.98652174551958,1.5136457227625273,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010205795157210307,0.0029325883278206143,6.671970621788145,0.1100164631657505,0.006365690460062926,0.027587693449024706,0.008024481079241653,72.38195299907805,4.188110528446755,18.150475602654392,5.279460869820794
38,0.00010175069321355219,0.006677819380913697,0.008333974374399018,0.015011793755312714,6.240840556048149,6.392607313371287,0.0007756849434711999,8.5325343781832e-05,3.878424717356e-05,3.2966610097526e-05,0.015811660897650345,0.020060968309050485,0.15176675912044152,6.392607315168591,0.23636683958067825,44.077228927220105,45.368693052546796,68.85459510115116,104.18395299001065,55.922771072779895,132.1828865906676,1.5113544448526266,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010175069321352038,0.0029914150528762146,6.981287196397119,0.10927617002215027,0.006346513173855273,0.028119688600815772,0.008024387323620194,72.00270379064307,4.181754430704226,18.528226315026004,5.287315463626704
