Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010822876645977901,0.007290262698248442,0.008503331274065268,0.01579359397231371,1.9119570061442916,2.0718857741111014,0.000910087473477363,0.00010010962208250992,4.550437367386815e-05,3.8678717622787926e-05,0.016720901464903116,0.0198014402563605,0.15992877123802707,2.0718857773823185,0.22836629981297304,45.78266528613105,45.73167809815636,73.13811084891131,104.55217866969595,54.21733471386895,123.81412114327708,1.590182273877349,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010710258237661203,0.001205228506793523,0.8797510377316001,0.13263174226912142,0.007446170237542061,0.011930282628819408,0.0079205761025442,82.93175845872122,4.655929123884588,7.459747571663131,4.952564845731075
11,0.00010727733905149888,0.00727345835738645,0.008511550944450356,0.015785009301836808,2.0718857741111014,2.231711063226516,0.0009080457010376949,9.988502711414644e-05,4.540228505188475e-05,3.859194229410204e-05,0.016709527771822233,0.019801236079116533,0.15982529235730328,2.231711066468405,0.22844171477763214,45.76603173804209,45.728209029376664,73.08524377096005,104.5487076880587,54.23396826195791,123.89300708957344,1.5892286640888307,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010680434173656875,0.00129956276298193,1.02038774820345,0.1316901776015437,0.007429464826672049,0.012785155497440899,0.007920494431646613,82.39633143115978,4.648491310163123,7.99945697509414,4.95572028358294
12,0.00010673904414788654,0.007256696607807383,0.008519645716518419,0.0157763423243258,2.231711063226516,2.3914360723078096,0.0009060271975766597,9.966299173343257e-05,4.5301359878832984e-05,3.850615589700804e-05,0.016698505846292684,0.01980103422877043,0.15972501229416894,2.391436075520685,0.22851486783949085,45.74990756582516,45.72484490071464,73.03401413915623,104.5453408107346,54.25009243417484,123.96952702875626,1.588308136847369,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010654038527561589,0.0013929116634375256,1.1703329530747641,0.1307602665432777,0.007412949798354489,0.013631382261028559,0.007920413691508171,81.865867258444,4.641070106604157,8.534281553801577,4.958781081150257
13,0.00010637584553277055,0.007239978587335436,0.008527617135438531,0.015767595722773968,2.3914360723078096,2.5510617550714896,0.000904019128215341,9.94421041036875e-05,4.520095641076705e-05,3.8420812949151994e-05,0.016687588783700545,0.019800833421834297,0.15962568594782958,2.5510617582556394,0.22858741053404338,45.73392812027165,45.72150970909793,72.98327349885116,104.54200202562966,54.26607187972835,124.04540850841371,1.587397156830674,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010629240880641686,0.0014852868811907564,1.3294908820744813,0.12983992980281422,0.007396520139943698,0.01446890263633794,0.007920333368733719,81.34024861465578,4.633665375358889,9.064269669648786,4.961816340336554
14,0.00010608689613592454,0.0072233045377111055,0.00853546615673778,0.015758770694448886,2.5510617550714896,2.7105881147775333,0.0009020160745363441,9.922176819899785e-05,4.510080372681721e-05,3.8335683167794625e-05,0.01667667205766752,0.019800633116466397,0.15952636286174582,2.710588117933235,0.22866004414422195,45.71793880621686,45.71817120250711,72.93253568626558,104.53865905612383,54.28206119378314,124.12138508809811,1.5864857590584809,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010605185271085599,0.0015766985088824167,1.4977659182338086,0.1289282475362867,0.007380131518933724,0.015297730559938843,0.007920253246586559,80.81939889021534,4.626277053235236,9.58946865302551,4.964855403523917
15,0.00010582947212062387,0.007206674324981881,0.008543193485835387,0.015749867810817268,2.7105881147775333,2.8700147527249555,0.000900015755096924,9.900173306066163e-05,4.50007877548462e-05,3.8250669591619274e-05,0.016665711462525126,0.019800433084522454,0.15942664107494647,2.8700147558524796,0.22873306682729946,45.701874079458825,45.7148156843007,72.88159511908334,104.5352981794968,54.298125920541175,124.19776864780266,1.5855697282937893,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010581475388209508,0.001667155919707352,1.6750629855927532,0.12802478735771314,0.007363765268974833,0.016117915214449517,0.007920173233808982,80.3032582851248,4.618905108533979,10.109925860429113,4.967910745912101
16,0.00010558547449950756,0.007190087659578002,0.008550799721659773,0.015740887381237776,2.8700147527249555,3.0293411006405497,0.0008980172153238544,9.878189368562399e-05,4.4900860766192725e-05,3.816573165126382e-05,0.016654688349528754,0.01980023323054515,0.15932635101520676,3.0293411037401623,0.2288066057358867,45.68570614792415,45.71143732701216,72.83036508973164,104.53191354353656,54.31429385207585,124.27469219235014,1.5846472855737284,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010557929283932546,0.0017566681321150614,1.861287728088192,0.12712932209802633,0.007347413579922446,0.01692952204503988,0.00792009329221806,79.79177410891221,4.611549522791229,10.625688680602531,4.970987687694005
17,0.00010534723685475787,0.007173544189363649,0.008558285417398061,0.01573182960676171,3.0293411006405497,3.188566519150342,0.0008960200618974701,9.856220680872171e-05,4.4801003094873506e-05,3.808085263064248e-05,0.01664359489932419,0.01980003351520251,0.15922542158175546,3.188566522222305,0.22888071548182054,45.669423225405104,45.708033640563904,72.77880926091848,104.52850263472791,54.330576774594896,124.35221284709262,1.5837176843616467,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010534464055748139,0.0018452439646072794,2.0563465886046686,0.12624171125865188,0.007331073233706574,0.017732623683316007,0.007920013406081004,79.28489684910782,4.604210283056076,11.136804353952401,4.9740885138837045
18,0.00010511151257311212,0.007157043538961226,0.008565651106195268,0.015722694645156493,3.188566519150342,3.3476903395182114,0.0008940241389237017,9.834265528160719e-05,4.470120694618509e-05,3.799602590425733e-05,0.016632427882760936,0.019799833922905134,0.15912382341244327,3.3476903425627853,0.2289554199011103,45.65302031337018,45.704603550536916,72.72691264511363,104.52506435601586,54.34697968662982,124.43035554509443,1.5827806157729603,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.000105110422128256,0.0019328921017474961,2.2601468409922436,0.1253618512168532,0.007314742954830287,0.018527295671597745,0.007919933569162053,78.78257857839411,4.596887378623837,11.643319821178288,4.977214221803776
19,0.00010487692748728456,0.007140585326351446,0.008572897312028477,0.015713482638379923,3.3476903395182114,3.5067118813503533,0.0008920293909669944,9.812323300636938e-05,4.460146954834972e-05,3.791124911609726e-05,0.016621186017737502,0.019799634448109463,0.15902154484958472,3.506711884367796,0.2290307297687034,45.63649529346476,45.70114658326879,72.6746693106872,104.52159821148233,54.36350470653524,124.50913155722107,1.5818359565867208,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010487646950044498,0.0020196211226105737,2.4725966002033455,0.12448965430687443,0.007298422289729954,0.019313614473736532,0.007919853779243785,78.28477230844832,4.589580799654151,12.145281629608675,4.9803652622888395
20,0.00010464290068133796,0.007124169169862293,0.008580024554310544,0.015704193724172838,3.5067118813503533,3.6656304601179617,0.0008900358051177809,9.79039385629559e-05,4.450179025588905e-05,3.782652171750569e-05,0.01660986884946018,0.01979943508952454,0.15891858175817508,3.6656304631085286,0.2291066503122232,45.619847271167984,45.69766252029918,72.62207717389668,104.51810396052511,54.380152728832016,124.58854635169806,1.5808836624854175,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010464270832686535,0.0021054395133401904,2.693604822370051,0.12362504002897381,0.007282111132781844,0.020091656560609596,0.007919774035809816,77.79143172639992,4.582290536586189,12.64273588294595,4.983541854067929
21,0.00010440918729364574,0.007107794691093153,0.008587033349841604,0.015694828040934757,3.6656304601179617,3.8244453903664253,0.0008880433864879352,9.768477251367287e-05,4.440216932439676e-05,3.774184392573725e-05,0.016598476276067545,0.019799235847661557,0.15881493321240592,3.8244453933303677,0.22918318439897092,45.60307587367928,45.694151251838335,72.56913579258284,104.51458147117701,54.39692412632072,124.66860292779393,1.5799237228228402,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010440910650476724,0.0021903556729787853,2.9230813003184064,0.12276793135222591,0.007265809525810379,0.020861497995305026,0.007919694339064623,77.30251108567404,4.575016579890994,13.135728217323217,4.98674411711176
22,0.00010417568482956878,0.007091461516119932,0.008593924213638715,0.015685385729758645,3.8244453903664253,3.983155987096996,0.0008860521478445487,9.746573626290035e-05,4.430260739222744e-05,3.7657216283393324e-05,0.01658700834764831,0.01979903672379722,0.15871059966813988,3.983155990034565,0.2292603338877676,45.58618095228273,45.69061271462672,72.51584543143136,104.5110306578853,54.41381904771727,124.74930322988229,1.5789561414588216,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010417565089823982,0.002274377916446274,3.1609366570528574,0.1219182531567609,0.007249517573273581,0.02162321424858649,0.007919614689518888,76.81796515903102,4.567758919966373,13.624303791807304,4.989972129195287
23,0.00010394235110861339,0.007075169275973322,0.008600697659290902,0.015675866935264224,3.983155987096996,4.141761566374039,0.0008840621052234809,9.72468315745829e-05,4.420310526117405e-05,3.757263947199794e-05,0.01657546518107397,0.01979883771953511,0.1586055821884865,4.141761569285483,0.2293381002024378,45.56916245615917,45.687046865580875,72.46220666588117,104.50745145511797,54.43083754384083,124.83064874731981,1.5779809286372837,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010394233685745522,0.0023575144763070925,3.4070823383693125,0.12107593157462081,0.007233235406373935,0.022376880119677707,0.007919535087814044,76.33774921662874,4.560517547092369,14.108507286386097,4.99322594989279
24,0.00010370916950427079,0.007058917606809849,0.008607354199113357,0.015666271805923206,4.141761566374039,4.300261445603962,0.000882073276071947,9.702806036791418e-05,4.4103663803597357e-05,3.748811423305775e-05,0.01656384692389223,0.019798638836619958,0.15849988211548643,4.300261448489525,0.22941648457516017,45.55202037887005,45.68345367061305,72.40822021420452,104.50384380616423,54.44797962112995,124.91264076899596,1.5769980975427478,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010370916351878436,0.0024397735040189994,3.661430605123091,0.12024089370808812,0.007216963167861384,0.023122569704888945,0.007919455534647983,75.86181901414791,4.553292451412013,14.588382903680234,4.996505630759836
25,0.00010347613421857771,0.007042706149953175,0.00861389434421659,0.015656600494169764,4.300261445603962,4.458654943674806,0.0008800856784607899,9.680942463068688e-05,4.40042839230395e-05,3.740364133458357e-05,0.016552153739003053,0.019798440076858843,0.15839350093077129,4.4586549465347325,0.22949548814979262,45.534754735644455,45.67983309988445,72.35388686624006,104.50020765837806,54.465245264355545,124.99528049141456,1.5760076628388342,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010347613170467341,0.002521163070957129,3.923894525389271,0.1194130675066049,0.007200701005588281,0.02386035638783457,0.007919376030743537,75.39013078497237,4.546083622923062,15.063974372448,4.9998112196565705
26,0.00010324324404392243,0.007026534551880711,0.00862031860453948,0.01564685315642019,4.458654943674806,4.61694138103655,0.0008780993307491496,9.659092638240645e-05,4.390496653745748e-05,3.731922155683886e-05,0.01654038579813835,0.019798241442087677,0.1582864401962746,4.61694138387108,0.22957511202580771,45.51736555372274,45.67618512578672,72.29920745306802,104.4965429611554,54.48263444627726,125.07856906465233,1.5750096400464115,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010324324298808262,0.002601691169337308,4.19438796662181,0.11859238171035202,0.0071844490697657686,0.02459031283932173,0.00791929657683507,74.9226412340172,4.5388910514742,15.535324951922496,5.003142762586088
27,0.00010301049972022447,0.00701040246418729,0.008626627488866952,0.015637029953054243,4.61694138103655,4.775120079756029,0.0008761142514405145,9.63725676584566e-05,4.380571257202572e-05,3.723485568622187e-05,0.01652854327907093,0.019798042934156813,0.158178701528853,4.775120082565403,0.2296553572770444,45.499852868234356,45.67250972208152,72.24418283402777,104.49284966507314,54.500147131765644,125.16250761197125,1.5740040452774466,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010301049927677176,0.002681365713091249,4.472825587858612,0.1177787658218768,0.007168207511786028,0.02531251102152746,0.007919217173662726,74.45930753224262,4.53171472676332,16.00247743651522,5.006500304478856
28,0.00010277790281517204,0.006994309543539328,0.008632821504841048,0.015627131048380375,4.775120079756029,4.933190363560848,0.0008741304591197297,9.615435050317027e-05,4.370652295598649e-05,3.715054451258852e-05,0.016516626364403302,0.019797844554924737,0.15807028658927263,4.933190366345301,0.2297362249597673,45.482216720421725,45.66880686352932,72.18881389108223,104.48912772151697,54.517783279578275,125.24709723825035,1.5729908951195546,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010277790262892189,0.002760194538715968,4.759122831993101,0.11697215008955143,0.00715197648370688,0.026027022194044454,0.007919137821969895,74.00008731146926,4.524554638336593,16.46547416066415,5.009883889530016
29,0.00010254545524964255,0.006978255451625143,0.008638901158969075,0.015617156610594218,4.933190363560848,5.09115155787836,0.0008721479724242652,9.593627696666917e-05,4.3607398621213265e-05,3.7066288828031276e-05,0.0165046352410257,0.01979764630625519,0.15796119707728115,5.091151560638129,0.22981771611619503,45.46445715685858,45.665076525726576,72.13310152629413,104.48537708251835,54.53554284314142,125.33233903367665,1.571970206584386,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010254545517141749,0.00283818540610682,5.053195918120925,0.11617246549605112,0.007135756138016715,0.02673391692071125,0.007919058522502076,73.5449386593435,4.517410775587886,16.92435700372156,5.0132935613470595
30,0.00010231315909642773,0.006962239855103839,0.00864486695663043,0.01560710681173427,5.09115155787836,5.249002989872305,0.0008701668100300425,9.571834910330468e-05,4.350834050150213e-05,3.698208942627681e-05,0.016492570099857735,0.019797448190015766,0.15785143472925842,5.249002992607619,0.22989983177610557,45.4465742290901,45.66131868503156,72.07704666062143,104.48159770068109,54.5534257709099,125.41823407542446,1.5709419970830696,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010231315906357321,0.0029153459993782865,5.354961833965111,0.11537964374898943,0.00711954662751853,0.02743326507674418,0.007918979276006306,73.09382011439098,4.510283127758543,17.37916739483351,5.0167293630169905
31,0.00010208101649473518,0.006946262425553775,0.008650719402082742,0.015596981827636518,5.249002989872305,5.4067439884781745,0.0008681869906433397,9.550056897076737e-05,4.340934953216699e-05,3.6897947102341936e-05,0.01648043113571026,0.019797250208077096,0.15774100131696048,5.406743991189265,0.22998257295762928,45.42856799345192,45.65753331852826,72.02065023327131,104.47778952914678,54.57143200654808,125.5047834284825,1.5699062844131255,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010208101648093629,0.0029916839276743074,5.6643383283806354,0.11459361727250918,0.007103348105263688,0.02812513585595676,0.007918900083230838,72.64669066113501,4.503171683936768,17.829946317788917,5.0201913371393
32,0.00010184902961372938,0.006930322839421033,0.008656458998467632,0.015586781837888666,5.4067439884781745,5.564373884437808,0.0008662085329954807,9.528293862950287e-05,4.331042664977404e-05,3.681386265230793e-05,0.016468218547198328,0.01979705236231231,0.1576298986467279,5.564373887124902,0.23006594066768105,45.41043851096534,45.65372040400403,71.963913201292,104.47395252157132,54.58956148903466,125.59198814610974,1.5688630867502396,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010184902960793384,0.0030672067259689337,5.9812439039383225,0.11381431919932297,0.007087160724508479,0.028809597777971523,0.007918820944924925,72.20350972526971,4.496076433057831,18.27673431582807,5.0236795258443845
33,0.0001016172006368579,0.006914420777968082,0.008662086247816203,0.015576507025784284,5.564373884437808,5.721892010333375,0.0008642314558385089,9.506546014223599e-05,4.3211572791925446e-05,3.672983687313663e-05,0.0164559325366758,0.019796854654596612,0.15751812855889136,5.721892012996699,0.23014993590225788,45.392185847264855,45.64987991993659,71.90683653926514,104.47008663211383,54.607814152735145,125.67984927014405,1.5678124226421144,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010161720063442377,0.003141921855857731,6.305597809587537,0.1130416833629908,0.0070709846386787095,0.029486718695383222,0.007918741861838646,71.76423716888425,4.488997363903469,18.71957149640653,5.027193970805755
34,0.00010138553175497482,0.006898555927222712,0.008667601651054312,0.015566157578277024,5.721892010333375,5.879297700620859,0.0008622557779415234,9.484813557356757e-05,4.3112788897076174e-05,3.664587056251475e-05,0.01644357331017937,0.019796657086806915,0.1574056929272625,5.8792977032606375,0.23023455964666334,45.37381007253973,45.64601184548232,71.84942123904196,104.46619181542523,54.62618992746027,125.76836783123812,1.5667543110032,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010138553175395248,0.003215836706340156,6.637320033396948,0.11227564429034445,0.007054820001339736,0.03015656580085553,0.007918662834722767,71.3288332857359,4.481934465102087,19.158497535912467,5.0307347132495375
35,0.00010115402516320338,0.006882727977927258,0.008673005708007655,0.015555733685934913,5.879297700620859,6.036590291663067,0.000860281518087128,9.463096698958408e-05,4.30140759043564e-05,3.656196451870294e-05,0.016431141077376532,0.019796459660821476,0.1572925936586607,6.03659029427952,0.2303198128757109,45.35531126148165,45.64211616046725,71.79166830949775,104.46226802664077,54.64468873851835,125.85754484907012,1.5656887711098115,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010115402516277399,0.003288958594593057,6.976331295372532,0.11151613719402079,0.007038666966167411,0.030819205634143917,0.007918583864328591,70.89725879657182,4.474887725128344,19.593551684337033,5.034301793962812
36,0.00010092268305937731,0.00686693662548815,0.008678298917406674,0.015545235542894824,6.036590291663067,6.193769121762179,0.0008583086950681183,9.441395645749302e-05,4.2915434753405915e-05,3.647811954039503e-05,0.016418636051515507,0.019796262378519575,0.15717883269245791,6.1937691243555255,0.23040569655390228,45.33668949323518,45.63819284537632,71.73357877629545,104.45831522136834,54.66331050676482,125.94738133253394,1.56461582259542,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010092268305919697,0.00336129476673544,7.322553040351995,0.11076309796508695,0.007022525686920969,0.031474704089042155,0.00791850495140783,70.46947484449781,4.467857132303247,20.02477276989756,5.037895253301365
37,0.00010069150764316104,0.0068511815699257685,0.008683481776891289,0.015534663346817058,6.193769121762179,6.35083353119185,0.0008563373276841817,9.419710604526e-05,4.281686638420909e-05,3.639433642657773e-05,0.016406058449375982,0.01979606524178118,0.1570644120001305,6.350833533762309,0.23049221163561337,45.31794485134963,45.63424188134581,71.6751536816529,104.45433335568333,54.68205514865037,126.03787827993003,1.563535485446022,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001006915076430853,0.0034328523985845787,7.675907430974761,0.1100164631657505,0.0070063963174160325,0.03212312642025149,0.007918426096712472,70.04544299039497,4.460842674793964,20.452199203613866,5.041515131197189
38,0.00010046050111545607,0.0068354625158246335,0.008688554783015471,0.015524017298840105,6.35083353119185,6.507782862228881,0.0008543674347387166,9.398041782125882e-05,4.271837173693583e-05,3.6310615976395456e-05,0.016393408491220406,0.019795868252486633,0.15694933358481655,6.507782864776667,0.23057935906526209,45.29907742373177,45.63026325015321,71.61639408411298,104.45032238611753,54.70092257626823,126.12903667914453,1.562447779995556,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010046050111542426,0.003503638596403605,8.036317340726665,0.10927617002215027,0.0069902790114985906,0.032764537250173,0.007918347300994654,69.62512520838239,4.453844340613904,20.875868983837897,5.045161467165785
