Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
34,8.765110924190902e-05,0.007040013712722598,0.009236863056007934,0.016276876768730533,5.811699113055047,5.975018939902839,0.0009467144866739478,0.00010413859353413425,4.733572433369739e-05,4.023536568364278e-05,0.017216570915978995,0.01701387296864182,0.16331983024181124,5.975018943296858,0.20959147357635213,50.296078467489934,46.62702645818542,76.15118045831267,105.4162920111305,49.703921532510066,104.17518156522164,1.6364527877972441,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.765110924088669e-05,0.003926555896793665,7.892552118355773,0.11227564429034445,0.007745845800059573,0.03649279096395047,0.006805549187456727,68.74587373995503,4.742746663764638,22.344372333671465,4.1670072626088555
35,8.754763537294841e-05,0.007028458855661423,0.009257462543386982,0.016285921399048407,5.975018939902839,6.138410771339529,0.0009455859429835601,0.00010401445372819161,4.727929714917801e-05,4.018740257680131e-05,0.01722449638310656,0.017013760114272778,0.1633918348012233,6.138410774704062,0.20954692466139654,50.307749708063994,46.629232835994,76.1883590844652,105.4183423796008,49.692250291936006,104.12858228179576,1.6373469034421357,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.754763537251902e-05,0.004019146307706551,8.303221512663681,0.11151613719402079,0.007736612260774583,0.037333581300718816,0.006805504045709111,68.25074051569796,4.735005436585414,22.84911075644479,4.165143291271835
36,8.744369800137418e-05,0.007016952246309132,0.009277914194257374,0.016294866440566505,6.138410771339529,6.301873656633463,0.0009444523924884992,0.00010388976317373491,4.722261962442496e-05,4.013922668076122e-05,0.01723231729180753,0.01701364675922327,0.16346288862921232,6.301873659968741,0.20950299079023374,50.31926467635487,46.63140916639617,76.22504843189832,105.42036444061709,49.68073532364513,104.08262634961666,1.638231013856788,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.744369800119384e-05,0.004110925664407121,8.723058448904512,0.11076309796508695,0.007727337756724085,0.03816699420371195,0.0068054587036893086,67.76039435858382,4.727273463429508,23.349027124001992,4.163305053984658
37,8.733929764541402e-05,0.0070054930140471955,0.00929821828572313,0.016303711299770325,6.301873656633463,6.465406639717785,0.0009433138419604977,0.00010376452261565475,4.7165692098024886e-05,4.009083828332115e-05,0.01724003305518019,0.017013532904170472,0.163532986390579,6.465406643024042,0.20945967364370213,50.330622731774135,46.633555349095275,76.2612457224791,105.42235811681707,49.669377268225865,104.03731552688507,1.639105059741574,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.733929764533828e-05,0.0042019003515378454,9.15198241382283,0.1100164631657505,0.007718022343313163,0.03899308771984713,0.006805413161668189,67.27478387937545,4.719550785233989,23.84417271431514,4.1614926210754035
38,8.723443488561888e-05,0.006994080298213061,0.009318375094212584,0.016312455392425644,6.465406639717785,6.629008759280798,0.0009421702988305545,0.000103638732871361,4.710851494152773e-05,4.0042237700298566e-05,0.01724764309625876,0.017013418549857478,0.1636021228404772,6.6290087625582625,0.20941697486115743,50.341823246489845,46.63567128601106,76.29694822482104,105.42432333274995,49.658176753510155,103.99265152840748,1.6399689827311263,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.723443488558707e-05,0.0042920766899891445,9.589913526310303,0.10927617002215027,0.0077086660813409005,0.03981191931704301,0.0068053674199429915,66.79385824883319,4.711837442878021,24.334598247152478,4.159706061136304
39,8.712911036404532e-05,0.006982713248037022,0.009338384895520455,0.016321098143557478,6.629008759280798,6.792679048856045,0.0009410217711809057,0.00010351239482989963,4.705108855904529e-05,3.999342527518849e-05,0.017255146847984338,0.017013303697092513,0.16367029282414916,6.792679052104948,0.20937489604112527,50.35286560530904,46.63775688125039,76.33215325415748,105.42626001484334,49.64713439469096,103.94863602628193,1.6408227253921523,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.712911036403196e-05,0.004381460937662588,10.036772531112966,0.1085421564172264,0.007699269036934683,0.040623545891151094,0.006805321478837005,66.31756719213938,4.704133477177157,24.820353889632187,4.1579454410512895
40,8.702332478348194e-05,0.006971391022579224,0.009358247964849256,0.01632963898742848,6.792679048856045,6.956416536912136,0.0009398682677371347,0.00010338550945108482,4.699341338685674e-05,3.994440137882823e-05,0.017262543753175385,0.017013188346748136,0.1637374912766573,6.956416540132702,0.20933343874195537,50.363749205560815,46.63981204108032,76.36685817221307,105.42816809137469,49.636250794439185,103.90527065058068,1.6416662312211963,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.702332478347633e-05,0.0044700592902250265,10.492480792613817,0.1078143608836678,0.007689831281485648,0.04142802377280457,0.006805275338699254,65.84586098335929,4.696438928878303,25.30148926173918,4.1562108260232185
41,8.691707890670153e-05,0.0069601127906668125,0.009377964576850096,0.01633807736751691,6.956416536912136,7.120220246942291,0.0009387097978602045,0.00010325807776462249,4.693548989301023e-05,3.9895166409058696e-05,0.017269833264497797,0.017013072499760442,0.16380371322261142,7.120220250134747,0.20929260448245968,50.37447345698018,46.641836673899476,76.40106038707306,105.43004749243917,49.62552654301982,103.86255699002051,1.642499444642361,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.691707890669918e-05,0.004557877881853878,10.956960288689874,0.10709272259693665,0.007680352891583491,0.04222540873418707,0.006805228999904177,65.37869043993906,4.68875383865431,25.778053441805795,4.154502279600817
42,8.681037355572019e-05,0.006948877730831219,0.009397535005662823,0.016346412736494044,7.120220246942291,7.284089197553612,0.0009375463715385477,0.00010313010086924024,4.687731857692739e-05,3.984572079038828e-05,0.017277014844434457,0.01701295615712828,0.1638689537758918,7.284089200718183,0.20925239474255683,50.38503778159238,46.64383069021259,76.43475735304976,105.4318981499241,49.61496221840762,103.82049659263274,1.6433223110049764,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.68103735557192e-05,0.004644922785973567,11.430133604642801,0.10637718136836799,0.007670833948951753,0.04301575599572078,0.006805182462851311,64.91600691724076,4.681078247098857,26.250094971955086,4.152819863705313
43,8.670320961106193e-05,0.0069376850312455884,0.00941695952495555,0.01635464455620114,7.284089197553612,7.448022402556073,0.0009363779993801762,0.00010300157993181939,4.681889996900881e-05,3.979606497365749e-05,0.01728408796525436,0.017012839319912442,0.16393320813936824,7.4480224056929805,0.20921281096389702,50.39544161359789,46.64579400260253,76.46794657054727,105.43371999747764,49.60455838640211,103.77909096641937,1.64413477658122,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.670320961106151e-05,0.00473120001598324,11.911923927202233,0.10566767763834453,0.007661274540383261,0.04379912023267547,0.006805135727964977,64.45776230311488,4.673412194721407,26.717661863506958,4.151163638656771
44,8.659558801102734e-05,0.006926533889662336,0.009436238407963555,0.01636277229762589,7.448022402556073,7.61201887105122,0.0009352046926047722,0.00010287251618652493,4.676023463023861e-05,3.974619943570282e-05,0.017291052108981214,0.0170127219892349,0.16399647160461409,7.612018874160687,0.20917385455048396,50.405684399257964,46.647726525703405,76.5006255859232,105.43551297047983,49.594315600742036,103.7383415800041,1.6449367885636916,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.659558801102716e-05,0.0048167155259758905,12.402255038600924,0.10496415246954545,0.007651674757675409,0.044575555581699254,0.00680508879569396,64.00390901251089,4.6657557219420855,27.180801602346857,4.149533663200164
45,8.648750975096236e-05,0.006915423513350855,0.009455371927527547,0.016370795440878404,7.61201887105122,7.776077607520591,0.0009340264630358173,0.0001027429109339399,4.670132315179087e-05,3.9696124679022234e-05,0.017297906767361603,0.017012604166278006,0.16405873955161668,7.7760776106028375,0.20913552686929332,50.41576559678083,46.649628176174794,76.53279199134839,105.4372770060155,49.58423440321917,103.69824986327781,1.6457282950629366,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.64875097509623e-05,0.004901475211448902,12.90105131072091,0.10426654754026819,0.0076420346975657775,0.0453451156472715,0.0068050416665112025,63.554399982125624,4.658108869086743,27.639561154256505,4.147929994531123
46,8.637897588252939e-05,0.006904353119035347,0.009474360356131325,0.016378713475166673,7.776077607520591,7.94019761191383,0.0009328433230927452,0.00010261276554020198,4.664216615463726e-05,3.9645841231441674e-05,0.017304651441832672,0.017012485852283696,0.1641200074484832,7.940197614969074,0.20909782925088166,50.425684676208505,46.65149887267551,76.5644434246641,105.43901204284646,49.574315323791495,103.6588172080352,1.6465092451049201,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.637897588252936e-05,0.004985484910006168,13.40823769930978,0.10357480513782277,0.007632354461667916,0.04610785350807906,0.006804994340913478,63.109188665089846,4.650471676382107,28.093986970206654,4.146352688321408
47,8.626998751298071e-05,0.006893321932832797,0.009493203965938812,0.016386525898771608,7.94019761191383,8.104377879736512,0.0009316552857830733,0.00010248208143613806,4.658276428915367e-05,3.959534964578062e-05,0.017311285643489355,0.017012367048552732,0.1641802708511425,8.104377882764974,0.20906076298998302,50.435441119304194,46.65333853583646,76.59557756923711,105.44071802138097,49.564558880695806,103.62004496860203,1.647279588628459,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.62699875129807e-05,0.005068750402051871,13.923739738266267,0.1028888681519976,0.007622634156406963,0.04686382172331684,0.006804946819421093,62.66822902569332,4.642844183950814,28.544124991611756,4.144801798744101
48,8.616054580443155e-05,0.006882329190191084,0.009511903028830471,0.016394232219021556,8.104377879736512,8.268617402137666,0.0009304623646946182,0.00010235086011640801,4.652311823473091e-05,3.954465049952128e-05,0.017317808893051144,0.017012247756443884,0.1642395254030425,8.268617405139555,0.20902432934611445,50.44503441944037,46.65514708823729,76.6261921538122,105.44239488365182,49.55496558055963,103.58193446246263,1.6480392764825986,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.616054580443155e-05,0.005151277411475971,14.447483533994307,0.10220868006859624,0.007612873892955967,0.047613072338912744,0.006804899102577554,62.231475534148636,4.635226431806859,28.990020655546,4.143277378498498
49,8.605065197313767e-05,0.006871374135827225,0.009530457816439125,0.01640183195226635,8.268617402137666,8.432915165996974,0.0009292645739875867,0.00010221910313863453,4.646322869937934e-05,3.949374439447244e-05,0.01732422072082832,0.01701212797737318,0.1642977668348431,8.43291516897251,0.208988529544149,50.45446408148733,46.65692445437731,76.65628495236214,105.44404257328121,49.54553591851267,103.54448697086781,1.648788260423949,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.605065197313767e-05,0.005233071606331505,14.97939575982477,0.10153418496304406,0.007603073787171164,0.048355656893678566,0.006804851190949273,61.798883161393896,4.627618459850398,29.43171889992095,4.141779478834735
50,8.59403072887681e-05,0.006860456023665753,0.009548868600185155,0.016409324623850908,8.432915165996974,8.597270154011687,0.0009280619283869222,0.00010208681212256145,4.6403096419346116e-05,3.94426319564442e-05,0.017330520666687905,0.017012007712813117,0.1643549909641062,8.59727015696108,0.20895336477491613,50.46372962170267,46.658670560654684,76.6858537839363,105.44566103546379,49.53627037829733,103.50770373945235,1.6495264931139675,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.59403072887681e-05,0.00531413859950383,15.51940365050403,0.10086532749406435,0.0075932339595293635,0.04909162642538725,0.006804803085125247,61.370407373933986,4.620020307863767,29.869264168624166,4.140308149578106
51,8.582951307368949e-05,0.006849574116777236,0.009567135651311103,0.016416709768088338,8.597270154011687,8.761681344783204,0.0009268544431744137,0.0001019539887491855,4.6342722158720686e-05,3.939131383491258e-05,0.017336708280019,0.017011886964291865,0.1644111936949804,8.761681347706668,0.20891883619575824,50.47283056762115,46.660385335337224,76.7148965125059,105.44725021693102,49.52716943237885,103.4715859788272,1.6502539281162028,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.582951307368949e-05,0.005394483949371833,16.06743499674858,0.10020205289742276,0.007583354535063385,0.04982103147677748,0.0068047547857167465,60.94600412872132,4.612432015506321,30.302700416619235,4.13886343915311
52,8.57182707022427e-05,0.006838727687316922,0.009585259240915677,0.0164239869282326,8.761681344783204,8.926147712903342,0.0009256421341810008,0.00010182063475991009,4.6282106709050045e-05,3.9339790702692534e-05,0.017342783119697745,0.017011765733392522,0.16446637101788195,8.926147715801086,0.20888494493111265,50.48176645794528,46.66206870854071,76.74341104680767,105.44881006593188,49.51823354205472,103.43613486518078,1.6509705198934843,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.57182707022427e-05,0.005474113160461234,16.623418139864928,0.09954430697973969,0.007573435643299097,0.05054392210148615,0.006804706293357009,60.5256298680759,4.604853622310216,30.73207111500664,4.137445394607237
53,8.560658160002665e-05,0.00682791601646353,0.009603239639987146,0.016431155656450674,8.926147712903342,9.090668229040281,0.0009244250177790282,0.00010168675195569311,4.6221250888951416e-05,3.9288063255608705e-05,0.017348744754051827,0.017011644021752325,0.1645205190091721,9.090668231912515,0.20885169207306206,50.49053684243655,46.663720612201914,76.77139534018502,105.45034053220154,49.50946315756345,103.40135154086052,1.6516762238050702,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.560658160002665e-05,0.005553031684090012,17.187281966433932,0.09889203611236966,0.007563477418192049,0.05126034786990945,0.00680465760870093,60.10924151464436,4.5972851676758815,31.157419256045294,4.136054061634444
54,8.549444724318227e-05,0.006817138394358163,0.009621077119436168,0.016438215513794333,9.090668229040281,9.255241860024181,0.0009232031108745217,0.0001015523421961974,4.616015554372609e-05,3.9236132212167174e-05,0.017354592760824582,0.017011521831061874,0.16457363383083004,9.255241862871111,0.20881907868190058,50.49914128180744,46.66534098005687,76.79884739042721,105.45184156694162,49.50085871819256,103.36723711495895,1.6523709961037514,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.549444724318227e-05,0.005631244919006163,17.758955903058865,0.09824518722534699,0.007553479998064269,0.05197035787499405,0.0068046087324247495,59.69679646639876,4.589726690867572,31.57878735813531,4.134689484598367
55,8.53818691576781e-05,0.00680639412004337,0.009638771950127996,0.016445166070171366,9.255241860024181,9.41986756893247,0.000921976430899489,0.00010141740739894379,4.609882154497445e-05,3.918399831322828e-05,0.017360326727138584,0.01701139916306437,0.16462571173012197,9.419867571754303,0.208787105786672,50.50757934761383,46.6669297476145,76.82576523960597,105.45331312278978,49.49242065238617,103.33379266388224,1.6530547939329046,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.53818691576781e-05,0.0057087582120176825,18.3383699111764,0.09760370780139713,0.007543443525541274,0.05267400073795782,0.006804559665225749,59.288252591674805,4.582178231008997,31.996217470760936,4.133351706555266
56,8.526884891859739e-05,0.006795682501402327,0.009656324402914127,0.016452006904316453,9.41986756893247,9.584544315174794,0.0009207449958043032,0.00010128194953847336,4.6037249790215164e-05,3.9131662321682886e-05,0.017365946249458926,0.017011276019554853,0.1646767490392667,9.584544317971735,0.20875577438571327,50.51585062214837,46.668486852133256,76.85214697391042,105.45475515379597,49.48414937785163,103.3010192319173,1.6537275753235052,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.526884891859739e-05,0.005785576858615048,18.925454481929766,0.09696754587001277,0.007533368147489753,0.05337132461394223,0.006804510407821941,58.88356822424951,4.574639827079318,32.409751179394476,4.132040769276678
57,8.515538814943071e-05,0.006785002855098168,0.00967373474866335,0.016458737603761518,9.584544315174794,9.749271054577639,0.0009195088240499835,0.00010114597064549819,4.5975441202499176e-05,3.90791250221243e-05,0.01737145093355593,0.01701115240237942,0.16472674217509659,9.74927105734989,0.20872508544719673,50.52395469833424,46.67001223259904,76.87799072347939,105.4561676154011,49.47604530166576,103.26891783179562,1.6543892991910947,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.515538814943071e-05,0.005861706103586148,19.520140631103324,0.09633665000159428,0.007523254014954411,0.05406237719759617,0.006804460960951768,58.48270215845892,4.567111517908583,32.8194296103607,4.130756713271822
58,8.504148852136502e-05,0.006774354506513439,0.009691003258292226,0.016465357764805663,9.749271054577639,9.914046739468587,0.0009182679346005874,0.00010100947280606461,4.5913396730029375e-05,3.902638722052497e-05,0.017376840394467557,0.01701102831343448,0.16477568763871522,9.914046742216353,0.20869503990965296,50.53189117961971,46.67150582970052,76.90329466223176,105.45755046440978,49.46810882038029,103.23748944524321,1.655039925332703,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.504148852136502e-05,0.005937151141623787,20.122359894117835,0.09571096930165342,0.007513101283095715,0.05474720572859229,0.006804411325373792,58.08561364435504,4.559593342173653,33.225293435661584,4.129499577809709
59,8.492715175257749e-05,0.006763736789689692,0.00970813020279499,0.016471866992484683,9.914046739468587,10.078870318760258,0.0009170223469156801,0.0001008724581607248,4.585111734578401e-05,3.8973449743916406e-05,0.017382114256461374,0.01701090375466599,0.1648235820151516,10.078870321483738,0.20866563868249074,50.53965967987353,46.67296758580563,76.92805700769514,105.45890365896535,49.46034032012647,103.2067350235254,1.6556794144237261,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.492715175257749e-05,0.006011917117925869,20.73204432108568,0.09509045340508013,0.007502910111128292,0.05542585699707679,0.006804361501866396,57.692262382902726,4.552085338394465,33.62738287776182,4.128269400941
60,8.48123796075353e-05,0.006753149047267219,0.009725115853272874,0.016478264900540093,10.078870318760258,10.243740738033873,0.0009157720809426605,0.00010073492890369265,4.578860404713303e-05,3.8920313440063075e-05,0.017387272152996024,0.01701077872806869,0.16487042197300952,10.243740740733267,0.2086368826465176,50.54725982328054,46.6743974449394,76.95227602083136,105.46022715852818,49.45274017671946,103.17665548798945,1.656307728014763,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.48123796075353e-05,0.00608600912878827,21.34912647192526,0.09447505247047112,0.007492680662258132,0.05609837734905278,0.006804311491227476,57.302608521216364,4.544587544929519,34.025737714334525,4.1270662195195875
61,8.469717389629026e-05,0.006742590630424908,0.009741960480962882,0.016484551111387788,10.243740738033873,10.408656939622482,0.0009145171571092712,0.00010059688728201984,4.5725857855463566e-05,3.886697917714403e-05,0.017392313726682422,0.01701065323568535,0.16491620426411435,10.408656942297988,0.2086087726544513,50.55469124423855,46.675795352762044,76.97595000586125,105.4615209238534,49.44530875576145,103.14725173059792,1.656924828528408,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.469717389629026e-05,0.006159432222190581,21.97353941153395,0.09386471717452007,0.00748241310362131,0.056764812691698835,0.0068042612942741405,56.91661264783607,4.537099999972215,34.4203972829678,4.125890069223927
62,8.458153647378131e-05,0.00673206089882025,0.009758664357265977,0.016490725256086226,10.408656939622482,10.573617862693826,0.0009132575963160763,0.00010045833559476838,4.5662879815803814e-05,3.8813447843433246e-05,0.01739723862924448,0.01701052727960603,0.16496092572315585,10.573617865345637,0.2085813095314163,50.561953587255395,46.677161256544736,76.99907731008638,105.46278491696421,49.438046412744605,103.11852461445207,1.657530679256001,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.458153647378131e-05,0.006232191398374684,22.605216705018798,0.09325939870646857,0.0074721076062224424,0.05742520849862241,0.006804210911842412,56.53423578804371,4.529622741546952,34.81140048583126,4.124740984578079
63,8.446546923913825e-05,0.006721559220529471,0.009775227753774733,0.016496786974304203,10.573617862693826,10.738622443332837,0.0009119934199288974,0.0001003192761921787,4.559967099644487e-05,3.875972034697814e-05,0.01740204652147935,0.017010400861967312,0.16500458326732648,10.738622445961152,0.20855449407544446,50.569046506846874,46.67849510514828,77.02165632370895,105.46401910113073,49.430953493153126,103.09047497431375,1.6581252443543342,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.446546923913825e-05,0.0063042916104163165,23.24409241298434,0.09265904876261714,0.007461764344872796,0.058079609815049595,0.006804160344786925,56.155439399218864,4.522155807504981,35.19878579430362,4.123618998972531
64,8.434897413498413e-05,0.006711084971987804,0.009791650942300403,0.016502735914288205,10.738622443332837,10.90366961462378,0.0009107246497714533,0.00010017971147485987,4.553623248857267e-05,3.870579761528677e-05,0.017406737073217497,0.017010273984951568,0.16504717389595785,10.903669617228795,0.20852832705796387,50.57596966743547,46.67979684900067,77.04368547965026,105.46522344084644,49.42403033256453,103.06310361711743,1.6587084888423187,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.434897413498413e-05,0.006375737764789677,23.890101086876808,0.0920636195408957,0.0074513834981300734,0.058728061262951464,0.006804109593980627,55.780185366233894,4.51469923552115,35.582591253560246,4.1225241446847125
65,8.423205314674772e-05,0.006700637537929901,0.00980793419489946,0.01650857173282936,10.90366961462378,11.068758306732029,0.000909451308117841,0.0001000396438929625,4.547256540589205e-05,3.865168059500824e-05,0.017411309963282162,0.017010146650786206,0.1650886946901523,11.068758309313932,0.20850280922429393,50.58272274324962,46.68106644007766,77.06516325336659,105.46639790181129,49.41727725675038,103.03641132248265,1.6592803785976107,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.423205314674772e-05,0.006446534721925145,24.543177764383998,0.09147306373549285,0.007440965248236881,0.059370607046108116,0.006804058660314483,55.4084359968892,4.507253063089814,35.96285448712172,4.121456452899285
66,8.411470830197187e-05,0.006690216311330379,0.009824077783899578,0.016514294095229955,11.068758306732029,11.233887446985454,0.0009081734176851125,9.989907594536237e-05,4.540867088425563e-05,3.8597370251617285e-05,0.017415764879448528,0.017010018861742936,0.16512914281241106,11.23388744954444,0.20847794129410346,50.58930541822365,46.68230383187657,77.08608816266312,105.467542450899,49.41069458177635,103.01039884320446,1.6598408803531928,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.411470830197187e-05,0.006516687296760193,25.203257964890213,0.09088733453154328,0.007430509781060011,0.060007290955110586,0.0068040075446971745,55.040154017387785,4.4998173275211455,36.33961270136288,4.1204159537281795
67,8.399694166962514e-05,0.006679820693344498,0.009840081981925064,0.016519902675269562,11.233887446985454,11.399055959955458,0.0009068910016259618,9.97580101788558e-05,4.534455008129809e-05,3.854286756910338e-05,0.01742010151840255,0.017009890620137018,0.1651685155062598,11.399055962491714,0.20845372396190584,50.595717385898496,46.68350897940004,77.10645876750637,105.46865705614685,49.404282614101504,102.98506690575897,1.6603899616939186,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.399694166962514e-05,0.0065862002592835586,25.87027768498553,0.09030638559987275,0.007420017286030597,0.060638156372301674,0.0068039562480548075,54.67530256784938,4.492392065937882,36.712902689982414,4.119402676230351
68,8.387875535942084e-05,0.0066694500932489905,0.009855947061921761,0.016525397155170752,11.399055959955458,11.56426276753761,0.0009056040835212693,9.961644918733962e-05,4.528020417606347e-05,3.8488173549653945e-05,0.017424319585699313,0.01700976192832655,0.16520681009586982,11.564262770051327,0.2084301578975096,50.60195834932304,46.684681839131315,77.12627366983432,105.46974168672605,49.39804165067696,102.96041621078354,1.6609275910530172,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.387875535942084e-05,0.006655078335072749,26.544173394028746,0.08973017109180002,0.007409487956083112,0.06126324627665609,0.0068039047713306195,54.31384519786408,4.484977315271308,37.0827608384333,4.118416648431322
69,8.376015152113148e-05,0.006659103928383016,0.009871673297181404,0.016530777225564418,11.56426276753761,11.72950678903192,0.0009043126873728837,9.94743956110172e-05,4.521563436864418e-05,3.8433289213347555e-05,0.017428418795721143,0.01700963278871171,0.1652440239856769,11.729506791523287,0.20840724374648417,50.60802802095624,46.6858223690146,77.14553151336501,105.47079631292328,49.39197197904376,102.93644743356089,1.661453737708555,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.376015152113148e-05,0.006723326205824977,27.224882029763357,0.08915864563399492,0.007398921987596321,0.06188260324860098,0.006803853115484685,53.95574586208519,4.477573112258297,37.44922312831409,4.117457897342438
70,8.364113234391398e-05,0.006648781624089264,0.009887260961365442,0.016536042585454706,11.72950678903192,11.894786941222716,0.0009030168375962679,9.933185213558947e-05,4.51508418798134e-05,3.837821559784139e-05,0.01743239887163526,0.01700950320373405,0.165280154659996,11.894786943691916,0.20838498213061954,50.61392612256981,46.68693052843541,77.16423098340293,105.47182090612206,49.38607387743019,102.91316122449747,1.661968371779862,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.364113234391398e-05,0.006790948509881562,27.912340993985907,0.08859176432339222,0.007388319580333101,0.06249626947477706,0.00680380128149362,53.60096891586147,4.470179493437606,37.812325141721026,4.1165264489799
71,8.352170005563225e-05,0.006638482613655195,0.009902710328528345,0.01654119294218354,11.894786941222716,12.060102138458129,0.0009017165590132099,9.918882149145308e-05,4.50858279506605e-05,3.832295375806142e-05,0.01743625954535106,0.017009373175875742,0.16531519968263264,12.060102140905348,0.20836337364836696,50.61965238515164,46.68800627819831,77.18237080664365,105.47281543877801,49.38034761484836,102.89055820958895,1.6624714642239171,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.352170005563225e-05,0.00685794984274588,28.606488148266056,0.08802948272216053,0.007377680937380808,0.06310428675274102,0.006803749270350297,53.24947911090874,4.462796495146403,38.172102065561305,4.1156223283835605
72,8.340185692218186e-05,0.0066282063382544125,0.009918021673140365,0.016546228011394777,12.060102138458129,12.225451292729199,0.0009004118768446559,9.904530645291214e-05,4.502059384223279e-05,3.8267504765897874e-05,0.017440000557477152,0.017009242707658887,0.1653491566964922,12.22545129515462,0.20834241887528812,50.625206548810034,46.68904958050811,77.19994975097687,105.4737798844016,49.374793451189966,102.86863899088652,1.662962986831696,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.340185692218186e-05,0.006924334757594951,29.307261809717772,0.0874717568527257,0.007367006265092639,0.0637066964956103,0.006803697083063555,52.90124159102008,4.455424153517274,38.528588695827196,4.1147455596354385
73,8.328160524682261e-05,0.006617952246888194,0.009933195270109794,0.016551147516997988,12.225451292729199,12.390833313748574,0.000899102816703473,9.890130983738204e-05,4.4955140835173655e-05,3.82118697098976e-05,0.017443621657277936,0.017009111801644772,0.16538202342318462,12.390833316152383,0.2083221183644853,50.63058836267843,46.6900603989482,77.21696662528747,105.4747142175343,49.36941163732157,102.84740414695104,1.6634429122244812,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.328160524682261e-05,0.006990107765784712,30.014600746820925,0.08691854319284796,0.007356295773028415,0.06430353973665032,0.0068036447206579085,52.556221887815525,4.448062504474805,38.88181944183162,4.113896165878037
