Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.280768491904975e-05,0.0070239703500593505,0.008354099883785108,0.015378070233844458,1.8436530767059713,1.9954655949884632,0.0005628033393267378,6.190836732594115e-05,2.814016696633689e-05,2.3919141921386358e-05,0.015947400924157574,0.01709038947568782,0.15181252782807125,1.9954656045340426,0.2176222929194678,48.27018009119703,46.23593100710113,70.19193562672325,105.04667271081942,51.72981990880297,112.57562020864837,1.544087791876351,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.168150083588277e-05,0.000789704768324271,0.5699843708697783,0.13263174226912142,0.004604754594491492,0.007739875174183216,0.006836155790275128,87.36547909888425,3.0331848500055334,5.098311242764286,4.503024808345937
11,6.185942999441391e-05,0.006986158083156349,0.008349860590589585,0.015336018673745934,1.9954655949884632,2.1468677056417973,0.000560431565495032,6.164747220445352e-05,2.8021578274751602e-05,2.381834153353886e-05,0.015902266512685878,0.01709015229830465,0.1514021201255571,2.1468677151140203,0.21791252846149092,48.19975947743628,46.22203478479636,69.98114062935416,105.03331458963851,51.80024052256372,112.87921387185241,1.5397878103740348,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.138643267948378e-05,0.0008505721348910558,0.6611802276268322,0.1316901776015437,0.00458534917223208,0.00829053243245945,0.00683606091932186,86.98040522307986,3.0285898033854948,5.47583641866055,4.515168554874097
12,6.13116417531349e-05,0.006948594673334278,0.00834551839265794,0.015294113065992218,2.1468677056417973,2.297864601072723,0.0005580871532402896,6.138958685643185e-05,2.790435766201448e-05,2.371870401271231e-05,0.015857703145661615,0.017089917857079175,0.15099690483066452,2.2978646104724616,0.21820063821632601,48.13003993320935,46.20825611960111,69.77303651682371,105.02005430803538,51.86996006679065,113.18058390829064,1.5355424707745353,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.111298288086424e-05,0.0009106824051039429,0.7583597664253129,0.1307602665432777,0.004566167617420552,0.00883450352713461,0.00683596714283167,86.5979780777088,3.02401405018287,5.850784515776707,4.527223356331619
13,6.0933774445174555e-05,0.006911279291895528,0.008341075069195167,0.015252354361090695,2.297864601072723,2.44845931986634,0.0005557620031086168,6.113382034194784e-05,2.778810015543084e-05,2.3619885132116214e-05,0.015813473938333624,0.017089685342066008,0.15059472812167754,2.4484593291944003,0.21848812166794143,48.06065522028363,46.19452301195741,69.56651633696302,105.00682285210314,51.93934477971637,113.48129881583831,1.531328813553587,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.085033771882088e-05,0.0009700455195074831,0.8614493521479434,0.12983992980281422,0.004547143661797774,0.009371780520239128,0.006835874136826403,86.21811096727514,3.0194573996798697,6.223179680411466,4.5392519526335295
14,6.062848825040344e-05,0.006874210561527895,0.008336531984594392,0.015210742546122286,2.44845931986634,2.598653987039442,0.0005534526434302736,6.08797907773301e-05,2.7672632171513683e-05,2.3521737345786632e-05,0.015769478413459936,0.017089454406098173,0.15019467643025686,2.598653996296597,0.21877561575770071,47.99145030076484,46.18080492351456,69.36111052776091,104.99359090654917,52.00854969923516,113.78202485115153,1.527137103437269,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.05934448253349e-05,0.0010286703605558167,0.9703757326860584,0.1289282475362867,0.004528248900793148,0.009902398230737741,0.006835781762439269,85.84075720963035,3.014919708486371,6.593042087837205,4.551280994046068
15,6.0354681583645926e-05,0.006837386880907416,0.00833189032310099,0.015169277204008406,2.598653987039442,2.7484503376657488,0.0005511575537756131,6.062733091531744e-05,2.7557877688780656e-05,2.3424196035463556e-05,0.015725673683990103,0.017089224897132705,0.14979635981330858,2.7484503468527506,0.21906339127345972,47.922359549928636,46.167088895765694,69.1566185976313,104.98034600833437,52.077640450071364,114.08304526512536,1.5229631885592052,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.033996334511714e-05,0.0010865653128984895,1.085066260310419,0.12802478735771314,0.004509470894527743,0.010426411602214606,0.006835689958853082,85.4658868328113,3.010400853630825,6.960390502952849,4.563321810605019
16,6.0094995928326114e-05,0.006800806561482976,0.008327151187775857,0.015127957749258833,2.7484503376657488,2.8978499379574845,0.0005488760367107782,6.03763640381856e-05,2.7443801835538913e-05,2.3327231560208076e-05,0.015682041178226858,0.017088996745426223,0.14939960940932373,2.8978499470750725,0.21935156358988384,47.85335519357495,46.15336942335948,68.95295364774131,104.96708284732753,52.14664480642505,114.38448074255629,1.518805274518716,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.0088814268144025e-05,0.0011437385001361183,1.2054489917508453,0.12712932209802633,0.004490803936724548,0.010943884676402385,0.006835598698170489,85.09347688434615,3.0059007212131883,7.325243164738421,4.575379229702253
17,5.9842096739913654e-05,0.006764467885090349,0.008322315642256516,0.015086783527346864,2.8978499379574845,3.0468542786210966,0.0005466077422076629,6.012685164284292e-05,2.7330387110383148e-05,2.3230829043825675e-05,0.015638572592073675,0.01708876991597591,0.1490043497125147,3.046854287669999,0.2196401821234945,47.7844254791761,46.139644160501355,68.75007674102328,104.9537991491279,52.2155745208239,114.68638297436661,1.5146625624086778,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.9839500442637174e-05,0.0012001978851924333,1.3314527303143524,0.12624171125865188,0.004472245163517242,0.011454885323955185,0.006835507966390364,84.72350740244799,3.0014192016178596,7.68761807695947,4.587455318974664
18,5.959288144326243e-05,0.006728369128193862,0.008317384728405566,0.015045753856599429,3.0468542786210966,3.1954648142909337,0.0005443524671660173,5.98787713882619e-05,2.7217623358300864e-05,2.3134979854555735e-05,0.015595263958492107,0.017088544388471745,0.1486105446507715,3.195464823271868,0.21992926830171758,47.7155654351425,46.12591210062768,68.54796919787881,104.94049392753617,52.2844345648575,114.98877437418142,1.510534673804269,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.959179099840631e-05,0.0012559513131904319,1.4630070407332363,0.1253618512168532,0.004453792913176505,0.011959482765353073,0.006835417755388698,84.35595974124733,2.996956187491762,8.04753309629364,4.599550974967247
19,5.9346034152981635e-05,0.00669250857206093,0.008312359473794599,0.015004868045855529,3.1954648142909337,3.343682980198805,0.0005421100709026729,5.963210779929402e-05,2.7105503545133645e-05,2.30396780133636e-05,0.015552113143820915,0.017088320148845412,0.14821817482154648,3.34368298911248,0.22021883167813353,47.64677295909296,46.11217280468129,68.34662090165615,104.92716674284736,52.35322704090704,115.29166493528618,1.506421408000851,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.934557616614206e-05,0.0013110065300861798,1.6000422513584684,0.12448965430687443,0.004435446034658233,0.012457746420475653,0.006835328059538165,83.99081587447627,2.9925115728880587,8.405005955224237,4.611666597411449
20,5.91009933282703e-05,0.006656884507007115,0.008307240894903147,0.014964125401910262,3.343682980198805,3.4915101992333373,0.000539880439523864,5.938684834762504e-05,2.69940219761932e-05,2.2944918679764222e-05,0.01550911879081001,0.01708809718570753,0.14782722788164673,3.491510208080452,0.2205088767721158,47.578047162010726,46.09842607394935,68.14602536218959,104.91381738705736,52.421952837989274,115.59505938505843,1.5023226395238531,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.910080097379768e-05,0.0013653711910776144,1.74248945056361,0.12362504002897381,0.004417203596104342,0.012949745382285563,0.006835238874283012,83.62805810574379,2.988085252901339,8.76005426595253,4.62380237540234
21,5.885751594191045e-05,0.006621495234141956,0.008302029998510995,0.01492352523265295,3.4915101992333373,3.6389478849422447,0.0005376634709029249,5.914298179932174e-05,2.6883173545146247e-05,2.285069751337431e-05,0.015466279872407493,0.017087875488845435,0.14743769449015176,3.638947893723489,0.2207994059716353,47.50938766734519,46.08467181136971,67.94617763203631,104.90044575025954,52.49061233265481,115.89896022137576,1.498238274859486,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.8857435153031944e-05,0.0014190528646969795,1.890280480548611,0.12276793135222591,0.004399064761933022,0.01343554818045465,0.006835150195538174,83.26766894773054,2.9836771235098642,9.112695519904573,4.635958408855027
22,5.8615493484209626e-05,0.006586339066061474,0.008296727782328588,0.014883066848390062,3.6389478849422447,3.785997442821839,0.0005354590683436698,5.8900497517803677e-05,2.677295341718349e-05,2.2757010404605968e-05,0.015423595503383574,0.01708765504858951,0.14704956659565013,3.7859974515378947,0.2210904207652037,47.44079431434706,46.070909962738064,67.74707342687843,104.88705176394473,52.55920568565294,116.20336900125896,1.4941682341874272,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.8615459552880654e-05,0.0014720590350776903,2.0433479300116684,0.1219182531567609,0.004381028740993662,0.013915222678459736,0.006835062019435805,82.90963107154602,2.9792870815052486,9.462947086898359,4.648134760050352
23,5.837487428518391e-05,0.006551414327096865,0.008291335235305862,0.014842749562402727,3.785997442821839,3.932660270883448,0.0005332671379049983,5.8659385169549814e-05,2.6663356895249917e-05,2.266385336096243e-05,0.01538106486080241,0.017087435855545643,0.14666283671314925,3.932660279534988,0.2213819222646816,47.372267032514884,46.05714049178683,67.54870875421499,104.87363537693948,52.627732967485116,116.5082868877421,1.4901124436687911,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.837486003402574e-05,0.001524397103445596,2.2016251263596307,0.12107593157462081,0.004363094764677259,0.014388836031632926,0.006834974342218257,82.55392728522452,2.974915024459008,9.810826214806792,4.660331475509677
24,5.8135630721212845e-05,0.006516719353376269,0.00828585333780516,0.014802572691181428,3.932660270883448,4.078937759914539,0.000531087587268798,5.8419634599567784e-05,2.6554379363439903e-05,2.2571222458923916e-05,0.015338687150444558,0.017087217900482024,0.1462774976187797,4.078937768502228,0.2216739114271227,47.30380578847174,46.043363369623115,67.35107975660665,104.860196545195,52.69619421152826,116.8137148819277,1.486070832190264,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.813562473572641e-05,0.0015760743892772218,2.3650461277609254,0.12024089370808812,0.004345262077653802,0.014856454672844984,0.00683488716019281,82.20054052432128,2.970560850704585,10.156350029697016,4.672548595277117
25,5.78977453704649e-05,0.006482252492807925,0.008280283061716446,0.014762535554524371,4.078937759914539,4.224831293610916,0.0005289203252584388,5.8181235778428266e-05,2.644601626292194e-05,2.247911382348365e-05,0.01529646159262743,0.01708700117428099,0.14589354222087086,4.22483130213541,0.2219663891488939,47.23541056350025,46.02957857025464,67.15418264548342,104.84673522745672,52.76458943649975,117.1196539214372,1.4820433299894835,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.78977428565606e-05,0.0016270981313117362,2.533545715177755,0.1194130675066049,0.004327529933932681,0.01531814431062088,0.006834800469712396,81.84945384753446,2.966224459326072,10.499535536281973,4.6847861568574904
26,5.766120516782116e-05,0.0064480121050303615,0.008274625370547833,0.014722637475578195,4.224831293610916,4.370342248654451,0.0005267652616315454,5.7944178779469994e-05,2.6338263081577273e-05,2.238752361934068e-05,0.015254387416214406,0.0170867856679183,0.1455109635054801,4.370342257116397,0.22225935630557905,47.16708134405472,46.01578606869442,66.95801367317793,104.83325138342488,52.83291865594528,117.42610492215415,1.4780298680746016,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.766120411198135e-05,0.0016774754884953114,2.7070593844384843,0.11859238171035202,0.00430989759516719,0.01577396993279357,0.00683471426716732,81.50065043441603,2.9619057501497985,10.840399618547991,4.69704419688618
27,5.742599893687915e-05,0.006413996561348862,0.00826888121950532,0.014682877780854184,4.370342248654451,4.515471994767765,0.0005246223069883725,5.770845376872098e-05,2.623111534941863e-05,2.2296448047005833e-05,0.015212463856080598,0.017086571372453983,0.14512975451335067,4.515472003167801,0.22255281376889144,47.09881811776578,46.00198584016193,66.76256912109316,104.81974497298017,52.90118188223422,117.73306879591128,1.4740303779791064,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.7425998493426436e-05,0.0017272135408911895,2.8855233383769456,0.1177787658218768,0.004292364329904866,0.01622399581258742,0.006834628548981593,81.15411358395303,2.9576046237368963,11.178959040473643,4.709322751836439
28,5.7192116347618426e-05,0.006380204244666309,0.008263051555567603,0.014643255800233911,4.515471994767765,4.6602218947591405,0.00052249137272902,5.74740510001922e-05,2.6124568636451002e-05,2.2205883340983352e-05,0.015170690152037647,0.017086358279028047,0.14474990833013526,4.6602219030979,0.22284676241380444,47.03062087176971,45.98817785974437,66.56784529467967,104.80621595584978,52.96937912823029,118.04054645795466,1.470044791658153,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.719211616136828e-05,0.0017763192905695044,3.068874479050033,0.11697215008955143,0.004274929413237436,0.016668285515735206,0.006834543311611219,80.80982671351315,2.953320981376708,11.515230446791973,4.721621858318197
29,5.6959547475922664e-05,0.00634663354941184,0.008257137317558437,0.014603770866970277,4.6602218947591405,4.804593304563254,0.0005203723710312303,5.724096081343534e-05,2.6018618551561517e-05,2.211582576882729e-05,0.015129065548374307,0.017086146378858268,0.14437141808221882,4.80459331284136,0.22314120312156321,46.96248959202162,45.97436210225927,66.37383852128602,104.79266429147594,53.03751040797838,118.34853883008728,1.46607304144462,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.6959547397697606e-05,0.0018247996624828795,3.257050400038091,0.11617246549605112,0.004257592126619157,0.017106901908005245,0.006834458551543307,80.46777335794503,2.949054725080334,11.849230363771136,4.7339415532035
30,5.67282826171794e-05,0.006313282881468751,0.00825113943621761,0.01456442231768636,4.804593304563254,4.948587573280089,0.0005182652148368867,5.700917363205754e-05,2.591326074184434e-05,2.2026271630567688e-05,0.015087589293656736,0.017085935663238832,0.14399427693490224,4.948587581498156,0.2234361367809142,46.894424263024675,45.96053854219562,66.18054514922147,104.77908993895402,53.105575736975325,118.65704684196018,1.4621150600303539,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.672828258432487e-05,0.0018726615053303777,3.4499893788295615,0.11537964374898943,0.004240351757756346,0.017539907162860933,0.006834374265295533,80.12793716874658,2.9448057575742044,12.180975200000812,4.746281873678393
31,5.649831220714068e-05,0.006280150658102262,0.008245058834270938,0.0145252094923732,4.948587573280089,5.092206043213035,0.0005161698178422835,5.6778679962651184e-05,2.5808490892114177e-05,2.193721725829705e-05,0.015046260640638395,0.017085726123539372,0.14361847809158299,5.092206051371672,0.22373156428859875,46.82642486773543,45.94670715369241,65.98796154732963,104.76549285700989,53.17357513226457,118.96607143158884,1.4581707804580342,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.649831219334178e-05,0.00191991159241099,3.6476303692899945,0.11459361727250918,0.004223207600527774,0.017967362769130288,0.006834290449415749,79.79030191326414,2.9405739822940533,12.510481247178246,4.758642857263563
32,5.626962678807119e-05,0.006247235307887388,0.008238896426499526,0.014486131734386913,5.092206043213035,5.235450049906581,0.0005140860944899368,5.6549470393893044e-05,2.570430472449684e-05,2.1848659015822315e-05,0.015005078846215927,0.01708551775120414,0.14324401479335372,5.235450058006388,0.2240274865495399,46.75849138754331,45.93286791053408,65.7960841047769,104.75187300399635,53.24150861245669,119.27561354554355,1.4542401361174984,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.626962678227566e-05,0.0019665566224671815,3.849912994214941,0.11381431919932297,0.004206158954917665,0.018389329538631427,0.006834207100481655,79.45485147390868,2.9363593033786035,12.83776468089099,4.771024541821729
33,5.6042216994014144e-05,0.006214535270637047,0.008232653119808312,0.01444718839044536,5.235450049906581,5.3783209221837875,0.0005120139599611603,5.632153559572764e-05,2.560069799805802e-05,2.1760593298349314e-05,0.014964043171404418,0.01708531053775126,0.14287088031877704,5.3783209302253585,0.22432390447686976,46.690623802281465,45.91902078614734,65.60490923093101,104.73823033788449,53.309376197718535,119.58567413898527,1.4503230607439375,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.6042216991580015e-05,0.0020126032205188063,4.056777537965979,0.1130416833629908,0.004189205126954948,0.018805867613730785,0.006834124215100504,79.12156984738206,2.932161625663599,13.162841561394924,4.783426965559418
34,5.5816073544134984e-05,0.006182048997330429,0.008226329813294006,0.014408378810624435,5.3783209221837875,5.520819982183601,0.0005099533301689545,5.6094866318585e-05,2.5497666508447727e-05,2.167301653218057e-05,0.014923152881320628,0.01708510447477204,0.1424990679837327,5.52081999016752,0.22462081899192995,46.62282209025058,45.90516575360664,65.41443335527696,104.72456481627128,53.37717790974942,119.89625417565867,1.4464194884168569,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.581607354311265e-05,0.002058057938687567,4.268164939189047,0.11227564429034445,0.004172345428655083,0.019217036474824364,0.006834041789908816,78.79044114391085,2.9279808546757553,13.485727834387047,4.795850167026335
35,5.55911872394774e-05,0.00614977495004166,0.00821992739831238,0.01436970234835404,5.520819982183601,5.6629485453980495,0.0005079041217510876,5.5869453392619635e-05,2.539520608755438e-05,2.1585925174421226e-05,0.014882407245169496,0.017084899553930253,0.1421285711412948,5.662948553324895,0.2249182310242181,46.55508622824808,45.89130278563492,65.2246529273481,104.71087639637496,53.44491377175192,120.20735462784315,1.4425293535593517,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.559118723904802e-05,0.0021029272570121833,4.4840167836141696,0.11151613719402079,0.004155579177963444,0.019622894947738466,0.006833959821572101,78.46144958648662,2.9238168966268177,13.80643933177284,4.808294185113724
36,5.536754896116471e-05,0.006117711601868769,0.00821344675854495,0.01433115836041372,5.6629485453980495,5.8047079207093235,0.0005058662520632673,5.56452877269594e-05,2.5293312603163366e-05,2.149931571268886e-05,0.014841805536231826,0.01708469576696147,0.14175938318161938,5.804707928579669,0.22521614151135028,46.487416191599245,45.877431854609874,65.03556441666268,104.6971650350425,53.512583808400755,120.51897647630776,1.4386525909374885,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.536754896098437e-05,0.0021472175842543358,4.704275296935702,0.11076309796508695,0.004138905698699459,0.020023501211048365,0.006833878306784588,78.13457951011215,2.919669658407566,14.124991772427963,4.820759059052306
37,5.5145149669213954e-05,0.006085857436862955,0.008206888770065075,0.014292746206928029,5.8047079207093235,5.946099410426753,0.0005038396391724553,5.542236030897008e-05,2.5191981958622765e-05,2.141318466482935e-05,0.014801347031852452,0.01708449310567239,0.14139149753183672,5.94609941824116,0.22551455139899917,46.41981195418931,45.86355293256678,64.84716431266277,104.68343068874903,53.58018804581069,120.83112071025015,1.4347891356597242,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.514514966913821e-05,0.002190935258695549,4.92888333777217,0.1100164631657505,0.004122324320501906,0.02041891280331534,0.006833797242268956,77.80981536105338,2.915539047582189,14.441400762954412,4.833244828410003
