Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011241507193905698,0.007321279532966463,0.008528914516431157,0.01585019404939762,1.9214166661986216,2.0824888895423137,0.0009515335988318778,0.00010466869587150656,4.7576679941593893e-05,4.044017795035481e-05,0.016818989360285367,0.02043081039081555,0.16107222743164773,2.0824888936302695,0.23126146788345706,45.15189201732093,45.59916406104726,73.44758924334027,104.41892825640986,54.84810798267907,126.84253962704719,1.5962609121336675,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011128888785589,0.001261828583877432,0.9193144401630229,0.13263174226912142,0.007785274899533546,0.012482886106666563,0.008172324156326221,82.3430236136796,4.833406120764852,7.749868680473656,5.073701585081892
11,0.000111481987444921,0.007306990674336703,0.008539288002694092,0.015846278677030794,2.0824888895423137,2.2435015594089553,0.000949651213143742,0.00010446163344581162,4.74825606571871e-05,4.0360176558609035e-05,0.016812446756305083,0.02043062215224674,0.16101267391821764,2.2435015634605313,0.23130520102702296,45.14248489453719,45.59717266996161,73.41722694701191,104.41691543390272,54.85751510546281,126.88828559312023,1.5957760664475715,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011100899012999086,0.0013608321381759162,1.0664985529936137,0.1316901776015437,0.0077698735620851615,0.013380373893690064,0.008172248860898696,81.78870296162675,4.825628550229328,8.310137064419097,5.07553142372481
12,0.00011096295349550584,0.007292727962011379,0.008549534708285447,0.015842262670296828,2.2435015594089553,2.40445770580499,0.0009477908139356933,0.00010425698953292626,4.7389540696784664e-05,4.0281109592266966e-05,0.01680623735633446,0.020430436112325933,0.1609561504116073,2.4044577098205626,0.2313466951926746,45.13356267035814,45.59528351083013,73.38841310829051,104.4150056605882,54.86643732964186,126.93168953208638,1.5953225623792335,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011076429462323519,0.0014588320094085522,1.2234581833967924,0.1307602665432777,0.007754652114019309,0.014269057309379886,0.008172174444930373,81.23968311176009,4.81786629102934,8.8651830159271,5.077267581283454
13,0.00011061930576664641,0.007278492624764928,0.008559656135924907,0.015838148760689834,2.40445770580499,2.565358103968174,0.000945939031317262,0.00010405329344489882,4.72969515658631e-05,4.020240883098363e-05,0.016800113194642016,0.02043025093406409,0.16090040214309853,2.5653581079480885,0.23138763876795562,45.12476197268362,45.59341968621577,73.35999562591188,104.41312122825299,54.87523802731638,126.97451753970263,1.5948768066456482,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011053586904029273,0.0015558399191066222,1.390095762211484,0.12983992980281422,0.007739501165323052,0.015148870801335592,0.008172100373625635,80.69583921073091,4.810119217999121,9.415060869681842,5.07898070158811
14,0.00011034990222464459,0.0072642849574611834,0.008569653169343525,0.015833938126804708,2.565358103968174,2.72620257400099,0.0009440902245950253,0.00010384992470545278,4.7204511229751265e-05,4.0123834545288576e-05,0.016793969231164874,0.020430066053391868,0.16084447397740106,2.7262025779455747,0.2314287483061857,45.115928734712554,45.59154857343042,73.33148648108538,104.41122915745603,54.884071265287446,127.01751914872968,1.5944288029029352,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011031485879957604,0.001651865941238239,1.5663138422152654,0.1289282475362867,0.007724374564868389,0.01601982545488923,0.008172026421356747,80.15708861368861,4.80238728372706,9.959823336635141,5.080700765949181
15,0.00011011188223652331,0.007250104863388224,0.008579526430149989,0.01582963129353821,2.72620257400099,2.8869905316458238,0.0009422420232745007,0.00010364662256019508,4.711210116372504e-05,4.004528598916628e-05,0.016787760996721784,0.020429881233259815,0.16078796155441105,2.8869905355554013,0.2314703281898814,45.10699762490055,45.58965632448957,73.30267908380848,104.4093154389593,54.89300237509945,127.06101275092209,1.5939743175774734,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011009716399799453,0.001746919402428295,1.7520154988578944,0.12802478735771314,0.0077092529177004605,0.016881968785693542,0.008171952493303925,79.62336615256436,4.794670473567532,10.49952286383122,5.082440510036888
16,0.00010988708423054932,0.007235952083679742,0.008589276428820524,0.015825228512500268,2.8869905316458238,3.0477212217134624,0.0009403934404974933,0.00010344327845472426,4.7019672024874664e-05,3.9966721221143466e-05,0.01678146969317856,0.020429696374982112,0.1607306939425252,3.047721225588349,0.23151250800588713,45.0979409310622,45.587737052469706,73.27348611712827,104.40737410851561,54.9020590689378,127.10513389737153,1.5935115596730818,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010988090257036723,0.0018410092633775535,1.9471045154526867,0.12712932209802633,0.007694128149524945,0.0177353651449811,0.008171878549992845,79.09461409000436,4.786968786606648,11.034211767494135,5.084205355894862
17,0.00010966781369307419,0.007221826294345886,0.008598903628584295,0.015820729922930182,3.0477212217134624,3.2083938170301427,0.0009385440748635335,0.00010323984823498868,4.6927203743176674e-05,3.988812318170017e-05,0.01677508740400044,0.02042951143841872,0.16067259915718965,3.208393820870652,0.23155534321083004,45.08874689134982,45.585788246372125,73.24387082173872,104.40540261372755,54.91125310865018,127.1499405971025,1.5930397736623259,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010966521739579771,0.001934144280775752,2.1514854652698414,0.12624171125865188,0.007678996976156183,0.01858008634701409,0.008171804575367488,78.5707780423386,4.779282227608483,11.563942106168813,5.085997623884098
18,0.00010945081181732313,0.00720772714729187,0.008608408472456109,0.015816135619747977,3.2083938170301427,3.369007460396315,0.0009366937727346292,0.0001030363150008092,4.683468863673146e-05,3.9809485341221745e-05,0.016768610827026464,0.020429326408205828,0.1606136471726138,3.3690074642027565,0.2315988578184463,45.07941050866647,45.583808827062285,73.21381787733662,104.40339984936021,54.92058949133353,127.1954579690861,1.59255864315653,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010944972137246701,0.0020263330763389802,2.3650637450409864,0.1253618512168532,0.007663858140556057,0.019416207251922248,0.00817173056328233,78.05180532518821,4.771610803607241,12.088765552441114,5.0878183187634445
19,0.00010923469952756671,0.0071936542876391675,0.008617791394677346,0.015811445682316513,3.369007460396315,3.529561282396061,0.0009348424853625904,0.00010283267338988494,4.674212426812952e-05,3.9730805627910094e-05,0.01676203861867041,0.020429141279468623,0.16055382577242752,3.5295612861687427,0.231643062500763,45.069929656921545,45.58179832302065,73.18332106348186,104.40136532423269,54.930070343078455,127.24169717653031,1.5920680381844081,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010923424154072714,0.0021175841665471637,2.5877455858497758,0.12448965430687443,0.00764871124387574,0.02024380370988992,0.008171656511787449,77.53764428094587,4.763954522464752,12.608733309528185,5.08966788706121
20,0.0001090188943194906,0.007179607361021115,0.008627052825560309,0.015806660186581424,3.529561282396061,3.6900544089729825,0.0009329902084413852,0.00010262892292855237,4.664951042206926e-05,3.965208385875888e-05,0.01675537026849816,0.0204289560517765,0.1604931303161484,3.6900544127122092,0.23168796226372368,45.06030343048689,45.579756520875335,73.15237803083156,104.39929880794585,54.93969656951311,127.28866345577784,1.5915679080900913,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010901870196501799,0.0022079059757487765,2.8194380536211554,0.12362504002897381,0.007633556250884061,0.02106295161557995,0.0081715824207106,77.02824400362199,4.756313392259876,13.123896065887035,5.091546538231111
21,0.00010880315125044847,0.007165586016637174,0.008636193193541615,0.01580177921017879,3.6900544089729825,3.8504859646694265,0.0009311369565310708,0.00010242506521841778,4.6556847826553544e-05,3.957332065257051e-05,0.016748605622307202,0.02042877072658547,0.16043155940251783,3.8504859683755,0.23173355970202741,45.05053144452475,45.577683317231504,73.12098808537563,104.3972001810784,54.94946855547525,127.33635952094903,1.5910582361429237,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010880307046156996,0.0022973068422228182,3.060049044889594,0.12276793135222591,0.00761839328070876,0.021873726478948984,0.008171508290634188,76.5235542242689,4.748687421029454,13.634303973863696,5.0934543808379535
22,0.00010858736842793165,0.007151589908512993,0.008645212926054684,0.015796802834567678,3.8504859646694265,4.0108550740278215,0.0009292827522347349,0.00010222110274582084,4.646413761173675e-05,3.949451696997624e-05,0.01674174468000687,0.02042858530615584,0.1603691130316157,4.010855077701042,0.23177985637941886,45.04061353837663,45.57557865584471,73.08915124940458,104.39506937165845,54.95938646162337,127.38478700776042,1.5905390202995608,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010858733449660268,0.002385795021255306,3.3094872804647855,0.1219182531567609,0.007603222518284195,0.02267620323410826,0.008171434122462335,76.0235252612051,4.741076616658265,14.140006641826222,5.095391480310421
23,0.00010837150458372461,0.007137618696001563,0.008654112449902497,0.01579173114590406,4.0108550740278215,4.171160862212967,0.0009274276216168605,0.00010201703837785466,4.637138108084303e-05,3.9415673918716575e-05,0.01673478750994296,0.020428399793094052,0.16030579182580998,4.171160865853632,0.23182685341412268,45.03054964980191,45.57344250097766,73.05686786347265,104.39290632822002,54.96945035019809,127.43394708590266,1.5900102650487784,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010837149033256644,0.002473378686946928,3.567662298192735,0.12107593157462081,0.0075880441768652225,0.023470456157086317,0.00817135991723762,75.52810799636187,4.733480986832014,14.641053133369985,5.09735788343612
24,0.0001081555441456016,0.007123672043963466,0.008662892191418792,0.01578656423538226,4.171160862212967,4.331402455303936,0.0009255715922621469,0.00010181287514883616,4.627857961310735e-05,3.933679267114125e-05,0.016727734212563794,0.02042821419015858,0.16024159669937066,4.331402458912338,0.2318745517272311,45.02033976163604,45.57127482609702,73.02413841759632,104.39071100836995,54.97966023836396,127.48384071886113,1.589471977952786,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010815553816011517,0.002560065933478052,3.8344844453565514,0.12024089370808812,0.007572858482144839,0.024256558833074246,0.008171285676063431,75.03725386216172,4.725900539016896,15.137491970066915,5.099353628754452
25,0.0001079394824363296,0.007109749622811513,0.00867155257653961,0.015781302199351123,4.331402455303936,4.491578980445699,0.0009237146924514287,0.00010160861616965716,4.618573462257144e-05,3.9257874429185724e-05,0.016720584904993736,0.020428028500177508,0.1601765287181959,4.491578984022132,0.23192295214817651,45.00998387914571,45.56907560907402,72.99096347958499,104.38848337393307,54.99001612085429,127.53446877424345,1.5889241681787452,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001079394799224253,0.002645864776138488,4.109864870962642,0.1194130675066049,0.007557665665511689,0.0250345841460083,0.008171211400071004,74.55091483265468,4.718335280450578,15.629371135924984,5.101378750969749
26,0.00010772331940159034,0.007095851108498148,0.008680094030836765,0.01577594513933491,4.491578980445699,4.651689565941041,0.0009218569508101879,0.00010140426458912068,4.60928475405094e-05,3.917892040943299e-05,0.016713339714465668,0.020427842726013383,0.16011058904009323,4.651689569485793,0.23197205545960775,44.99948202039552,45.566844830143324,72.9573436645279,104.3862233888881,55.00051797960448,127.58583207071965,1.58836684587365,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010772331834575053,0.0027307831522520275,4.393715518022421,0.11859238171035202,0.007542465961174265,0.025804604278161617,0.008171137090405354,74.06904341639473,4.710785218137921,16.116738082638552,5.103433282828797
27,0.00010750705695196766,0.0070819761824788,0.008688516979535078,0.015770493162013878,4.651689565941041,4.8117333413168755,0.0009199983961570259,0.00010119982357727284,4.5999919807851295e-05,3.9099931836673605e-05,0.01670599877550717,0.020427656870548067,0.16004377888919347,4.811733344830234,0.23202186241656333,44.98883421213034,45.56458247103039,72.92327962171991,104.38393101848483,55.01116578786966,127.6379313980785,1.5878000218965844,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010750705650851495,0.0028148289220508837,4.685949115878361,0.1177787658218768,0.0075272596049211216,0.02656669071417635,0.008171062748219226,73.59159265004676,4.703250358848769,16.599639735181356,5.105517255923126
28,0.00010729069783634775,0.007068124531665192,0.008696821847522577,0.01576494637918777,4.8117333413168755,4.971709437379453,0.0009181390574367738,0.00010099529631804511,4.590695287183869e-05,3.902090994106289e-05,0.016698562228717212,0.020427470936676042,0.1599760995448269,4.971709440861702,0.2320723737547443,44.978040487995486,45.56228851457371,72.8887720289757,104.38160622886112,55.021959512004514,127.69076752588319,1.5872237077024116,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001072906976500976,0.002898009869523363,4.986479172595707,0.11697215008955143,0.007512046833573604,0.027320914247031463,0.008170988374670417,73.11851609232083,4.6957307091167415,17.078122497527122,5.107630701035329
29,0.00010707424516422949,0.007054295848374564,0.008705009059357605,0.01575930490773217,4.971709437379453,5.131616986264559,0.000916278963689375,0.00010079068600583126,4.5813948184468756e-05,3.894185595679844e-05,0.016691030220216833,0.020427284927301302,0.1599075523365281,5.131616989715981,0.23212359019417686,44.96710088774829,45.55996294456008,72.85382159007521,104.37924898687888,55.03289911225171,127.74434120729795,1.5866379152896397,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010707424508600443,0.0029803337032447714,5.2952199674287845,0.11617246549605112,0.00749682788473125,0.028067344984825233,0.008170913970920521,72.64976781807293,4.688226275238114,17.55223225839705,5.109773648291919
30,0.00010685770220299308,0.0070404898302772944,0.00871307903927447,0.015753568869551763,5.131616986264559,5.291455121485322,0.0009144181440340446,0.00010058599584374491,4.572090720170223e-05,3.88627711214469e-05,0.016683402901385397,0.020427098845335768,0.1598381386416379,5.291455124906197,0.23217551244089477,44.95601545689,45.55760574564532,72.81842903353555,104.3768592600422,55.04398454311,127.79865318085254,1.5860426571754755,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010685770217013856,0.0030618080571957803,5.612086543365376,0.11537964374898943,0.007481602996642183,0.02880605235787199,0.008170839538134307,72.18530241250757,4.680737063271345,18.02201439698698,5.111946127234117
31,0.00010664107229168299,0.007026706180344016,0.008721032211188334,0.015747738391532352,5.291455121485322,5.451222977978723,0.0009125566276598058,0.00010038122904257863,4.562783138299029e-05,3.878365667554175e-05,0.01667568042871786,0.020426912693698344,0.15976785988400533,5.451222981369328,0.23222814118780483,44.94478424647615,45.55521690331625,72.78259511194503,104.37443701646089,55.05521575352385,127.85370417134392,1.5854379463824038,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010664107227788409,0.003142440491570142,5.936994699750179,0.11459361727250918,0.007466372408125683,0.029537105125891146,0.008170765077479337,71.72507496545704,4.673263079036309,18.48751378865291,5.114148166853757
32,0.00010642435880415759,0.007012944606792644,0.00872886899869967,0.015741813605492316,5.451222977978723,5.6109196921512705,0.0009106944438188253,0.00010017638882007078,4.553472219094127e-05,3.8704513862300077e-05,0.016667862963733418,0.020426726475314246,0.15969671753315678,5.61091969551188,0.2322814771151822,44.933407313002824,45.55279640386596,72.7463206015358,104.37198222482427,55.066592686997176,127.90949489035795,1.5848237964296474,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010642435879836206,0.0032222384935725844,6.269860984987273,0.11381431919932297,0.007451136358517662,0.03026057138519042,0.008170690590125698,71.26904106572663,4.6658043281137775,18.948774810545256,5.116379795614315
33,0.00010620756513316187,0.00699920482303553,0.008736589825098381,0.015735794648133912,5.6109196921512705,5.770544401924048,0.0009088316218209729,9.997147840030702e-05,4.5441581091048646e-05,3.862534392739135e-05,0.01665995067290595,0.020426540193114462,0.1596247131036635,5.770544405254934,0.23233552089102744,44.92188471832536,45.55034423437857,72.70960630185779,104.36949485438807,55.07811528167464,127.96602603663936,1.5842002213267075,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010620756513072775,0.0033012094782073585,6.610602689321082,0.1130416833629908,0.007435895087626142,0.030976518575800787,0.008170616077245785,70.81715679550149,4.658360815845052,19.4058413471879,5.118641041465567
34,0.00010599069468327052,0.006985486547626816,0.008744195113367654,0.01572968166099447,5.770544401924048,5.930096246777207,0.0009069681910288428,9.97665010131727e-05,4.5348409551442144e-05,3.854614811872582e-05,0.0166519437276037,0.02042635385003525,0.15955184815459317,5.930096250078641,0.23239027317134545,44.910216529590876,45.547860382714816,72.67245303549527,104.36697487495896,55.089783470409124,128.02329829638649,1.583567235567774,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010599069468224819,0.003379360789057602,6.959137837695067,0.11227564429034445,0.007420648835690532,0.03168501348854409,0.0081705415400141,70.36937872481313,4.650932547331265,19.85875679600014,5.120931931855461
35,0.00010577375086758784,0.006971789504210019,0.008751685286187577,0.015723474790397596,5.930096246777207,6.089574367793957,0.00090510418085314,9.95614598938454e-05,4.5255209042657004e-05,3.8466927686258453e-05,0.01664384230403301,0.02042616744901768,0.15947812428899807,6.089574371066205,0.23244573460040446,44.89840281917729,45.54534483750095,72.6348616478024,104.36442225688535,55.10159718082271,128.0813123435191,1.5829248541265182,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010577375086715845,0.0034566996990557392,7.315385182687358,0.11151613719402079,0.007405397843343872,0.03238612227202634,0.008170466979607072,69.92566390606461,4.643519527433236,20.307564072761398,5.123252493740753
36,0.0001055567371060499,0.006958113421465868,0.008759060765938529,0.015717174187404398,6.089574367793957,6.248977907704046,0.0009032396207481106,9.935635828229217e-05,4.516198103740553e-05,3.8387683881794704e-05,0.01663564658318375,0.020425980993007176,0.1594035431534188,6.248977910947375,0.23250190581096966,44.88644366463494,45.54279758811608,72.59683300664662,104.36183697104349,55.11355633536506,128.14006883992616,1.5822730924510449,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010555673710586955,0.003533233411245014,7.679264197522446,0.11076309796508695,0.007390142351575451,0.03307991043955349,0.00817039239720287,69.48596986861352,4.636121760770881,20.752305617018532,5.125602753597034
37,0.00010533965682440307,0.006944458033060398,0.008766321974704342,0.01571078000776474,6.248977907704046,6.408306010926768,0.0009013745402071407,9.915119942278547e-05,4.5068727010357036e-05,3.830841795880348e-05,0.01662735675077557,0.02042579448495308,0.1593281064373955,6.408306014141441,0.23255878742453978,44.87433914862975,45.540218624681856,72.5583680021556,104.3592189888289,55.12566085137025,128.1995684357109,1.5816119664589143,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010533965682432732,0.003608969059532261,8.050695069158104,0.1100164631657505,0.007374882601694787,0.033766442875968986,0.008170317793981231,69.05025461341252,4.628739251723038,21.193023397436015,5.127982737428426
38,0.00010512251345347746,0.006930823077593301,0.008773469334275258,0.015704292411868558,6.408306010926768,6.567557823613473,0.0008995089687583671,9.894598656342038e-05,4.497544843791836e-05,3.8229131172230605e-05,0.016618972997204565,0.0204256079278082,0.15925181587298295,6.567557826799751,0.23261638005157229,44.862089358887346,45.53760793805134,72.5194675464663,104.35656828214535,55.137910641112654,128.25981176942693,1.5809414925322036,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010512251345344566,0.0036839137094320587,8.429598691446655,0.10927617002215027,0.00735961883529573,0.03444578384441368,0.00817024317112328,68.61847660770627,4.621372004427039,21.629758917089625,5.130392470777069
