Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.970247067785103e-05,0.0072441802753891345,0.008550110876141935,0.015794291151531067,1.8867428691152772,2.0442381334461253,0.0008498961110814912,9.348857221896404e-05,4.249480555407456e-05,3.612058472096338e-05,0.016648900122182262,0.015354072499294196,0.1574952664741019,2.0442381355893793,0.2031995839490129,52.02298023718449,46.94805204944281,73.94095967967009,105.71047939983609,47.97701976281551,97.48910454917682,1.5883993622208918,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.857628659468405e-05,0.00120592568601088,0.8600066585709252,0.13263174226912142,0.00695369545430311,0.011768199750959675,0.006141628999717678,84.21316096565418,4.415177427219096,7.472097425159635,3.899564181967076
11,8.880440474109773e-05,0.007223734057635354,0.008562014295665221,0.015785748353300575,2.0442381334461253,2.2016320909999907,0.0008480132236330574,9.328145459963631e-05,4.240066118165287e-05,3.604056200440494e-05,0.016637764659311424,0.015353884210549352,0.15739395967795994,2.2016320931240854,0.20325842831146826,52.00658686581736,46.94505447956807,73.88868011836777,105.70777108189884,47.99341313418264,97.55065722956941,1.5874552758041671,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.83314074261676e-05,0.0013003018144456969,0.9988699807581116,0.1316901776015437,0.006938290011543197,0.012623938380653312,0.006141553684219741,83.66914325746163,4.408231437686343,8.020599015669251,3.9020262891827797
12,8.831394338724379e-05,0.007203381066854264,0.008573771046076133,0.015777152112930397,2.2016320909999907,2.3589281505423596,0.0008461533368294341,9.307686705123775e-05,4.230766684147171e-05,3.596151681525095e-05,0.01662700405946413,0.015353698221868991,0.1572960616475124,2.358928152647503,0.20331534017043118,51.99074089492143,46.9421561212824,73.83816283120395,105.70515170763697,48.00925910507857,97.6101884627942,1.586546605631764,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.811528451497314e-05,0.0013937214520421213,1.1470536544138212,0.1307602665432777,0.006923072755877189,0.01347124305960995,0.006141479288747596,83.1300321023299,4.401300759450182,8.564259599708162,3.904407538511771
13,8.799605966663465e-05,0.007183121870466259,0.0085853829239489,0.01576850479441516,2.3589281505423596,2.5161275069829587,0.0008443044414042797,9.287348855447077e-05,4.2215222070213985e-05,3.588293875968189e-05,0.01661637485134565,0.015353513332326475,0.15719935852698194,2.5161275090693414,0.2033716198541917,51.97507966209302,46.93929070047773,73.78826387826618,105.70256142930513,48.02492033790698,97.66905842488656,1.5856500854081796,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.791262294028096e-05,0.0014861959528319497,1.3044645119910443,0.12983992980281422,0.00690794542967138,0.014310077961565734,0.00614140533293059,82.59571223411086,4.394385253477792,9.103140175415875,3.906762336995459
14,8.775131978836398e-05,0.007162956202868861,0.008596851079472367,0.015759807282341227,2.5161275069829587,2.6732304175870163,0.0008424614602996971,9.267076063296668e-05,4.2123073014984856e-05,3.580461206273713e-05,0.01660577391639932,0.015353329034216016,0.15710291267186202,2.673230419654821,0.2034278194279421,51.9594493689617,46.936430094657595,73.73849878289955,105.6999748380444,48.0405506310383,97.7278445898977,1.584755860212959,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.771627636329543e-05,0.0015777350967747586,1.4710096493048497,0.1289282475362867,0.0068928664933611584,0.015140467028527763,0.006141331613686406,82.06610898779246,4.387484850620282,9.637292377991347,3.9091137835959113
15,8.753765612673594e-05,0.007142883451799225,0.008608176388044788,0.01575105983984401,2.6732304175870163,2.8302367419118815,0.0008406222447131017,9.246844691844119e-05,4.203111223565509e-05,3.572644540030683e-05,0.016595157516212537,0.015353145112657358,0.1570063263742678,2.830236743961284,0.20348417396068721,51.94378464794064,46.933562339470306,73.68866206577908,105.69738111478026,48.05621535205936,97.78679284590694,1.5838597495970745,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.752293788820715e-05,0.0016683479487340953,1.64659673796708,0.12802478735771314,0.0068778183658344694,0.015962462605657295,0.006141258045062943,81.54116481429595,4.380599511282937,10.166763960584856,3.911471713836271
16,8.733727100796305e-05,0.00712290286372311,0.008619359607247145,0.015742262470970256,2.8302367419118815,2.987146170258236,0.000838785882872507,9.226644711597577e-05,4.193929414362535e-05,3.564840002208155e-05,0.016584507036563473,0.015352961476473298,0.15690943037753,2.9871461722894113,0.2035407842358108,51.92805757223285,46.93068231374306,73.63866629078235,105.69477562094607,48.07194242776715,97.84600861486472,1.5829599741978218,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.733108934778096e-05,0.0017580432218475411,1.8311341690866123,0.12712932209802633,0.006862793587138694,0.016776130101775654,0.00614118459058932,81.02082952703887,4.373729208388912,10.69160091997763,3.9138403445945844
17,8.714263455726277e-05,0.0071030136305443,0.008630401443162706,0.015733415073707006,2.987146170258236,3.14395832034694,0.0008369519856879734,9.206471842567707e-05,4.184759928439867e-05,3.557045939173887e-05,0.016573814495383445,0.015352778086754844,0.15681215210182417,3.14395832236006,0.20359769414686152,51.912256069117326,46.92778779475254,73.58847397472854,105.69215633633705,48.087743930882674,97.90553781052448,1.582055770826427,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.71400382599863e-05,0.0018468294315525761,2.0245311160678683,0.12624171125865188,0.006847788973810691,0.017581540634659658,0.006141111234701938,80.50505625143023,4.366873920182001,11.211848315966792,3.9162215124209747
18,8.695056081975098e-05,0.007083214926185984,0.008641302578405686,0.01572451750459167,3.14395832034694,3.3006727782490333,0.000835120385022608,9.186324235248689e-05,4.1756019251130405e-05,3.5492616363460845e-05,0.01656307641193177,0.015352594926688308,0.1567144598973278,3.300672780244268,0.20365492348012926,51.89637478153044,46.9248777877846,73.53806878260778,105.68952235028692,48.10362521846956,97.96540112984233,1.5811468065411423,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.694947037489486e-05,0.001934714961182674,2.2266975592236253,0.1253618512168532,0.006832803150184975,0.01837876755961426,0.006141037970675323,79.99379974189019,4.360033627185084,11.727550585731011,3.9186160451936938
19,8.675970157933663e-05,0.0070635059219993634,0.008652063683976427,0.01571556960597579,3.3006727782490333,3.4572891157322876,0.0008332910062467903,9.166201068714693e-05,4.166455031233952e-05,3.541486776548859e-05,0.016552291213177237,0.015352411988810726,0.1566163394607719,3.4572891177098053,0.203712481800018,51.880411199518306,46.921951818784436,73.48744334212732,105.68687322259322,48.119588800481694,98.02560857742478,1.5802329307555123,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.675924359249706e-05,0.00202170809020644,2.437544292603519,0.12448965430687443,0.006817835505655558,0.019167884852717608,0.00614096479552429,79.48701568143578,4.35320831091397,12.238751664553263,3.9210243430969944
20,8.656948609557717e-05,0.007043885793229661,0.008662685424285048,0.01570657121751471,3.4572891157322876,3.6138068976308566,0.0008314638144057788,9.146101958463567e-05,4.1573190720288944e-05,3.53372121122456e-05,0.01654145813657549,0.015352229269626625,0.1565177838585369,3.6138068995908244,0.2037703743302942,51.86436402257708,46.919009634828846,73.43659408880745,105.68420871283175,48.13563597742292,98.08616561746247,1.5793140703610289,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.656929374110455e-05,0.0021078170066820626,2.656982922645836,0.12362504002897381,0.006802885754229099,0.019948966367483337,0.00614089170785065,78.9846603889485,4.346397953332669,12.745495033020344,3.9234466246984945
21,8.637967255462517e-05,0.007024353721705296,0.008673168459289468,0.015697522180994763,3.6138068976308566,3.7702256849941267,0.0008296387914796785,9.126026706276463e-05,4.148193957398393e-05,3.525964863788634e-05,0.016530576765881096,0.015352046767334015,0.15641878930585268,3.7702256869367092,0.20382860444517056,51.84823246637671,46.916051077289275,73.3855190852113,105.68152866570348,48.15176753362329,98.14707577946707,1.5783901853549387,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.637959176574667e-05,0.0021930498130387915,2.88492586312629,0.12276793135222591,0.006787953748470097,0.020722085498223075,0.006140818706933606,78.48669069556105,4.339602536621931,13.247823736638347,3.9258830311786825
22,8.619015831059602e-05,0.007004908896932084,0.008683513445414381,0.015688422342346464,3.7702256849941267,3.9265450364497956,0.0008278159267758348,9.105975194534182e-05,4.139079633879174e-05,3.518217688797298e-05,0.016519646834755312,0.01535186448086363,0.1563193533810301,3.926545038375157,0.2038871747245,51.83201596925747,46.91307602811939,73.33421709830726,105.67883296247072,48.16798403074253,98.20834176202926,1.5774612500657061,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.619012437926706e-05,0.0022774145290340927,3.121286328467626,0.1219182531567609,0.006773039400893194,0.021487315031030546,0.006140745792345452,77.99306389118938,4.332822043079872,13.745780395249579,3.9283336704811713
23,8.600089960895287e-05,0.00698555051651404,0.008693721035955141,0.015679271552469183,3.9265450364497956,4.082764508811277,0.0008259952128679859,9.085947341547844e-05,4.12997606433993e-05,3.51047965468894e-05,0.016508668143659325,0.015351682409472846,0.156219474269783,4.082764510719579,0.20394608740079975,51.815714067955746,46.910084387105215,73.28268720904738,105.6761215003815,48.184285932044254,98.26996590041823,1.5765272452078136,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.60008853577947e-05,0.002360919093512052,3.3659783263546106,0.12107593157462081,0.006758142650738066,0.022244727080634966,0.006140672963789139,77.50373770015952,4.326056455078771,14.239407208744966,3.9307986360167315
24,8.581187762602968e-05,0.006966277786289997,0.008703791881263877,0.015670069667553875,4.082764508811277,4.23888365736518,0.0008241766438781271,9.065943082659398e-05,4.120883219390636e-05,3.50275073648204e-05,0.016497640524670218,0.01535150055257386,0.15611915044530425,4.238883659256581,0.2040053445486961,51.79932634496581,46.90707606222667,73.2309286470811,105.67339418395102,48.20067365503419,98.33195036474508,1.5755881545179904,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.581187164054325e-05,0.002443571365649669,3.618916650083632,0.12024089370808812,0.006743263449911949,0.022994393066274658,0.006140600221029544,77.01867026890724,4.3193057550453595,14.728745961457594,3.9332780145898116
25,8.56230841022686e-05,0.006947089920350445,0.00871372662884339,0.015660816549193837,4.23888365736518,4.394901992731196,0.0008223599867371995,9.045959854109194e-05,4.1117999336859974e-05,3.495029943633098e-05,0.016486563621359588,0.015351318886859767,0.15601837865801288,4.3949020360231925,0.2040649491558102,51.78285213252914,46.90405091530418,73.17893976298646,105.67065087567397,48.21714786747086,98.39429828013623,1.5746439633296108,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.56230815883643e-05,0.0025253791259812024,3.8800168708405884,0.1194130675066049,0.006728399891486178,0.02373638370517788,0.006140527554743907,76.53782107834512,4.312568781550158,15.213838208899253,3.935771931205451
26,8.543450154732576e-05,0.006927986125305481,0.008723525911262527,0.01565151203656801,4.394901992731196,4.550819110756579,0.0008205456932289276,9.026002625518204e-05,4.1027284661446384e-05,3.487319196222943e-05,0.01647543766202137,0.01535113745750894,0.15591716100137967,4.550819153732576,0.2041249014228052,51.76629153512422,46.901008949771416,73.12672163548667,105.66789156631427,48.23370846487578,98.45700985649093,1.5736946538115335,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.543450049148595e-05,0.0026063500494851247,4.1491953258382495,0.11859238171035202,0.006713555671873044,0.024470768636151007,0.006140454983003576,76.06114743796715,4.305847816080769,15.694724351692416,3.938280394259642
27,8.524614979436204e-05,0.006908965647518463,0.008733190382676278,0.01564215603019474,4.550819110756579,4.706634562937153,0.0008187335312534317,9.00606884378775e-05,4.093667656267159e-05,3.4796175078270854e-05,0.01646426235811719,0.01535095624131139,0.15581549484304444,4.706634605599623,0.20418520399063395,51.749643984570625,46.897950045363864,73.07427293442746,105.66511613432236,48.250356015429375,98.52008785631159,1.57274021799891,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.524614935090933e-05,0.0026864917902317455,4.426369119796515,0.1177787658218768,0.006698728892073532,0.02519761763256959,0.006140382496524556,75.58860942585802,4.29914168601863,16.171445373870917,3.94080351425246
28,8.505802321028084e-05,0.00689002772558731,0.008742720682331331,0.01563274840791864,4.706634562937153,4.862347899573432,0.0008169234967218667,8.986158463940533e-05,4.084617483609334e-05,3.4719248610679336e-05,0.016453037578178602,0.015350775237858234,0.15571337898767604,4.862347941924829,0.20424585878747062,51.73290911170966,46.89487411816407,73.02159306141056,105.66232449095304,48.26709088829034,98.5835342965176,1.5717806431128922,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.505802302403069e-05,0.002765811898254235,4.711456111924342,0.11697215008955143,0.006683919518633455,0.02591699928434787,0.006140310095143294,75.12016684116091,4.292450373941506,16.64404141303688,3.943341371860712
29,8.487011918319849e-05,0.006871171606127709,0.008752117446763618,0.015623289052891327,4.862347899573432,5.017958669849778,0.0008151155859650294,8.966271445615323e-05,4.075577929825147e-05,3.464241240351375e-05,0.01644176319944305,0.01535059444678255,0.1556108123191044,5.017958711892537,0.204306867706791,51.71608655891874,46.89178108618203,72.96868145910413,105.65951654905963,48.28391344108126,98.64735115773138,1.5708159172074525,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.487011910497342e-05,0.0028443178484039294,5.004374908675232,0.11617246549605112,0.006669127521532058,0.02662898152280821,0.00614023777871302,74.65577986818887,4.285773862458841,17.112552223043025,3.945894046309262
30,8.468243639538624e-05,0.006852396543714609,0.00876138130983123,0.01561377785354584,5.017958669849778,5.173466421896879,0.0008133097956421903,8.946407752064093e-05,4.0665489782109514e-05,3.456566631479309e-05,0.0164304391060192,0.015350413867750266,0.1555077937836383,5.173466463633416,0.20436823261724738,51.69917597737281,46.888670868852216,72.91553760262346,105.65669222263733,48.30082402262719,98.71154039461004,1.5698460289941227,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.468243636253172e-05,0.002922017041189858,5.305044856430471,0.11537964374898943,0.006654352873436103,0.02733363161411263,0.006140165547100106,74.19540907995896,4.279112134208824,17.5770171700478,3.948461615784393
31,8.449497409242125e-05,0.006833701800818085,0.008770512902742354,0.015604214703560439,5.173466421896879,5.328870702846921,0.0008115061226997552,8.926567349697307e-05,4.0575306134987765e-05,3.44890102147396e-05,0.01641906518808264,0.015350233500456023,0.15540432238275184,5.32887074427963,0.20442995536696076,51.68217702585329,46.88554338681527,72.86216099575121,105.65385142662554,48.31782297414671,98.77610394033523,1.568870967765286,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.449497407862235e-05,0.0029989168035982287,5.6133860341981565,0.11459361727250918,0.006639595549361634,0.028031016160698648,0.006140093400182409,73.73901543759622,4.272465171855835,18.037475232934565,3.9510441576133997
32,8.430773177374305e-05,0.006815086647737046,0.008779512854080886,0.015594599501817932,5.328870702846921,5.484171058885397,0.0008097045643509882,8.90675020786087e-05,4.0485228217549414e-05,3.4412443984917e-05,0.016407641341507566,0.015350053344621147,0.15530039716973543,5.484171100016657,0.20449203778544817,51.665089370212314,46.882398561820395,72.80855116920556,105.65099407682014,48.334910629787686,98.84104370862804,1.5678907233591677,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.430773176794751e-05,0.0030750243898981997,5.929319246364771,0.11381431919932297,0.006624855526508085,0.028721201106055885,0.006140021337848458,73.28656028801376,4.265832958087967,18.493965005553125,3.9536417483451296
33,8.412070906146749e-05,0.006796550362532278,0.008788381789830877,0.015584932152363156,5.484171058885397,5.6393670353012535,0.0008079051180647753,8.886956298712528e-05,4.039525590323877e-05,3.4335967517752956e-05,0.01639616746768292,0.015349873399992525,0.15519601724802357,5.6393670761334205,0.20455448168454682,51.64791268311468,46.87923631667894,72.75470767977478,105.64812008983256,48.35208731688532,98.90636159471427,1.5669052861424622,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.412070905903336e-05,0.0031503469824366026,6.252766015514334,0.1130416833629908,0.006610132784166344,0.029404251740869417,0.00613994935999701,72.83800536088202,4.259215475615258,18.94652469971415,3.9562544637885693
34,8.393390564461254e-05,0.006778092230959436,0.008797120333400287,0.015575212564359724,5.6393670353012535,5.794458176536072,0.0008061077815580526,8.867185597138578e-05,4.030538907790263e-05,3.425958071621724e-05,0.016384643473406582,0.015349693666341853,0.15509118177023296,5.794458217071487,0.204617288858903,51.63064664389731,46.87605657523713,72.70063010981835,105.64522938306287,48.36935335610269,98.97205947584014,1.5659146470004337,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.39339056435902e-05,0.0032248916924228557,6.583648575320979,0.11227564429034445,0.006595427303656793,0.03008023270969496,0.006139877466536741,72.39331276531274,4.252612707167256,19.39519214848638,3.958882379033611
35,8.374732125521764e-05,0.00675971154640225,0.00880572910564423,0.01556544065204648,5.794458176536072,5.949444026232591,0.0008043125527899994,8.847438080689994e-05,4.021562763949997e-05,3.418328349357498e-05,0.0163730692708127,0.015349514143465047,0.15498588993750145,5.949444066473573,0.20468046108629626,51.61329093847849,46.872859262361544,72.6463180669236,105.64232187468933,48.38670906152151,99.03813921160692,1.56491879733017,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.374732125478826e-05,0.0032986655607046226,6.9218898635169195,0.11151613719402079,0.006580739068281813,0.030749208017812828,0.006139805657386019,71.95244498643716,4.246024635491345,19.840004809607212,3.9615255684642747
36,8.356095565796451e-05,0.006741407609806057,0.00881420872488783,0.015555616334693888,5.949444026232591,6.104324127282695,0.0008025194299568434,8.827713729525277e-05,4.0125971497842174e-05,3.410707577316584e-05,0.016361444777313012,0.015349334831181732,0.1548801409989546,6.104324167231545,0.2047440001278722,51.595845259288666,46.8696443039255,72.59177118362811,105.63939748365472,48.404154740711334,99.10460264421747,1.5639177290351853,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.356095565778417e-05,0.0033716755585345044,7.267413514936148,0.11076309796508695,0.0065660680632832645,0.031411241038111715,0.0061397339324726925,71.51536488195381,4.239451243350549,20.28099976892695,3.9641841057686884
37,8.337480864550538e-05,0.006723179729611699,0.008822559806948713,0.015545739536560414,6.104324127282695,6.259098021874918,0.000800728411487049,8.808012526357539e-05,4.003642057435245e-05,3.4030957488199585e-05,0.016349769915544262,0.015349155729334752,0.1547739342512272,6.259098061533922,0.2048079077283499,51.5783093052101,46.866411626798744,72.53698911717093,105.63645612965762,48.4216906947899,99.17145159869229,1.562911434520592,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.337480864542963e-05,0.003443928588327934,7.6201438546334845,0.1100164631657505,0.006551414275803128,0.03206639451793967,0.006139662291733901,71.08203567867771,4.232892513521657,20.71821374385294,3.9668580639476887
38,8.318888003621125e-05,0.0067050272216898155,0.008830782965159146,0.01553581018684896,6.259098021874918,6.413765251541504,0.000798939496036688,8.788334456403568e-05,3.99469748018344e-05,3.395492858155924e-05,0.01633804461331819,0.015348976837789716,0.15466726903800854,6.413765290912926,0.20487218561621462,51.560682781520775,46.86316115883793,72.48197154925545,105.63349773314485,48.439317218479225,99.23868788306976,1.5618999066885173,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.318888003617944e-05,0.003515431484412461,7.980005891078348,0.10927617002215027,0.0065367776948456295,0.03271473058589673,0.006139590735115887,70.6524209691039,4.226348428793461,21.151683086779844,3.969547515322793
