Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.480723845418446e-05,0.007142610821218534,0.008405265149964803,0.015547875971183338,1.8384674097086429,1.9902093024105894,0.0007131951936680791,7.84514713034887e-05,3.565975968340396e-05,3.0310795730893364e-05,0.016274558883938795,0.009478444923191783,0.15174191327781122,1.9902093229864541,0.16971582373540794,63.194798578923994,48.81071437650994,74.06631187948388,107.25157296615272,36.805201421076006,62.464250769255216,1.5632683209637523,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.368105437101748e-05,0.0009595105056631505,0.7027515529965515,0.13263174226912142,0.005835233402738829,0.009483559636674254,0.003791377969276713,87.4061354599486,3.845498766089499,6.249795743191678,2.49857003077021
11,8.381881628498183e-05,0.007113859852351299,0.008405161174707677,0.015519021027058976,1.9902093024105894,2.1416597647606377,0.0007107471721592816,7.818218893752097e-05,3.553735860796408e-05,3.020675481676947e-05,0.016242512298287312,0.009478200121040902,0.1514504827601192,2.1416597851707087,0.1698291874055427,63.14954280225004,48.80377527005327,73.9135532516594,107.24635539137662,36.85045719774996,62.58283201416608,1.5602839843343959,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.33458189700517e-05,0.0010335744882040976,0.8144435837139665,0.1316901776015437,0.005815204135848668,0.01015382097431045,0.003791280048416361,86.95262979790324,3.8396735552565446,6.704383366273569,2.5033132805666454
12,8.323823466113478e-05,0.007085253722763836,0.008404945443627736,0.015490199166391572,2.1416597647606377,2.292823032722983,0.0007083268289723702,7.791595118696073e-05,3.541634144861851e-05,3.010389023132574e-05,0.01621093154712784,0.009477958086722211,0.15116328820857836,2.292823052969216,0.169941325954778,63.10483550743595,48.79691621243949,73.76302309110837,107.24119420291824,36.89516449256405,62.70013175185979,1.5573437401052708,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.303957578886413e-05,0.0011067685055032965,0.9334243918431826,0.1307602665432777,0.005795401327955757,0.010816437102656005,0.0037911832346888843,86.50266085959434,3.8338682603669865,7.155465609964274,2.50800527007439
13,8.283081664669222e-05,0.007056792759360457,0.00840461966071404,0.015461412420074497,2.292823032722983,2.443701141444685,0.0007059237219746033,7.765160941720636e-05,3.5296186098730165e-05,3.000175818392064e-05,0.01617957458649833,0.009477717776022434,0.15087812880584836,2.443701161528831,0.17005309229104285,63.06033527580199,48.79008491708688,73.6135671656851,107.2360501456006,36.93966472419801,62.81704214544224,1.554424323672119,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.274737992033854e-05,0.0011791035784912852,1.059609487684345,0.12983992980281422,0.005775739543428572,0.011471372349196578,0.0037910871104089735,86.05616389231184,3.8280826976989206,7.603071724171544,2.512681685817688
14,8.249729221928332e-05,0.00702847656654138,0.008404185044881503,0.015432661611422883,2.443701141444685,2.594295194614986,0.0007035334132365392,7.738867545601931e-05,3.517667066182696e-05,2.9900170062552916e-05,0.01614833897555505,0.009477478745148628,0.15059407309401446,2.5942952145386995,0.1701648490821133,63.015897293722034,48.783259181880844,73.46469699000409,107.23090652760162,36.984102706277966,62.933942554511674,1.5515158903642166,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.246224879421477e-05,0.0012505894258564142,1.1929146551494079,0.1289282475362867,0.005756182471935321,0.01211865158773299,0.003790991498059451,85.61309544752004,3.8223167443925834,8.04723010590691,2.517357702180464
15,8.219566804151575e-05,0.007000304447467415,0.008403642606958072,0.015403947054425486,2.594295194614986,2.7446059013822848,0.0007011540007794624,7.712694008574087e-05,3.505770003897312e-05,2.9799045033127154e-05,0.016117181323168518,0.00947724080390292,0.15031072653218405,2.74460592114717,0.17027675081852034,62.971460121856936,48.77642957027656,73.3162056635417,107.22575623847824,37.028539878143064,63.0509945800421,1.5486142722467002,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.218094980298697e-05,0.0013212351633155699,1.3332562664612635,0.12802478735771314,0.005736714551831965,0.012758328301077789,0.0037908963215611676,85.17342062763623,3.816570303519648,8.487969285642443,2.5220397832016817
16,8.190817837050958e-05,0.006972275581943687,0.008402993266686254,0.015375268848629942,2.7446059013822848,2.8946338034626558,0.0006987846538160308,7.686631191976338e-05,3.493923269080154e-05,2.969834778718131e-05,0.01608608321543488,0.009477003869206578,0.15002792168799972,2.8946338230702846,0.17038886359968922,62.92699767509515,48.76959206200548,73.16800538634256,107.22059623599748,37.07300232490485,63.16826736369174,1.545717702700045,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.190199671032749e-05,0.001391049599507227,1.480551426083019,0.12712932209802633,0.005717328985767525,0.013390469056523222,0.003790801547682631,84.73710804473205,3.810843289329413,8.925317971390845,2.5267306945476706
17,8.162730544726458e-05,0.006944389101515735,0.008402237902157264,0.015346627003672998,2.8946338034626558,3.0443793712069738,0.0006964249941371504,7.660674935508655e-05,3.482124970685752e-05,2.959806225082889e-05,0.016055036803843698,0.00947676790323869,0.14974558719623818,3.044379390658894,0.17050121599659263,62.882498859902825,48.76274493479627,73.02005873561451,107.21542520517782,37.117501140097175,63.28579079141481,1.5428254309120262,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.16247091499881e-05,0.0014600413615185673,1.6347180331498745,0.12624171125865188,0.005698022679303958,0.014015146096986867,0.0037907071612954756,84.30412783597757,3.8051356210162166,9.359304911349634,2.5314316316565915
18,8.134986625254559e-05,0.006916644121155556,0.008401377370709309,0.015318021491864864,3.0443793712069738,3.1938430442413,0.0006940748348536831,7.634823183390514e-05,3.4703741742684156e-05,2.9498180481281532e-05,0.016024038709485725,0.009476532887310343,0.14946369233206708,3.193843063539041,0.17061382064709618,62.837958940100826,48.755887441379535,72.87234959915246,107.21024256435956,37.162041059899174,63.403578082736615,1.5399371358117409,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.134877580768947e-05,0.0015282189484558673,1.7956748055762302,0.1253618512168532,0.005678794103348316,0.014632433856941426,0.003790613154924137,83.87445088559284,3.7994472200858,9.789958771011891,2.536143123309466
19,8.107451128777005e-05,0.006889039752614636,0.008400412517774248,0.015289452270388883,3.1938430442413,3.343025248663562,0.0006917340700594033,7.609074770653437e-05,3.458670350297017e-05,2.9398697977524643e-05,0.015993087444730117,0.009476298810830914,0.14918222356733343,3.3430252678086334,0.1707266834246203,62.79337587586414,48.74901924819825,72.72487088172943,107.20504804321847,37.20662412413586,63.52163538140183,1.5370526781676652,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.107405330093047e-05,0.0015955907546195344,1.9633412863682767,0.12448965430687443,0.005659642391395118,0.0152424073447315,0.0037905195243323657,83.44804852079847,3.793778009241588,10.217308054703873,2.54086541525607
20,8.08006666060869e-05,0.006861575110034727,0.008399344180634443,0.01526091929066917,3.343025248663562,3.491926404324361,0.0006894026282318323,7.583428910550156e-05,3.447013141159162e-05,2.9299611699852875e-05,0.015962182322683906,0.009476065666648157,0.14890117465469477,3.4919264233182568,0.17083980733076123,62.74874877144803,48.742140197279795,72.57761930558772,107.19984150360523,37.25125122855197,63.63996582715601,1.5341719957275257,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.080047425161428e-05,0.001662165079836523,2.1376378417770905,0.12362504002897381,0.005640566958260446,0.01584514140080125,0.0037904262666592628,83.02489239300033,3.7881279119127504,10.641381062000683,2.5455986330862386
21,8.052808631612448e-05,0.00683424931228911,0.008398173190029891,0.015232422502319001,3.491926404324361,3.640546927913716,0.0006870804525510339,7.557884978061373e-05,3.43540226275517e-05,2.9200919233418945e-05,0.015931322995931058,0.009475833449080078,0.14862054243355075,3.6405469467579117,0.17095319414791432,62.70407721702866,48.73525020521278,72.43059321133536,107.19462286348511,37.29592278297134,63.7585712844292,1.5312950588635126,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.052800552724598e-05,0.00172795013436303,2.3184856557661178,0.12276793135222591,0.005621567339053914,0.016440710362638875,0.0037903333796320314,82.6049544309235,3.7824968520535145,11.062205865645813,2.5503428513771675
22,8.025666330345251e-05,0.006807061483943297,0.008396900370857382,0.01520396185480068,3.640546927913716,3.788887234273829,0.0006847674925863318,7.53244241844965e-05,3.4238374629316596e-05,2.9102618434919103e-05,0.01590050926143183,0.009475602153083608,0.14834032505606828,3.7888872529697846,0.17106684514088796,62.65936100964843,48.72834922028821,72.28379162783172,107.18939206464522,37.34063899035157,63.87745307624275,1.5284218518104133,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.025662937212355e-05,0.0017929540414883087,2.505806722852161,0.1219182531567609,0.005602643121160897,0.01702918791691302,0.0037902408612334433,82.18820682149602,3.77688475405677,11.47981030139747,2.5550981230497127
23,7.998634917176057e-05,0.006780010755632884,0.008395526542486018,0.015175537298118902,3.788887234273829,3.9369477369614705,0.0006824637007839551,7.507100708623505e-05,3.4123185039197755e-05,2.9004707283318094e-05,0.015869740977996222,0.00947537177390337,0.14806052123679972,3.9369477555106287,0.171180761354771,62.614600034899425,48.72143720431773,72.13721387877283,107.18414905898555,37.385399965100575,63.996612295785454,1.5255523647290663,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.99863349206024e-05,0.001857184839161771,2.6995238402603983,0.12107593157462081,0.005583793915505088,0.017610647037112483,0.003790148709561348,81.77462200134953,3.771291542716292,11.894221964102773,2.5598644918314157
24,7.971712038077807e-05,0.006753096264195461,0.008394052518910584,0.015147148783106044,3.9369477369614705,4.0847288484929125,0.0006801690309821321,7.481859340803453e-05,3.400845154910661e-05,2.8907183816740617e-05,0.015839018031370743,0.009475142306923187,0.14778112993523057,4.084728866896701,0.17129494374138685,62.56979421675823,48.71451412491935,71.99085941626339,107.17889380269753,37.43020578324177,64.11604993868932,1.5226865903486824,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.971711439529164e-05,0.0019206504812018382,2.899560599820111,0.12024089370808812,0.005565019344399263,0.01818515995997391,0.003790056922769275,81.36417265234554,3.7657171432092147,12.305468206897654,2.564641997547575
25,7.944896392384649e-05,0.00672631715269885,0.008392479108836287,0.015118796261535138,4.0847288484929125,4.232230980454517,0.0006778834377824433,7.456717815606876e-05,3.389417188912217e-05,2.8810046105753845e-05,0.015808340319463182,0.009474913747603219,0.14750215022143384,4.232230998714346,0.17140939321298418,62.5249434963156,48.70757995224638,71.8447277503874,107.17362625379579,37.4750565036844,64.2357669591884,1.5198245225458984,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.944896140994219e-05,0.0019833588383225027,3.1058413797933557,0.1194130675066049,0.00554631903640181,0.018752798179385865,0.0037899654990412876,80.95683169861529,3.760161481087252,12.713576141929934,2.5694306783675347
26,7.918187127001389e-05,0.006699672570425754,0.008390807115734356,0.01509047968616011,4.232230980454517,4.379454543556421,0.0006756068762827729,7.431675639110502e-05,3.378034381413865e-05,2.871329224201785e-05,0.01577770774608462,0.00947468609145325,0.14722358121916876,4.379454561673686,0.1715241106650237,62.480047822757065,48.7006346575974,71.69881841937872,107.16834637106557,37.519952177242935,64.35576429395815,1.5169661557430123,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.918187021417408e-05,0.0020453176990772263,3.318291336722496,0.11859238171035202,0.005527692624131779,0.019313632448103638,0.0037898744365813,80.55257230416501,3.754624482271502,13.118572641805137,2.5742305717583323
27,7.89158358016667e-05,0.006673161672840182,0.008389037337885197,0.01506219901072538,4.379454543556421,4.526399947662073,0.0006733393019629805,7.406732321592785e-05,3.366696509814903e-05,2.861692033342667e-05,0.01574712021829373,0.009474459334021272,0.1469454220817333,4.526399965638155,0.17163909698586124,62.43510714953757,48.69367821282879,71.55313097696246,107.16305411362119,37.56489285046243,64.47604287224007,1.5141114846527046,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.891583535821398e-05,0.0021065347707623864,3.5368363973345565,0.1177787658218768,0.005509139743333476,0.01986773278291455,0.0037897837336085087,80.15136787069585,3.749106073048814,13.520484341365743,2.579041714889609
28,7.865085173060851e-05,0.006646783621546375,0.00838717056841614,0.015033954189962515,4.526399947662073,4.673067601807482,0.0006710806706351303,7.381887376986434e-05,3.355403353175652e-05,2.8520928501993043e-05,0.01571657764526474,0.009474233470888486,0.14666767198167122,4.673067619643744,0.17175435306085243,62.390121432758164,48.68671059010352,71.40766498695855,107.15774944071401,37.609878567241836,64.59660362013841,1.5112605041693123,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.865085154435837e-05,0.002167017680298108,3.761403250518803,0.11697215008955143,0.005490660032469248,0.02041516847129515,0.0037896933883553945,79.75319203550816,3.743606180069051,13.919337639617268,2.583864144805534
29,7.838691363944943e-05,0.006620537584244748,0.008385207595336746,0.015005745179581493,4.673067601807482,4.819457914216026,0.0006688309384209032,7.357140322629935e-05,3.344154692104516e-05,2.842531488288839e-05,0.015686079937799757,0.009474008497667065,0.14639033010633734,4.819457931913819,0.1718698797740989,62.34509063047623,48.6797317617849,71.26242002095638,107.1524323116525,37.65490936952377,64.7174474624464,1.5084132093220943,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.838691356122437e-05,0.0022267739750940953,3.9919193393843346,0.11617246549605112,0.005472253132534662,0.020956008078684724,0.003789603399066826,79.35801866944621,3.738124730342257,14.315158701713674,2.588697898497854
30,7.812401628746306e-05,0.006594422734686759,0.008383149201572968,0.014977571936259728,4.819457914216026,4.965571292311312,0.0006665900617405967,7.332490679146564e-05,3.332950308702984e-05,2.833007762397536e-05,0.015655627008113727,0.009473784409999034,0.14611339565594259,4.965571309871969,0.17198567800919323,62.30001470241151,48.672741700392145,71.11739565728884,107.14710268576951,37.69998529758849,64.83857532342373,1.5055695952547192,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.812401625460854e-05,0.0022858111239037453,4.22831285340017,0.11537964374898943,0.005453918686968518,0.021490319455985035,0.0037895137639996136,78.96582187486574,3.7326616512362882,14.707973460961039,2.5935430129369457
31,7.786215452830306e-05,0.006568438252629514,0.008380996165000648,0.014949434417630162,4.965571292311312,5.111408142729118,0.0006643579973069758,7.307937970376734e-05,3.321789986534879e-05,2.8235214885546473e-05,0.015625218769734744,0.009473561203555672,0.14583686784264724,5.111408160153959,0.17210174864953243,62.25489360981995,48.66574037858022,70.97259148055602,107.14176052240614,37.74510639018005,64.95998812712627,1.5027296572158466,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.786215451450416e-05,0.002344136517667952,4.470512720618416,0.11459361727250918,0.005435656341602529,0.02201816974711324,0.003789424481422269,78.57657598362,3.7272168704743494,15.097807620820586,2.5983995250850573
32,7.760132327502855e-05,0.006542583323790437,0.008378749258478615,0.014921332582269051,5.111408142729118,5.256968871328887,0.000662134702121209,7.2834817233333e-05,3.310673510606045e-05,2.8140724840151386e-05,0.015594855137453168,0.009473338874037096,0.14556074589009818,5.256968888619216,0.17221809257845797,62.20972731543847,48.65872776913262,70.8280070813816,107.13640578090806,37.79027268456153,65.08168679754988,1.499893390554408,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.760132326923302e-05,0.0024017574703493194,4.718448599980271,0.11381431919932297,0.005417465744628074,0.022539625396532294,0.0037893355496148385,78.19025555506255,3.7217903161326125,15.484686656902847,2.6032674719019897
33,7.734151748513999e-05,0.006516857139802167,0.008376409249881466,0.014893266389683633,5.256968871328887,5.402253883204933,0.0006599201334697041,7.259121468166745e-05,3.2996006673485204e-05,2.8046605672462425e-05,0.015564536027291506,0.009473117417171944,0.14528502903315518,5.402253900362042,0.17233471067930692,62.164515783460025,48.65170384495544,70.68364205626804,107.13103842061791,37.835484216539975,65.203672258689,1.4970607907168774,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.734151748270586e-05,0.0024586812197570796,4.97205087370425,0.1130416833629908,0.005399346546570306,0.02305475215672532,0.0037892469668687778,77.80683537406583,3.7163819166379026,15.868635818948729,2.608146890347554
34,7.708273215408057e-05,0.006491258898167713,0.00837397690213207,0.014865235800299782,5.402253883204933,5.547263582697465,0.0006577142489213208,7.23485673813453e-05,3.2885712446066045e-05,2.7952855579156137e-05,0.015534261356483052,0.009472896828717107,0.1450097165176964,5.54726359972263,0.17245160383544603,62.119258979521334,48.64466857907781,70.5394960074938,107.12565840087888,37.880741020478666,65.32594543456716,1.4942318532453864,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.708273215305824e-05,0.0025149149283629144,5.231250639755847,0.11227564429034445,0.005381298400265353,0.02356361509559975,0.003789158731486843,77.42629044905607,3.7109916007653467,16.249680132795888,2.613037817382692
35,7.682496231231829e-05,0.006465787802215918,0.008371452973233828,0.014837240775449746,5.547263582697465,5.69199837340344,0.0006555170063247755,7.210687069572531e-05,3.277585031623878e-05,2.7859472768802963e-05,0.015504031043454361,0.009472677104457452,0.14473480760045898,5.691998390297924,0.17256877293028294,62.073956870695866,48.63762194465041,70.39556854302845,107.12026568103292,37.926043129304134,65.44850724925003,1.4914065737762063,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.68249623118889e-05,0.0025704656841078893,5.495979704397824,0.11151613719402079,0.005363320960839073,0.024066278603816167,0.003789070841782981,77.04859601006382,3.705619297636089,16.62784440233011,2.6179402899700026
36,7.65682030239451e-05,0.006440443061057225,0.008368838216302675,0.0148092812773599,5.69199837340344,5.836458658187284,0.000653328363806136,7.186612001867496e-05,3.26664181903068e-05,2.7766455461760783e-05,0.015473845007809368,0.009472458240205588,0.14446030154889467,5.836458674952334,0.17268621884726926,62.02860942548938,48.630563914943906,70.25185927645597,107.11486022041849,37.97139057451062,65.57135862685078,1.4885849480383846,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.656820302376475e-05,0.0026253405012005154,5.7661705748202525,0.11076309796508695,0.005345413885686568,0.024562806402038912,0.0037889832960822352,76.67372750679021,3.700264936715043,17.003153211420702,2.6228543450740336
37,7.631244938591923e-05,0.006415223889539754,0.008366133379598848,0.014781357269138602,5.836458658187284,5.980644839191463,0.0006511482797663454,7.1626310774298e-05,3.2557413988317274e-05,2.7673801890069684e-05,0.015443703170314233,0.009472240231801609,0.14418619764103185,5.980644855828316,0.17280394246990927,61.983216613835964,48.623494463349566,70.10836782690141,107.10944197837235,38.016783386164036,65.69450049153693,1.4857669718524522,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.631244938584349e-05,0.0026795463209061225,6.041756451849449,0.1100164631657505,0.005327576834451917,0.02505326154810878,0.0037888960927206436,76.30166060668938,3.6949284478085294,17.3756309258406,2.627780019661478
