Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,7.839296375944625e-05,0.006856437940578698,0.00846990111899842,0.015326339059577119,3.5619567429448744,3.714346195334777,0.0007054287126602993,7.759715839263292e-05,3.527143563301497e-05,2.9980720288062723e-05,0.016039617864730835,0.016436923439011233,0.1523894772367939,3.7143462201816684,0.213115379700907,49.38831914001473,46.453813910341694,70.7907241745228,105.25410386313811,50.61168085998527,107.86127583776889,1.5404732023336565,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.839288297056775e-05,0.0018218666916211476,2.422590534461118,0.12276793135222591,0.00577168946722063,0.017275087041742868,0.006574769375604493,80.5619479627587,3.7874593258510605,11.336141677879485,4.314451033510756
22,7.814896089170974e-05,0.006830271533893052,0.008471640204537263,0.015301911738430315,3.714346195334777,3.8664933299198125,0.000703235374636146,7.735589120997606e-05,3.51617687318073e-05,2.9887503422036205e-05,0.016012972536494557,0.016436704105208817,0.1521471592465795,3.8664933545813565,0.21327822880421565,49.347094312536704,46.44587104058255,70.66607337557599,105.24660871612411,50.652905687463296,108.03162008809153,1.5380060699322025,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.814892696038078e-05,0.0018909039251179434,2.6194958196689506,0.1219182531567609,0.00575374397429574,0.017900480473439312,0.006574681642083527,80.13179724188757,3.7816966171355526,11.765241337453194,4.321264803523655
23,7.790586826468715e-05,0.006804239329717317,0.008473264394533137,0.015277503724250453,3.8664933299198125,4.018398395334052,0.000701049923306149,7.71154915636764e-05,3.505249616530745e-05,2.9794621740511336e-05,0.015986354523490676,0.016436485560075816,0.1519050898921274,4.01839841981194,0.21344143311189187,49.305842678456024,46.437916219739414,70.54155837762612,105.23909722079135,50.694157321543976,108.20233589110052,1.535540959251514,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.790585401352898e-05,0.0019591512652933213,2.8232015315996355,0.12107593157462081,0.005735863008868492,0.01851870108460773,0.006574594224030327,79.70498662065943,3.775951821589197,12.190968122107327,4.328093435644028
24,7.766366354222018e-05,0.006778340408243027,0.008474774525826323,0.01525311493406935,4.018398395334052,4.170061638933986,0.0006988723197146606,7.687595516861266e-05,3.494361598573303e-05,2.9702073587873077e-05,0.015959763685354764,0.01643626779971667,0.15166326789583906,4.170061663229891,0.2136049943702964,49.26456406461161,46.42994938553322,70.41717852048367,105.2315692967647,50.73543593538839,108.3734250735317,1.533077859761157,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.766365755673376e-05,0.0020266166321651433,3.0336295605718235,0.12024089370808812,0.005718046252210859,0.01912982081565343,0.006574507119886668,79.28148679393382,3.770224874844422,12.6133513282805,4.334937002941265
25,7.742233484573754e-05,0.006752573857005533,0.008476171430073237,0.015228745287078769,4.170061638933986,4.321483306919469,0.0006967025256652624,7.663727782317887e-05,3.4835126283263124e-05,2.9609857340773655e-05,0.01593319989502324,0.01643605082031173,0.15142169210106324,4.32148333103505,0.21376891425655659,49.22325831742181,46.421970479235306,70.29293320631432,105.22402486685277,50.77674168257819,108.5448893897038,1.5306167621924505,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.742233233183324e-05,0.002093307863866134,3.25070258019162,0.1194130675066049,0.0057002933918066925,0.019733910874526975,0.006574420328124692,78.86126871895286,3.7645157128492204,13.032419992609771,4.341795575588161
26,7.718187473752752e-05,0.006726938770856226,0.008477455933804074,0.0152043947046603,4.321483306919469,4.472663644398057,0.000694540503454617,7.639945538000787e-05,3.472702517273085e-05,2.9517971396821222e-05,0.015906663032506985,0.016435834618090662,0.15118036141548158,4.472663668334951,0.21393319441612083,49.18192529330849,46.413979443832254,70.16882187049296,105.21646385532495,50.81807470669151,108.71673056079585,1.5281576579397829,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.718187368168771e-05,0.0021592327175774164,3.4743440393175304,0.11859238171035202,0.005682604119174139,0.02033104173871913,0.0065743338472362646,78.44430361191583,3.7588242718622142,13.4482028937901,4.3486692224318375
27,7.694227767664998e-05,0.006701434251916744,0.008478628858467103,0.015180063110383847,4.472663644398057,4.623602895425256,0.0006923862157581627,7.61624837333979e-05,3.461931078790813e-05,2.9426414169721914e-05,0.015880152982242844,0.01643561918932102,0.15093927478702698,4.6236029191850845,0.21409783647868263,49.14056485463318,46.405976223244345,70.04484396920523,105.20888618717353,50.85943514536682,108.88895029150908,1.5257005388060498,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.694227723319726e-05,0.0022243988704208524,3.7044781540829352,0.1177787658218768,0.005664978128930422,0.020921283160491362,0.006574247675728407,78.03056294530423,3.7531504884488283,13.860728554586588,4.355558011660365
28,7.670353894309163e-05,0.006676059409525801,0.008479691020467157,0.015155750429992957,4.623602895425256,4.774301303034443,0.0006902396255800435,7.592635881380479e-05,3.4511981279002176e-05,2.9335184087151853e-05,0.015853669631958087,0.016435404530303205,0.15069843119355844,4.774301326618814,0.21426284206495097,49.09917686796818,46.397960761995414,69.92099897412989,105.2012917878056,50.90082313203182,109.06155027714536,1.5232453968936048,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.670353875684148e-05,0.00228881392032855,3.9410298999914746,0.11697215008955143,0.005647415118382175,0.02150470417350356,0.006574161812121282,77.6200184455214,3.7474942994785287,14.270025243914269,4.362462011085815
29,7.646565418270121e-05,0.006650813360183155,0.00848064323120151,0.015131456591384665,4.774301303034443,4.924759109262295,0.0006881006962301361,7.569107658531497e-05,3.4405034811506806e-05,2.9244279589780787e-05,0.01582721287217449,0.016435190637368216,0.15045782963835175,4.924759132672795,0.2144282127895253,49.05776120335563,46.38993300507074,69.79728637011499,105.1936805829086,50.94223879664437,109.23453220661672,1.5207922245567365,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.646565410447614e-05,0.0023524853868972673,4.183925004091648,0.11617246549605112,0.005629914787337477,0.02208137310001585,0.006574076254947286,77.21264209067039,3.7418556421223355,14.676120978942595,4.369381288264677
30,7.62286192145896e-05,0.006625695227492604,0.008481486297094467,0.01510718152458707,4.924759109262295,5.074976555172142,0.0006859693913124632,7.545663304437094e-05,3.4298469565623156e-05,2.9153699130779687e-05,0.015800782595982877,0.016434977506876447,0.15021746914804945,5.074976578410345,0.21459395026212785,49.01631773398557,46.38189289785682,69.67370565411957,105.18605249839555,50.98368226601443,109.40789776373231,1.518341014380166,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.622861918173508e-05,0.002415420712231088,4.433089937232931,0.11537964374898943,0.005612476838011062,0.022651357558298394,0.006573991002750579,76.80840610839675,3.7362344538500962,15.079043527203853,4.376315910549303
31,7.599242994949494e-05,0.006600704142104797,0.008482221019631263,0.01508292516173606,5.074976555172142,5.224953880876336,0.0006838456747185748,7.522302421904323e-05,3.419228373592874e-05,2.9063441175539432e-05,0.015774378698932272,0.01643476513521706,0.14997734877165295,5.2249539039437956,0.21476005608813042,48.97484633605097,46.37384038611395,69.55025633469185,105.17840746037876,51.02515366394903,109.58164862775168,1.5158917591685555,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.599242993569604e-05,0.0024776272617738505,4.688451906403886,0.11459361727250918,0.005595100974970158,0.023214724470086785,0.0065739060540868244,76.40728297376623,3.7306306724283695,15.478820408695325,4.3832659451100735
32,7.575708235507182e-05,0.006575839241660229,0.008482848195391504,0.015058687437051733,5.224953880876336,5.374691325558032,0.0006817295106229129,7.499024616852042e-05,3.408647553114565e-05,2.89735042014738e-05,0.015748001078967427,0.01643455351880749,0.14973746757995415,5.37469134845629,0.21492653186878968,48.933346888678116,46.36577541596415,69.42693793167375,105.17074539516017,51.066653111321884,109.7557864736295,1.5134444519406804,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.575708234927628e-05,0.002539112325132001,4.949938847152014,0.11381431919932297,0.005577786905096561,0.02377154006801161,0.006573821407522997,76.00924540716599,3.725044235917929,15.875478897970881,4.390231458945187
33,7.552257244101542e-05,0.00655109967073252,0.008483368616082232,0.015034468286814751,5.374691325558032,5.524189127492609,0.0006796208634791221,7.475829498270343e-05,3.398104317395611e-05,2.888388669786269e-05,0.01572164963638698,0.016434342654093114,0.14949782466515524,5.5241891502231875,0.21509337920135646,48.89181927388829,46.357697933885255,69.30374997600198,105.16306622922643,51.10818072611171,109.93031297213005,1.5109990859255769,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.552257243858129e-05,0.002599883116888198,5.217479416084691,0.1130416833629908,0.005560534337556454,0.02432186990297072,0.006573737061637245,75.61426637222395,3.719475082671552,16.26904602621929,4.397212518885195
34,7.528889625257724e-05,0.006526484580772074,0.008483783068570692,0.015010267649342766,5.524189127492609,5.673447524068767,0.0006775196980167203,7.452716678183923e-05,3.3875984900836014e-05,2.8794587165710614e-05,0.01569532427381039,0.016434132537546872,0.14925841914056776,5.673447546633177,0.2152605996791275,48.8502633765733,46.349607886706515,69.18069200955024,105.15536988924488,51.1497366234267,110.10522978988261,1.5085556545595342,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.52888962515549e-05,0.002659946777405898,5.491002983450437,0.11227564429034445,0.005543342983773166,0.024865778851431392,0.006573653015018749,75.22231907374426,3.713923151331643,16.65954858332878,4.404209191595317
35,7.505604986762826e-05,0.006501993130050109,0.008484092334916819,0.014986085464966927,5.673447524068767,5.822466751809383,0.0006754259792380167,7.429685771618185e-05,3.377129896190084e-05,2.8705604117615715e-05,0.01566902489614877,0.016433923165669002,0.1490192501403473,5.822466774209115,0.21542819489148518,48.808679084476395,46.34150522160757,69.05776358498962,105.14765630206539,51.191320915523605,110.2805385894198,1.5061141514834555,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.505604986719888e-05,0.002719310373625071,5.770439625799663,0.11151613719402079,0.005526212557401955,0.025403331122656997,0.006573569266267601,74.83337695565784,3.708388380828203,17.047013119937173,4.4112215435768
36,7.482402939522784e-05,0.006477624483603101,0.00848429719240541,0.01496192167600851,5.822466751809383,5.971247046392094,0.0006733396724150338,7.406736396565373e-05,3.3666983620751695e-05,2.861693607763894e-05,0.01564275141057727,0.016433714534986706,0.14878031681924261,5.971247068628625,0.21559616642391372,48.76706628817565,46.33338988611478,68.93496426565635,105.13992539471548,51.23293371182435,110.45624102919822,1.5036745705403738,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.48240293950475e-05,0.002777980899849125,6.055720118724081,0.11076309796508695,0.005509142774304822,0.025934590265856115,0.006573485813994683,74.44741369898824,3.7028707103763163,17.43146594946748,4.418249641167921
37,7.45928309748253e-05,0.006453377813177602,0.008484398413578065,0.014937776226755666,5.971247046392094,6.1197886426696515,0.0006712607430865886,7.383868173952474e-05,3.356303715432943e-05,2.8528581581180016e-05,0.015616503726508421,0.01643350664205386,0.14854161835235266,6.119788664744446,0.21576451585802148,48.72542488106832,46.32526182809998,68.8122936254242,105.13217709440102,51.27457511893168,110.63233876362048,1.5012369057730492,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.459283097474956e-05,0.0028359652785231865,6.346775929673874,0.1100164631657505,0.0054921333525266335,0.026459619177253965,0.006573402656821543,74.06440321983203,3.697370079474193,17.81293315014895,4.425293550544807
