Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.642979522371564e-05,0.006688996183115543,0.008760478316339724,0.015449474499455267,6.4182537001067175,6.572571658474793,0.0007963033813187633,8.759337194506397e-05,3.981516906593817e-05,3.3842893706047446e-05,0.016252577337865868,0.016418239405701522,0.1543179988337885,6.572571698940506,0.21171099282304798,49.746467819987586,46.52253614640092,71.79264678785195,105.31874091609379,50.253532180012414,106.39225190695419,1.5535904294678982,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.642979522370227e-05,0.0035098372935603774,8.201688433224172,0.1085421564172264,0.0065152094835171535,0.032693337170764364,0.006567295762280609,70.33667960801776,4.221937513934781,21.185692801769303,4.255690076278177
40,8.622689556198542e-05,0.00667091161252338,0.008766686872779521,0.015437598485302902,6.572571658474793,6.726764413767668,0.0007944309169975191,8.73874008697271e-05,3.9721545849875955e-05,3.376331397239457e-05,0.016238813206162654,0.016418052159269395,0.15419279546518644,6.726764453939979,0.21179242043643562,49.725572324377964,46.51854052476715,71.72823804474399,105.31499320167046,50.274427675622036,106.47742723476516,1.5523825380864889,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.622689556197981e-05,0.003578018788099449,8.568113001590314,0.1078143608836678,0.006499889320888793,0.03331132439692208,0.0065672208637077584,69.9217888607578,4.215429976010996,21.603684073840594,4.259097089390601
41,8.602427851881336e-05,0.006652895244582155,0.00877277627758042,0.015425671522162576,6.726764413767668,6.880831526885021,0.0007925610683224621,8.718171751547083e-05,3.962805341612311e-05,3.368384540370464e-05,0.016225000762171603,0.016417865174401892,0.1540671529985935,6.880831566766262,0.21187427236272383,49.704584130871,46.51452546051852,71.66360510782691,105.31122595820084,50.295415869129,106.56304640452299,1.5511695800681389,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.6024278518811e-05,0.003645472036499545,8.941262633092151,0.10709272259693665,0.006484590559001963,0.03392269377289415,0.006567146069760757,69.51041835498468,4.208937747464679,22.018122041369736,4.2625218561809275
42,8.58219441704063e-05,0.00663494651597021,0.008778747128053118,0.015413693644023329,6.880831526885021,7.034772559044502,0.0007906938362993334,8.697632199292667e-05,3.9534691814966673e-05,3.360448804272167e-05,0.016211140040863135,0.01641767845119958,0.15394107175196287,7.034772598636984,0.21195655013131096,49.6835030812,46.510490898549705,71.59874816632669,105.30743911529511,50.3164969188,106.64911101601585,1.5499515588193735,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.582194417040532e-05,0.0037122036935028514,9.321065196859477,0.10637718136836799,0.006469313206085454,0.03452750579702961,0.0065670713804798315,69.10253394868391,4.20246080689182,22.429040803783643,4.265964440640642
43,8.561989261182878e-05,0.006617064869575344,0.008784600019229798,0.015401664888805143,7.034772559044502,7.188587071818808,0.0007888292220762271,8.677121442838499e-05,3.944146110381136e-05,3.3525241938239654e-05,0.016197231081285575,0.016417491989777266,0.15381455208032524,7.188587111124827,0.21203925525870115,49.66232902236855,46.50643678455463,71.53366742868226,105.30363260315609,50.33767097763145,106.73562265554507,1.5487284781416972,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.561989261182836e-05,0.0037782203485872447,9.707449220979383,0.10566767763834453,0.006454057271532767,0.03512582037453703,0.006566996795910907,68.6981018435516,4.1959991328793915,22.836474117347215,4.2694249062218
44,8.541812395499072e-05,0.006599249754436921,0.008790335543880224,0.015389585298317144,7.188587071818808,7.3422746271723405,0.0007869672269399916,8.656639496339907e-05,3.934836134699958e-05,3.344610714494965e-05,0.016183273926518128,0.016417305790263643,0.15368759437536114,7.342274666194169,0.21212238924866822,49.6410618066018,46.5023630650181,71.46836312232273,105.29980635257184,50.3589381933982,106.82258289609639,1.5475003422272136,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.541812395499055e-05,0.0038435285266671445,10.100343886041596,0.10496415246954545,0.006438822765872659,0.035717696823837596,0.006566922316105457,68.29708858164877,4.189552704004662,23.24045539850273,4.272903315843853
45,8.521663832757671e-05,0.006581500625688377,0.008795954292527606,0.015377454918215983,7.3422746271723405,7.495834787497428,0.0007851078523125344,8.636186375437878e-05,3.9255392615626726e-05,3.3367083723282716e-05,0.01616926862362484,0.016417119852800897,0.15356019906498256,7.495834826237323,0.21220595359241484,49.619701291299336,46.498269687207895,71.40283549344903,105.29596029490953,50.380298708700664,106.9099932975053,1.5462671556543561,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.521663832757665e-05,0.003908134688786482,10.499679018753003,0.10426654754026819,0.006423609700738918,0.03630319388285507,0.0065668479411203585,67.8994610420799,4.183121498833574,23.64101772718628,4.27639973190022
46,8.501543587236461e-05,0.006563816944500091,0.008801456853464208,0.0153652737979643,7.495834787497428,7.649267115650147,0.0007832510997473524,8.615762097220876e-05,3.916255498736762e-05,3.328817173926248e-05,0.01615521522360928,0.01641693417754438,0.15343236661292028,7.649267154110348,0.21228994976872675,49.5982473389892,46.49415659916702,71.3370848068191,105.29209436210903,50.4017526610108,106.99785540661773,1.5450289233836665,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.501543587236458e-05,0.003972045232803794,10.905385085620619,0.10357480513782277,0.0064084180888419745,0.036882369715237805,0.0065667736710177515,67.50518643769712,4.176705495920006,24.038193850118194,4.279914216264702
47,8.481451674672177e-05,0.006546198178022645,0.008806843812766718,0.015353041990789363,7.649267115650147,7.8025711749857365,0.0007813969709260267,8.595366680186293e-05,3.906984854630134e-05,3.320937126435614e-05,0.01614111378136951,0.01641674876466225,0.15330409751831497,7.802571213168462,0.21237437924411767,49.57669981728218,46.49002374970421,71.27111134553417,105.28820848667266,50.42330018271782,107.08617075744503,1.5437856507536085,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.481451674672175e-05,0.004035266494069626,11.317393186702253,0.1028888681519976,0.006393247943940218,0.037455281916512255,0.006566699505864899,67.11423231183083,4.170304673804578,24.432016184066793,4.283446830297792
48,8.461388112217374e-05,0.006528643799330455,0.00881211575431139,0.015340759553641845,7.8025711749857365,7.955746529393595,0.0007795454676547962,8.575000144202758e-05,3.897727338273981e-05,3.313068237532884e-05,0.016126964355653337,0.016416563614335123,0.15317539231530986,7.955746567301047,0.212459243472985,49.5550585988267,46.48587108838749,71.20491541082684,105.28430260166161,50.4449414011733,107.17494087132341,1.5425373434764018,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.461388112217374e-05,0.0040978047460962595,11.735635049424097,0.10220868006859624,0.006378099280811969,0.03802198752016757,0.006566625445734049,66.72656653504814,4.163919011013676,24.822516819085227,4.286997634852942
49,8.441352918400824e-05,0.006511153287365785,0.008817273259788934,0.01532842654715472,7.955746529393595,8.108792743331879,0.0007776965918611353,8.554662510472488e-05,3.888482959305677e-05,3.305210515409825e-05,0.016112767009013748,0.01641637872675576,0.15304625157264548,8.10879278096624,0.21254454389775873,49.53332356126377,46.481698565536334,71.13849732184934,105.28037664068916,50.46667643873623,107.26416725706959,1.5412840076338727,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.441352918400824e-05,0.0041596662012198735,12.160043022464485,0.10153418496304406,0.0063629721152274705,0.03858254300367165,0.006566551490702304,66.34215730193789,4.157548486058282,25.209727521721053,4.290566690282774
50,8.421346113089434e-05,0.006493726126883137,0.008822316908719199,0.015316043035602335,8.108792743331879,8.2617093818617,0.000775850345590462,8.534353801495081e-05,3.87925172795231e-05,3.2973639687594633e-05,0.016098521807764644,0.01641619410212869,0.15291667589325733,8.261709419225136,0.21263028194904057,49.51149458718262,46.47750613221232,71.07185741546385,105.27643053791036,50.48850541281738,107.3538514111302,1.540025649673323,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.421346113089434e-05,0.004220857011255257,12.590550069703099,0.10086532749406435,0.006347866463921961,0.039137004294419554,0.0065664776408514754,65.96097312792286,4.151193077433265,25.593679738198684,4.294154056445205
51,8.401367717451595e-05,0.006476361808394014,0.008827247278465612,0.015303609086859626,8.2617093818617,8.414496010680912,0.0007740067310027785,8.514074041030565e-05,3.870033655013893e-05,3.289528606761809e-05,0.016084228821936643,0.016416009740669923,0.15278666591387383,8.414496047775573,0.21271645904575834,49.48957156407612,46.47329374021305,71.00499604603269,105.27246422801926,50.51042843592388,107.4439948177391,1.5387622764034141,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.401367717451595e-05,0.004281383268143122,13.027089764234864,0.10020205289742276,0.0063327823445681886,0.039685426775614895,0.00656640389626797,65.5829828460992,4.14485276361616,25.974404597575063,4.297759792709572
52,8.381417753920755e-05,0.00645905982811206,0.0088320649442494,0.01529112477236146,8.414496010680912,8.567152196157513,0.0007721657503694568,8.493823254064025e-05,3.8608287518472843e-05,3.281704439070192e-05,0.01606988812523318,0.01641582564260659,0.152656222304617,8.56715223298553,0.21280307659530695,49.467554384296946,46.4690613420638,70.9379135852101,105.26847764624056,50.532445615703054,107.5345989490664,1.5374938949900667,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.381417753920755e-05,0.004341251004590093,13.469596282447792,0.09954430697973969,0.006317719775750102,0.04022786529208455,0.006566330257042637,65.20815560410276,4.138527523066464,26.351932914868076,4.301383957962676
53,8.361496246159933e-05,0.006441819687898576,0.008836770479163591,0.015278590167062168,8.567152196157513,8.719677505362634,0.0007703274060699822,8.473601466769804e-05,3.8516370303499116e-05,3.273891475797425e-05,0.01605549979498675,0.016415641808176642,0.15252534576860477,8.719677541926119,0.2128901359936924,49.44544294501367,46.464808891009945,70.8706104217347,105.26447072832318,50.55455705498633,107.62566526536922,1.5362205129523767,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.361496246159933e-05,0.004400466194701505,13.918004398164104,0.09889203611236966,0.006302678776936218,0.040764374156028224,0.006566256723270656,64.83646086100217,4.13221733422455,26.726295194158485,4.3050266106147905
54,8.341603219026424e-05,0.0064246408952084,0.008841364454186797,0.015266005349395196,8.719677505362634,8.872071506103142,0.0007684917005888142,8.453408706476957e-05,3.8424585029440714e-05,3.266089727502461e-05,0.01604106391211539,0.016415458237628525,0.15239403704155496,8.87207154240419,0.21297763862567443,49.42323714816733,46.460536341009416,70.80308696122295,105.2604434105339,50.57676285183267,107.71719521514052,1.534942138158546,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.341603219026424e-05,0.004459034754607027,14.372249476843834,0.09824518722534699,0.006287659368453935,0.04129500715270265,0.00656618329505141,64.46786838421859,4.125922175510981,27.09752163166482,4.308687808605619
55,8.321738698537276e-05,0.006407522963036168,0.008845847438196778,0.015253370401232945,8.872071506103142,9.024333766953843,0.0007666586365122236,8.43324500163446e-05,3.8332931825611184e-05,3.25829920517695e-05,0.01602658056107932,0.01641527493122087,0.15226229689139126,9.024333802994533,0.21306558586490298,49.400936900428206,46.45624364672416,70.7353436259635,105.25639562964841,50.599063099571794,107.80919023525458,1.5336587788218317,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.321738698537276e-05,0.0045169625430792615,14.832267469850299,0.09760370780139713,0.006272661571463648,0.04181981754604213,0.006566109972488347,64.10234824647226,4.119642025325508,27.465642118792037,4.312367609410198
56,8.30190271183497e-05,0.00639046540986294,0.008850219997983804,0.015240685407846745,9.024333766953843,9.176463857289297,0.0007648282165251996,8.413110381777196e-05,3.824141082625998e-05,3.250519920232099e-05,0.016012049829837775,0.016415091889222164,0.15213012611785046,9.176463893071693,0.2131539790740707,49.37854211315286,46.45193076351534,70.66738085471228,105.25232732295105,50.62145788684714,107.90165175111966,1.5323704434965093,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.30190271183497e-05,0.004574255362145339,15.29799490877667,0.09696754587001277,0.0062576854079334525,0.04233885808421535,0.006566036755688866,63.73987082275541,4.113376862046258,27.830686245153547,4.316066070044774
57,8.282095287153612e-05,0.006373467759603194,0.008854482698263796,0.015227950457866991,9.176463857289297,9.328461347315244,0.0007630004434084423,8.393004877492865e-05,3.815002217042212e-05,3.24275188448588e-05,0.015997471809806124,0.01641490911191049,0.1519975255520926,9.32846138284139,0.21324281960503572,49.35605270234147,46.44759764743245,70.59919910248914,105.24823842822038,50.64394729765853,107.99458117681533,1.5310771410738528,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.282095287153612e-05,0.004630918957691622,15.769368899832983,0.09633665000159428,0.006242730900614528,0.042852181005119616,0.006565963644764196,63.3804067873314,4.107126664029159,28.192683301566852,4.319783247072604
58,8.26231645378587e-05,0.006356529541552191,0.008858636101691271,0.015215165643243461,9.328461347315244,9.480325808099632,0.0007611753200352951,8.372928520388247e-05,3.805876600176476e-05,3.2349951101500046e-05,0.015982846595813085,0.016414726599573173,0.15186449605631186,9.480325843371556,0.21333210879897202,49.3334685885954,46.44324425520859,70.53079884037471,105.24412888372903,50.6665314114046,108.087979915243,1.529778880778132,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.26231645378587e-05,0.004686959020061585,16.24632711829293,0.09571096930165342,0.006227798073016052,0.04335983804181313,0.006565890639829269,63.02392711076028,4.1008914096068665,28.551662283023116,4.3235191966097295
59,8.242566242049867e-05,0.006339650290333702,0.008862680768872078,0.01520233105920578,9.480325808099632,9.632056811603267,0.0007593528493687939,8.352881343056732e-05,3.796764246843969e-05,3.227249609817374e-05,0.015968174286058193,0.016414544352506524,0.15173103852334982,9.632056846622982,0.21342184798650402,49.31078969707511,46.43887054425275,70.46218055530863,105.23999862823634,50.68921030292489,108.1818493582677,1.528475672162628,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.242566242049867e-05,0.0047423811846469665,16.728807802999672,0.09509045340508013,0.006212886949381041,0.043861880427886045,0.00656581774100261,62.67040305695048,4.094671077088122,28.907651891630703,4.327273974330703
60,8.222844683256761e-05,0.006322829545848107,0.00886661725837594,0.015189446804224047,9.632056811603267,9.783653930710074,0.0007575330344587596,8.332863379046356e-05,3.787665172293799e-05,3.2195153964497285e-05,0.015953454982069497,0.016414362371015522,0.15159715387631073,9.783653965479578,0.21351203848783346,49.288015957458285,46.43447647264069,70.39334474988875,105.23584760097783,50.711984042541715,108.27619088685562,1.5271675251056616,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.222844683256761e-05,0.004797191032472224,17.216749750930152,0.09447505247047112,0.006197997554662579,0.04435835890277083,0.006565744948406209,62.31980618023611,4.088465644757139,29.260680539532526,4.3310476354742455
61,8.203151809678916e-05,0.006306066853220848,0.008870446126748786,0.015176512979969633,9.783653930710074,9.935116739256983,0.000755715878438916,8.312874662828076e-05,3.77857939219458e-05,3.211792483365393e-05,0.015938688788661448,0.016414180655413536,0.1514628430681786,9.935116773778253,0.21360268161288715,49.26514730389831,46.43006199911061,70.32429194217124,105.23167574166577,50.73485269610169,108.37100587122139,1.5258544498066422,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.203151809678916e-05,0.004851394090772426,17.710092311817075,0.09386471717452007,0.006183129914500222,0.044849323716992864,0.006565672262165414,61.97210832248036,4.082275090872937,29.610776351797814,4.3348402348488735
62,8.183487654518442e-05,0.00628936176275126,0.008874167928524905,0.015163529691276165,9.935116739256983,10.08644481206342,0.0007539013845239648,8.292915229763614e-05,3.7695069226198244e-05,3.2040808842268504e-05,0.01592387581389292,0.016413999206022042,0.15132810708143538,10.086444846338418,0.21369377866144101,49.24218367498284,46.42562708305394,70.25502266547144,105.22748299047808,50.75781632501716,108.46629567096294,1.524536456782135,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.183487654518442e-05,0.004904995833564622,18.208775382828055,0.09325939870646857,0.006168284055196076,0.04533482463736188,0.006565599682408817,61.62728161020488,4.076099393668282,29.95796716928832,4.3386518268384995
63,8.163852251875666e-05,0.006272713829861746,0.008877783216238897,0.015150497046100643,10.08644481206342,10.237637724960427,0.0007520895560068875,8.272985116075763e-05,3.7604477800344375e-05,3.196380613029272e-05,0.015909016169025597,0.016413818023170334,0.15119294692768268,10.237637758991102,0.2137853309232491,49.219125013692924,46.42117168450768,70.18553746816626,105.22326928805109,50.780874986307076,108.562061635198,1.5232135568619398,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.163852251875666e-05,0.004958001682212757,18.712739403301207,0.09265904876261714,0.006153460003692716,0.045814910952104666,0.006565527209268134,61.28529845174394,4.069938531349605,30.30228055149852,4.342482465407928
64,8.144245636718959e-05,0.0062561226150473275,0.008881292540437435,0.015137415155484762,10.237637724960427,10.388695054819408,0.0007502803962560718,8.253084358816789e-05,3.751401981280359e-05,3.188691684088305e-05,0.015894109968482416,0.01641363710719525,0.1510573636472637,10.38869508860769,0.21387733967819061,49.19597126736213,46.41669576415071,70.11583691349695,105.21903457548116,50.80402873263787,108.65830510270943,1.5218857611851953,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.144245636718959e-05,0.005010417005986234,19.22192534953655,0.0920636195408957,0.006138657787549679,0.046289631475940216,0.006565454842878101,60.94613153442479,4.063792482095842,30.64374377937101,4.346332204108363
65,8.124667844854046e-05,0.006239587683825542,0.008884696449690846,0.015124284133516387,10.388695054819408,10.539616379580488,0.0007484739087126448,8.233212995839093e-05,3.742369543563224e-05,3.181014112028741e-05,0.01587915732980631,0.01641345645844091,0.15092135830888825,10.539616413128297,0.21396980619637926,49.17272238763613,46.4121992832924,70.04592157937317,105.21477879430863,50.82727761236387,108.75502740207065,1.5205530811964927,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.124667844854046e-05,0.005062247122612173,19.736274729642624,0.09147306373549285,0.006123877434921639,0.0467590345550974,0.006565382583376364,60.60975382177283,4.057661224058162,30.98238385808618,4.350201096082838
66,8.105118912894407e-05,0.006223108606686709,0.008887995490604508,0.015111104097291217,10.539616379580488,10.690401278280516,0.0007466700968877731,8.213371065765505e-05,3.733350484438866e-05,3.173347911773036e-05,0.015864158373619156,0.016413276077258423,0.15078493200925933,10.690401311589747,0.21406273173831183,49.149378330432434,46.40768220387002,69.97579205817836,105.21050188652154,50.850621669567566,108.85222985179028,1.5192155286420161,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.105118912894407e-05,0.005113497298821455,20.255729578437663,0.09088733453154328,0.006109118974536326,0.047223168072276354,0.006565310430903369,60.276138550742004,4.051544735359353,31.318227519827044,4.3540891940716
67,8.085598878231903e-05,0.006206684959044547,0.00889119020783006,0.015097875166874608,10.690401278280516,10.841049331080677,0.0007448689643599748,8.193558607959723e-05,3.724344821799874e-05,3.165693098529893e-05,0.015849113223580905,0.016413095964005642,0.15064808587270137,10.841049364153218,0.21415611755497738,49.125939055900524,46.403144488437704,69.90544895657528,105.20620379454087,50.874060944099476,108.9499137604365,1.5178731155656928,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.085598878231903e-05,0.005164172750888605,20.780232452404753,0.09030638559987275,0.00609438243567252,0.04768207945155385,0.006565238385602257,59.94525922897039,4.045442994093078,31.651301226519085,4.357996550417459
68,8.0661077790076e-05,0.006190316321187147,0.008894281144076444,0.01508459746526359,10.841049331080677,10.99156011929375,0.0007430705147725366,8.173775662497903e-05,3.7153525738626836e-05,3.158049687783281e-05,0.01583402200634895,0.016412916119046897,0.15051082105079103,10.991560152131468,0.2142499648879994,49.10240452838211,46.39858610016316,69.83489289531357,105.20188446122211,50.89759547161789,109.0480804267773,1.5165258543053666,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.0661077790076e-05,0.005214278645165587,21.30972642470032,0.08973017109180002,0.006079667848138936,0.04813581566323329,0.006565166447618759,59.617089632060335,4.039355978323516,31.98163117254506,4.361923217071079
69,8.046645654083308e-05,0.006174002278228296,0.008897268840120749,0.015071271118349045,10.99156011929375,11.141933225410988,0.0007412747518309178,8.154022270140096e-05,3.706373759154589e-05,3.150417695281401e-05,0.015818884851537703,0.016412736542752736,0.1503731387219893,11.141933258015738,0.21434427496975092,49.07877471637182,46.394007002818604,69.76412450903756,105.19754382984462,50.92122528362818,109.14673113990634,1.5151737574889876,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.046645654083308e-05,0.005263820098609604,21.844155080215362,0.08915864563399492,0.0060649752422529644,0.04858442322864034,0.006565094617101095,59.291603800883564,4.033283666084755,32.30924328743546,4.365869245596236
70,8.027212543013364e-05,0.006157742420059166,0.00890015383481892,0.015057896254878085,11.141933225410988,11.292168233128638,0.0007394816793002071,8.134298472302278e-05,3.6974083965010355e-05,3.14279713702588e-05,0.015803701891678405,0.016412557235499666,0.15023504009127625,11.292168265502264,0.21443904902348243,49.05504959247794,46.38940716077475,69.6931444460954,105.19318184410739,50.94495040752206,109.24586717937504,1.513816838030822,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.027212543013364e-05,0.005312802179304941,22.38346251068887,0.08859176432339222,0.006050304648819876,0.04902794822486431,0.006565022894199866,58.96877603891058,4.027226035380278,32.63416323853414,4.369834687175006
71,8.007808486016822e-05,0.00614153634130034,0.008902936665116257,0.015044473006416597,11.292168233128638,11.442264727374107,0.0007376913010026669,8.114604311029336e-05,3.6884565050133346e-05,3.1351880292613345e-05,0.015788473262179165,0.01641237819766991,0.15009652638978765,11.442264759518427,0.21453428826344817,49.0312291333838,46.38478653899497,69.62195336834951,105.18879844812538,50.9687708666162,109.34548981532278,1.5124551091276766,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.007808486016822e-05,0.0053612299069789385,22.927593309872783,0.08802948272216053,0.006035656099112729,0.04946643628944643,0.006564951279067964,58.64858090956456,4.021183064182747,32.95641643363977,4.373819592612927
72,7.98843352395039e-05,0.0061253836412542,0.008905617866057773,0.015031001507311972,11.442264727374107,11.592222294331735,0.0007359036208151485,8.094939828966634e-05,3.679518104075743e-05,3.127590388464382e-05,0.01577319910128511,0.01641219942965116,0.14995759887445237,11.59222232624856,0.21462999389502405,49.0073133198089,46.38014510302755,69.55055195098721,105.18439358642115,50.9926866801911,109.44560030860289,1.5110885842551476,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.98843352395039e-05,0.005409108253512146,23.476492568747947,0.0874717568527257,0.006021029624851215,0.049899932625015006,0.0065648797718604645,58.330993233599905,4.015154730432932,33.27602802362305,4.377824012344129
73,7.969087698280847e-05,0.006109283923857652,0.00890819797079837,0.015017481894656022,11.592222294331735,11.742040521468246,0.000734118642666796,8.075305069334757e-05,3.67059321333398e-05,3.1200042313338833e-05,0.015757879550038947,0.016412020931836323,0.14981825882763405,11.74204055315937,0.21472616711482823,48.983302136470826,46.37548281899924,69.47894088233353,105.17996720391959,51.016697863529174,109.54619991090865,1.509717277163883,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.969087698280847e-05,0.005456442143442746,24.030105870790504,0.08691854319284796,0.006006425258182877,0.05032848200386868,0.006564808372734529,58.01598808650404,4.009141012039975,33.59302290501961,4.381847996436364
74,7.949771051059063e-05,0.006093236797635212,0.00891067751061286,0.015003914308248073,11.742040521468246,11.891718997557817,0.0007323363705365756,8.055700075902332e-05,3.661681852682878e-05,3.112429574780446e-05,0.01574251475224158,0.016411842704623304,0.14967850755677278,11.891719029025019,0.21482280911084511,48.95919557204707,46.37079965360945,69.40712086366402,105.17551924594402,51.04080442795293,109.6472898649011,1.5083412018758664,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.949771051059063e-05,0.005503236454465285,24.588379287288088,0.08636979867075262,0.005991843031662891,0.05075212877250796,0.006564737081849322,57.70354079592403,4.0031418868805835,33.907425722599335,4.385891594596058
75,7.930483624893602e-05,0.006077241875652431,0.00891305701490583,0.014990298890558262,11.891718997557817,12.041257312706799,0.0007305568084509078,8.036124892959986e-05,3.652784042254539e-05,3.104866435916359e-05,0.015727104854413015,0.016411664748414736,0.14953834639402966,12.041257343951846,0.21491992106254093,48.93499361913735,46.36609557412326,69.33509260901927,105.17104965820943,51.06500638086265,109.7488714043315,1.5069603726807197,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.930483624893602e-05,0.005549496017923813,25.151259372705365,0.08582548066031317,0.005977282978234701,0.0511709168561159,0.006564665899365894,57.39362693911652,3.9971573327985825,34.21926087191165,4.389954856173259
76,7.911225462924787e-05,0.006061298775469665,0.008915337011221335,0.014976635786690999,12.041257312706799,12.19065505837809,0.0007287799604814069,8.016579565295477e-05,3.643899802407035e-05,3.097314832045979e-05,0.015711650005753513,0.016411487063617787,0.1493977766959336,12.190655089402732,0.21501750414098225,48.91069627422605,46.361370548365024,69.26285684502038,105.16655838681726,51.08930372577395,109.85094575416501,1.5055748041320247,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.911225462924787e-05,0.005595225619299461,25.718693160098237,0.08528554697628671,0.005962745131211511,0.05158488976298826,0.006564594825447115,57.08622234042126,3.9911873276048615,34.5285525018073,4.394037830166582
77,7.891996608799637e-05,0.00604540711909619,0.008917518025252452,0.014962925144348643,12.19065505837809,12.339911827415143,0.0007270058307425293,7.997064138167823e-05,3.635029153712647e-05,3.08977478065575e-05,0.015696150358104916,0.0164113096506439,0.1492567998430295,12.33991185822112,0.21511555950894992,48.88630353764498,46.35662454471153,69.19041431068516,105.16204537824856,51.11369646235502,109.95351413070135,1.5041845110436638,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.891996608799637e-05,0.005640429998692534,26.29062815657629,0.08474995586960099,0.005948229524257058,0.05199409058891391,0.00656452386025756,56.78130306875859,3.9852318490766896,34.83532451693664,4.398140565228078
78,7.872797106646588e-05,0.006029566532944665,0.008919600580850662,0.014949167113795327,12.339911827415143,12.489027214065642,0.0007252344233893536,7.97757865728289e-05,3.626172116946768e-05,3.082246299404753e-05,0.01568060606591221,0.01641113250990858,0.14911541723952898,12.489027244654672,0.21521408832106817,48.861815413536405,46.35185753208855,69.11776575724559,105.15751057936554,51.138184586463595,110.05657774170264,1.5027895084861793,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.872797106646588e-05,0.005685113851299181,26.867012338812856,0.08421866602269223,0.005933736191367439,0.052398562021505876,0.006564453003963432,56.47884543514976,3.97929087495754,35.13960058022461,4.4022631096680875
