Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010762879478276969,0.007312038089909048,0.008543922668881876,0.015855960758790925,1.8930507202471465,2.0512971892614718,0.0009373481476653453,0.00010310829624318798,4.686740738326727e-05,3.983729627577718e-05,0.016807202886472503,0.013634297269433816,0.1582464724211599,2.0512971926683066,0.19236763821748107,55.21148038169707,47.514385045818855,75.18983822761554,106.20902083517856,44.78851961830293,86.15861738230251,1.5963589553573694,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010650261069960271,0.0012675952932707374,0.9191039619406843,0.13263174226912142,0.007669212117261915,0.012491799127003092,0.005453718907773526,83.81339579951772,4.84637161253803,7.893887892652166,3.4463446952921033
11,0.00010671056559417824,0.007296873294695798,0.008555390178633071,0.015852263473328868,2.0512971892614718,2.209486748146595,0.0009355297012836562,0.00010290826714120218,4.677648506418281e-05,3.976001230455539e-05,0.016800950770078336,0.013634115424795645,0.1581895622615395,2.2094867515230114,0.19239617178126295,55.20260959021023,47.512853051171426,75.16037425961669,106.2077075749208,44.79739040978977,86.18846420634215,1.5958974038923046,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001062375682792481,0.0013668169344739894,1.0664094122160082,0.1316901776015437,0.007654333919593552,0.013391404570483977,0.005453646169918258,83.24833555314883,4.838709842902539,8.465416035694929,3.44753856825369
12,0.00010620558737189001,0.007281748595716993,0.008566726075239634,0.01584847467095663,2.209486748146595,2.367622504901411,0.0009337335302865239,0.00010271068833151762,4.6686676514326194e-05,3.9683675037177265e-05,0.016795040435586387,0.013633935807695933,0.15813576010113645,2.3676225082477313,0.19242311937427273,55.1942342762654,47.51140641450419,75.13252366831627,106.20646730913393,44.8057657237346,86.2166520651388,1.5954680258328517,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010600692849961935,0.0014650440100683528,1.2235145060728054,0.1307602665432777,0.007639637975071559,0.014282281259708837,0.005453574323078373,82.68861291060881,4.831062860282579,9.031658146503068,3.44866608260555
13,0.00010587563621120125,0.007266665089583905,0.008577931936365683,0.015844597025949588,2.367622504901411,2.525705316094537,0.0009319462471190636,0.00010251408718309699,4.659731235595318e-05,3.9607715502560204e-05,0.016789224284567944,0.013633757079379187,0.15808281450964207,2.525705319411053,0.1924496439307227,55.18599273266518,47.50998268288241,75.10511779814415,106.20524651364863,44.81400726733482,86.24439741707405,1.5950472662160788,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010579219948484757,0.0015622881843663766,1.3903225444579277,0.12983992980281422,0.007625014749155975,0.01516436712592022,0.005453502831751675,82.1341207806588,4.8234305372206645,9.592672785437589,3.4497758966829664
14,0.00010561977961382943,0.007251622939221588,0.008589008693832034,0.01584063163305362,2.525705316094537,2.683735084207782,0.0009301621996382071,0.00010231784196020279,4.650810998191036e-05,3.95318934846238e-05,0.016783397392341838,0.013633578674631101,0.15802977140023278,2.68373508749477,0.1924762391128036,55.17773152527617,47.50855535454243,75.07766142233656,106.20402246761138,44.82226847472383,86.27221664519222,1.5946251412667451,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010558473618876088,0.001658559447487152,1.5667369628255192,0.1289282475362867,0.007610417997039876,0.016037674397053753,0.005453431469852441,81.5847839264145,4.815812824132622,10.148514583645174,3.450888665807694
15,0.000105395255050819,0.007236621916629163,0.00859995700575205,0.015836578922381214,2.683735084207782,2.8417113073154585,0.0009283790079136272,0.000102121690870499,4.6418950395681365e-05,3.945610783632916e-05,0.016777515284554297,0.013633400355458644,0.15797622636540432,2.8417113105731864,0.19250311480204288,55.1693855034059,47.50711316919842,75.04994463984171,106.20278551120306,44.8306144965941,86.30032929083981,1.5941974177432032,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010538053681229021,0.0017538670312712973,1.752661719633878,0.12802478735771314,0.007595828246566041,0.016902250618941704,0.005453360142183458,81.0405402782489,4.808209704285907,10.699236845831619,3.4520131716335927
16,0.00010518394609485495,0.007221661632432758,0.008610777413953512,0.01583243904638627,2.8417113073154585,2.999633311996801,0.0009265956762734422,0.00010192552439007864,4.632978381367211e-05,3.9380316241621295e-05,0.016771559101127223,0.013633222022294625,0.15792200791007444,2.999633315225533,0.1925303605608614,55.160926937926604,47.50565132794113,75.02187844784359,106.20153152230341,44.839073062073396,86.32882903855798,1.5937622992481124,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010517776443467286,0.0018482197972635554,1.9480014758037008,0.12712932209802633,0.007581237351328163,0.017758159651802073,0.00545328880891785,80.50133339896337,4.80062117475428,11.244892264740013,3.453153161542321
17,0.00010497817851293371,0.007206741632950668,0.008621470410575408,0.015828212043526076,2.999633311996801,3.1575003520438085,0.0009248117946995189,0.00010172929741694707,4.6240589734975946e-05,3.930450127472955e-05,0.016765520837268576,0.013633043634137232,0.1578670432470056,3.1575003552438066,0.19255801493566277,55.152343963607045,47.504167771262516,74.99342507958906,106.20025872681057,44.847656036392955,86.35775620885221,1.5933190222039009,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010497558221565723,0.001941626401371646,2.1526616741624314,0.12624171125865188,0.007566641956632428,0.018605472578066395,0.005453217453654893,79.9671094498987,4.793047238360785,11.785533063386428,3.454310248354087
18,0.00010477470222281597,0.007191861441216567,0.008632036466245704,0.015823897907462272,3.1575003520438085,3.3153116503113167,0.0009230272010204102,0.00010153299211224512,4.615136005102051e-05,3.9228656043367435e-05,0.016759397090603458,0.013632865174769321,0.15781130143903008,3.3153116534828384,0.192586094837541,55.14363144232986,47.502661601353296,74.96456849127395,106.19896634638945,44.85636855767014,86.38712849115153,1.5928672609685088,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010477361177795986,0.002034095364053275,2.3665485717455548,0.1253618512168532,0.007552040735621538,0.019444263416647588,0.005453146069907729,79.43781596990782,4.785487900268819,12.32121099017729,3.455485139646057
19,0.00010457214154867111,0.007177020574297561,0.008642476042007973,0.015819496616305533,3.3153116503113167,3.4730664164786047,0.0009212418380201217,0.00010133660218221339,4.6062091901006086e-05,3.9152778115855176e-05,0.016753186412072317,0.013632686638469293,0.1577547693105906,3.473066419621907,0.1926146079977927,55.13478709071913,47.50113241334756,74.93530185859458,106.19765402520626,44.86521290928087,86.41695397258644,1.5924068757854206,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010457168356183154,0.0021256351005361843,2.589569250155356,0.12448965430687443,0.007537433220164632,0.02027460712816378,0.005453074655387717,78.91340138298884,4.77794316653894,12.851977291568755,3.4566781589034554
20,0.000104369914952278,0.0071622185505854025,0.008652789594373787,0.01581500814495919,3.4730664164786047,3.630763854605642,0.0009194556929946583,0.00010114012622941242,4.597278464973292e-05,3.907686695227298e-05,0.01674688818360666,0.013632508023966747,0.1576974412423745,3.630763857720979,0.19264355824823778,55.12580983894525,47.49958001185183,74.90562227956465,106.19632158690129,44.87419016105475,86.44723666133649,1.5919378059911466,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010436972259780538,0.0022162539341265414,2.8216316158277905,0.12362504002897381,0.007522819306319931,0.02109657869749406,0.005453003209586698,78.39381479815339,4.770413043517723,13.37788269187544,3.457889466453458
21,0.0001041677773539789,0.007147454892846704,0.008662977577467302,0.015810432470314006,3.630763854605642,3.7884031663656135,0.0009176687721826887,0.00010094356494009576,4.588343860913444e-05,3.9000922817764274e-05,0.016740502142632403,0.013632329331885549,0.15763931484759425,3.7884031694532365,0.1926729477597794,55.116699135137495,47.49800429078459,74.87552853027378,106.19496893155825,44.883300864862505,86.47797882822115,1.5914600247667985,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001041676965651004,0.0023059601023580345,3.062644395720104,0.12276793135222591,0.007508199045131089,0.021910252717483043,0.0054529317327542196,77.87900592622977,4.762897537578121,13.898977383063283,3.459119153128847
22,0.00010396562622968364,0.007132729129479453,0.008673040443939684,0.015805769573419136,3.7884031663656135,3.9459835524454774,0.0009158810899473236,0.0001007469198942056,4.579405449736618e-05,3.892494632276126e-05,0.01673402818060141,0.013632150563662012,0.1575803891400231,3.9459835555056366,0.19270277799149596,55.107454650554914,47.49640518243899,74.84502011400949,106.19359599202315,44.892545349445086,86.5091819994728,1.590973519964882,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010396559229835467,0.0023947617601067644,3.3125171309606163,0.1219182531567609,0.007493572554114466,0.0227157032036829,0.005452860225464805,77.36892504334821,4.755396655008773,14.415311021664085,3.460367279978914
23,0.0001037634194617462,0.007118040795011,0.008682978645363066,0.015801019440374067,3.9459835524454774,4.103504213170182,0.0009140926641972569,0.00010055019306169827,4.570463320986285e-05,3.8848938228383424e-05,0.016727466257613344,0.013631971721087006,0.157520663757647,4.103504216203125,0.19273305009309577,55.09807615460155,47.494782635885635,74.81409685829891,106.19220271538026,44.90192384539845,86.54084737771551,1.5904782859835813,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010376340521058803,0.0024826669814169353,3.5711601696233686,0.12107593157462081,0.007478939979795739,0.023513003514795665,0.005452788688434802,76.86352297302521,4.747910401966337,14.926932729899827,3.4616338951086285
24,0.00010356114053587954,0.007103389430275361,0.008692792632404174,0.015796182062679534,4.103504213170182,4.2609643487977245,0.0009123035144469419,0.00010035338658916361,4.56151757223471e-05,3.8772899363995035e-05,0.016720816366217663,0.013631792806111974,0.15746013863351446,4.260964351803697,0.19276376507564688,55.08856346182215,47.49313660781275,74.78275874406653,106.19078905509548,44.91143653817785,86.5729760205514,1.5899743203215415,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010356113455039312,0.002569683760775328,3.8384846591559407,0.12024089370808812,0.0074643014818386155,0.024302226321142918,0.00545271712244479,76.36275107565258,4.740438784454292,15.433891099071046,3.4629190408220634
25,0.00010335878379657338,0.007088774582455031,0.008702482854904577,0.01579125743735961,4.2609643487977245,4.418363159674514,0.0009105136609930868,0.00010015650270923955,4.552568304965434e-05,3.869683059220619e-05,0.016714078516049963,0.013631613820766589,0.15739881385603358,4.418363162653758,0.19279492388406752,55.07891640940353,47.491467058636815,74.75100583312337,106.18935496767872,44.92108359059647,86.6055689163888,1.5894616221156184,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010335878128266908,0.002655820014146975,4.114402538698905,0.1194130675066049,0.007449657226307075,0.025083443594814948,0.005452645528306635,75.86656124094256,4.732981808313358,15.936234194088511,3.4642227566555572
26,0.00010315634820033327,0.007074195805065645,0.008712049761921293,0.015786245566986937,4.418363159674514,4.57569984633128,0.0009087231245632362,9.995954370195598e-05,4.543615622816181e-05,3.862073279393754e-05,0.016707252727294182,0.013631434767123604,0.15733668960952382,4.575699849284038,0.19282652742797568,55.06913484760426,47.48977395084817,74.7188382373106,106.18790041126455,44.93086515239574,86.63862701671114,1.5889401915187271,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010315634714449346,0.0027410835799040537,4.39882653140376,0.11859238171035202,0.007435007382790114,0.025856726609532244,0.0054525739068494415,75.37490588156714,4.725539479216335,16.434009558548063,3.4655450806684502
27,0.00010295383466898191,0.007059652657916609,0.008721493801750429,0.015781146459667036,4.57569984633128,4.732973609553536,0.0009069319261641504,9.976251187805654e-05,4.534659630820752e-05,3.85446068619764e-05,0.016700339027883756,0.013631255647283696,0.1572737661487658,4.732973612480046,0.19285857659488298,55.05921863566363,47.4880572483038,74.68625610528932,106.18642534500543,44.94078136433637,86.67215124987753,1.5884100294336019,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001029538342255292,0.002825482219704042,4.691670136796717,0.1177787658218768,0.007420352123161231,0.026622145944814286,0.005452502258913478,74.88773792729646,4.718111802665357,16.9272642200431,3.4668860499951
28,0.00010275124496809653,0.00704514470706172,0.008730815421943493,0.015775960129005215,4.732973609553536,4.890183650440989,0.0009051400870146298,9.956540957160928e-05,4.525700435073149e-05,3.846845369812177e-05,0.016693337452286478,0.013631076463368743,0.15721004378795184,4.890183653341488,0.19289107225590107,55.049167640032806,47.48631691592068,74.65325961680456,106.18492972880779,44.950832359967194,86.70614252709328,1.587871137397331,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010275124478184638,0.002909023619340808,4.9928476232089825,0.11697215008955143,0.00740569162102879,0.027379771492024134,0.005452430585347497,74.40501081936335,4.710698783989743,17.416044695563176,3.4682457010837355
29,0.00010254858123154489,0.007030671524745705,0.008740015069320428,0.015770686594066132,4.890183650440989,5.047329170462003,0.0009033476285141602,9.936823913655762e-05,4.516738142570801e-05,3.839227421185181e-05,0.016686248040960423,0.013630897217518697,0.1571455228957386,5.047329173336728,0.19292401526827824,55.03898173359051,47.48455291954096,74.61984898011654,106.18341352321704,44.96101826640949,86.74060174506121,1.587323517529768,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010254858115331983,0.0029917153895787345,5.302274020282188,0.11617246549605112,0.007391026051479493,0.028129672461200496,0.005452358887007479,73.92667850494736,4.703300428344509,17.900396996905666,3.469624069802458
30,0.00010234584575973292,0.0070162326893491766,0.008749093189981101,0.01576532587933028,5.047329170462003,5.204409371505704,0.0009015545722266781,9.91710029449346e-05,4.507772861133391e-05,3.8316069319633825e-05,0.016679070840094023,0.013630717911889948,0.15708020389288346,5.204409374354887,0.1929574064765849,55.02866079527614,47.48276522586787,74.58602443077247,106.18187668936211,44.97133920472386,86.77552978722281,1.5867671725090011,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010234584572687839,0.0030735650669742962,5.619865111552306,0.11537964374898943,0.007376355590945548,0.028871917388192496,0.005452287164755979,73.45269543173589,4.695916740708875,18.380366636066316,3.471021191488914
31,0.00010214304093380336,0.007001827785333077,0.008758050229315965,0.015759878014649044,5.204409371505704,5.361423455932809,0.0008997609398708247,9.897370338579072e-05,4.498804699354124e-05,3.8239839944510054e-05,0.01667180590146659,0.013630538548654363,0.1570140872509762,5.36142345875668,0.19299124671332643,55.018204709900075,47.4809538024325,74.55178623094719,106.18031918892625,44.981795290099925,86.8109275244002,1.586202105558285,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010214304092000446,0.0031545801146868335,5.945537427112989,0.11459361727250918,0.00736168041712493,0.029606574141880348,0.005452215419461745,72.98301654254702,4.688547725885124,18.855998630591838,3.472437100976012
32,0.00010194016917895981,0.0069874564031830524,0.008766886632016222,0.015754343035199275,5.361423455932809,5.5183706266256545,0.0008979667533128521,9.877634286441373e-05,4.489833766564261e-05,3.8163587015796215e-05,0.0166644532823598,0.013630359129998566,0.15694717349163398,5.518370629424443,0.193025536799318,55.007613368029176,47.479118617574734,74.51713466902378,106.17874098413172,44.992386631970824,86.84679581518628,1.5856283204378236,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010194016917316428,0.0032347679232795426,6.279208236358261,0.11381431919932297,0.007347000708923336,0.030333709931388245,0.005452143651999426,72.51759727000741,4.681193388497031,19.327337508888096,3.4738718326074545
33,0.00010173723294859725,0.006973118139353947,0.008775602842083603,0.01574872098143755,5.5183706266256545,5.675250087037615,0.0008961720345608593,9.857892380169451e-05,4.4808601728042964e-05,3.808731146883652e-05,0.016657013045490922,0.013630179658123366,0.15687946318589407,5.6752500898115485,0.19306027754394803,54.99688666590474,47.47725964042845,74.48207005927729,106.17714203772623,45.00311333409526,86.8831355062218,1.585045821438615,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010173723294616312,0.0033141358115109966,6.620795540803977,0.1130416833629908,0.0073323166464070305,0.031053391313246904,0.005452071863249346,72.05639353128218,4.673853732989011,19.794427315479936,3.475325420248871
34,0.00010153423471725873,0.006958812596214505,0.00878419930283983,0.015743011899054336,5.675250087037615,5.8320610412419995,0.000894376805759467,9.838144863354136e-05,4.471884028797335e-05,3.801101424477735e-05,0.016649485258955116,0.013630000135243228,0.15681095695368927,5.832061043991303,0.1930954697454006,54.986024505374246,47.47537684090996,74.44659274160088,106.1755223129735,45.013975494625754,86.91994743242711,1.5844546133771595,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010153423471623639,0.0033926910271174678,6.970218066987346,0.11227564429034445,0.007317628410759275,0.03176568419848822,0.005452000054097291,71.59936172285629,4.666528763624839,20.257311616221774,3.4767978972970757
35,0.00010133117697732769,0.006944539381992306,0.008792676456935801,0.015737215838928106,5.8320610412419995,5.98880269398046,0.0008925810891847717,9.818391981032489e-05,4.462905445923859e-05,3.79346962903528e-05,0.01664186999617173,0.013629820563585757,0.1567416554633591,5.988802696705359,0.19313111419085355,54.97502679382915,47.473470189706696,74.4107030812507,106.17388177364252,45.02497320617085,86.95723241721103,1.5838547015905435,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001013311769768983,0.00347044074758625,7.327395259443661,0.11151613719402079,0.007302936184239041,0.03247065385966499,0.005451928225434303,71.14645871536649,4.659218484486544,20.716033503458515,3.4782892966884473
36,0.00010112806223730759,0.0069302981107189614,0.008801034746360474,0.015731332857079436,5.98880269398046,6.145474250710925,0.0008907849072394618,9.79863397963408e-05,4.453924536197309e-05,3.785835855767713e-05,0.01663416733583226,0.013629640945391227,0.15667155943117703,6.1454742534116376,0.19316721165667466,54.96389344414584,47.47153965826844,74.37440146859888,106.17222038400232,45.03610655585416,86.99499127267234,1.5832460919316744,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010112806223712725,0.003547392080920052,7.69224727375938,0.11076309796508695,0.00728824015014105,0.03316836493779254,0.005451856378156491,70.69764184848313,4.651922899473431,21.170635601136528,3.4797996509068976
37,0.00010092489302077905,0.006916088402175561,0.008809274612449514,0.015725363014625075,6.145474250710925,6.3020749176550614,0.0008889882824479671,9.778871106927638e-05,4.4449414122398355e-05,3.77820020040386e-05,0.016626377361849024,0.013629461282912076,0.15660066962088323,6.302074920331808,0.1932037629085998,54.95262437462773,47.46958521879554,74.33768831888963,106.17053810880918,45.04737562537227,87.0332247997906,1.5826287907645853,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010092489302070331,0.003623552066392595,8.06469496970071,0.1100164631657505,0.007273540492756095,0.0338588814492118,0.00545178451316483,70.25286892584234,4.6446420123009124,21.62116006986512,3.4813289919916257
38,0.00010072167186564339,0.00690190988183839,0.008817396495893644,0.015719306377732035,6.3020749176550614,6.458603901845286,0.0008871912374517535,9.759103611969288e-05,4.435956187258768e-05,3.770562759169953e-05,0.016618500163304257,0.013629281578412455,0.15652898684322186,6.4586039044982835,0.19324076870191847,54.94121950894861,47.46760684423017,74.3005640719974,106.16883491330069,45.05878049105139,87.07193378861777,1.582002804959768,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010072167186561158,0.003698927675295536,8.444659904416826,0.10927617002215027,0.007258837397332529,0.03454226679237407,0.005451712631364982,69.81209821002699,4.637375826499739,22.067648611928547,3.482877351544716
