Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,8.760616408299318e-05,0.007130938294474196,0.008540526575213975,0.01567146486968817,2.495855678635493,2.6511386502335132,0.0008087524187684515,8.896276606452966e-05,4.043762093842258e-05,3.437197779765919e-05,0.016486948210662773,0.01350415698121649,0.15528301016214818,2.651138688797641,0.19313835532014872,54.97279311709716,47.47308289788392,73.71763214060617,106.17354849990937,45.02720688290284,86.96480682023936,1.5759071033771166,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.757112065792463e-05,0.0014893926841217028,1.3982563902795195,0.1289282475362867,0.006617065244469148,0.014336034588905705,0.005401662792486596,83.02791619099762,4.261293774225227,9.23219776196756,3.478592272809576
15,8.736465637367663e-05,0.007108893671096635,0.008548360978400164,0.0156572546494968,2.6511386502335132,2.8062736017105716,0.0008067284059499045,8.87401246544895e-05,4.033642029749523e-05,3.4285957252870945e-05,0.01647067487122539,0.013503954579934635,0.1551349897522047,2.8062736399857178,0.1932164336300804,54.948718875949176,47.46890778479001,73.6408852274174,106.1699549375278,45.051281124050824,87.0464786925526,1.5744619305870475,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.734993813514785e-05,0.0015745427583868828,1.5644456599317225,0.12802478735771314,0.006600505139590127,0.015108115422927552,0.005401581831973854,82.5247660519433,4.254685000548901,9.738689799805686,3.4818591477021
16,8.713666467065603e-05,0.007086949980831332,0.008556061862825412,0.015643011843656743,2.8062736017105716,2.9612603994196287,0.0008047092236666139,8.851801460332753e-05,4.02354611833307e-05,3.4200142005831096e-05,0.016454386809627353,0.013503752661706307,0.15498683569765845,2.96126043740823,0.19329473588179275,54.9245951183725,47.4647223598946,73.5640712582795,106.16635106820215,45.0754048816275,87.12838481359059,1.57301485083274,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.713048301047393e-05,0.0016587925945340289,1.7390379676861727,0.12712932209802633,0.006583984557272295,0.015872027977677297,0.005401501064682523,82.02588402154662,4.248092767127684,10.240887818782078,3.485135392543619
17,8.691465173635477e-05,0.007065106456089718,0.008563629994949508,0.015628736451039224,2.9612603994196287,3.1160988380209895,0.0008026944873219044,8.829639360540948e-05,4.013472436609522e-05,3.411451571118094e-05,0.016438076141365294,0.013503551188071837,0.15483847630582231,3.116098875725451,0.19337330128655678,54.90040992262364,47.460524540780156,73.48715304569478,106.16273508722972,45.09959007737636,87.21056619932706,1.571565110277558,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.691205543907829e-05,0.0017421508088847938,1.9219442541185598,0.12624171125865188,0.006567500350815581,0.01662784422112611,0.0054014204752287345,81.53122807105852,4.241517036013758,10.738832244954647,3.488422647973078
18,8.669542788274135e-05,0.007043362311170453,0.008571066118678037,0.01561442842984849,3.1160988380209895,3.2707886813995994,0.0008006840268487633,8.807524295336397e-05,4.003420134243817e-05,3.4029071141072446e-05,0.01642173948189512,0.013503350142024521,0.15468988080131088,3.2707887188223004,0.19345214741199834,54.876158060923366,47.456313404132366,73.41011463754887,106.1591061860587,45.123841939076634,87.29304122593967,1.5701123857731232,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.669433743788523e-05,0.0018246258864394928,2.113076276506298,0.1253618512168532,0.006551051128762609,0.017375638398885253,0.005401340056809809,81.04075752561498,4.234957771528061,11.23256305381936,3.4917216490375864
19,8.647764280680909e-05,0.007021716757227233,0.008578370966363784,0.015600087723591017,3.2707886813995994,3.425329679999344,0.0007986777629431208,8.785455392374329e-05,3.9933888147156045e-05,3.394380492508264e-05,0.016405375353046633,0.013503149515633958,0.15454103574304115,3.4253297171426405,0.19353128264527872,54.85183714368308,47.4520885181894,73.33294907771453,106.15546397866927,45.14816285631692,87.37581866660945,1.5686565366397824,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.647718481996952e-05,0.0019062262078216683,2.3123466157704615,0.12448965430687443,0.006534636242261897,0.018115485387651252,0.005401259806253583,80.55443248993502,4.228414939011528,11.722119824389086,3.495032746664374
20,8.626072442253138e-05,0.00700016900855209,0.008585545263469043,0.015585714272021134,3.425329679999344,3.579721578180019,0.0007966756547818444,8.763432202600288e-05,3.983378273909222e-05,3.385871532822839e-05,0.016388983085747325,0.01350294930481783,0.15439193504690282,3.579721615046247,0.1936107114758568,54.827445986463594,47.44784965989801,73.2556532280619,106.15180825843325,45.172554013536406,87.45890321742353,1.5671974996443665,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.626053206805876e-05,0.001986960061188486,2.519668675096116,0.12362504002897381,0.006518255357306,0.01884745993869586,0.005401179721927132,80.07221361103977,4.221888504296429,12.207541755966838,3.4983561286969453
21,8.604442990116827e-05,0.006978718285190602,0.008592589730550071,0.015571308015740673,3.579721578180019,3.7339641173530786,0.0007946776779364118,8.74145445730053e-05,3.973388389682059e-05,3.3773801312297505e-05,0.016372562355784614,0.013502749507133286,0.1542425757645316,3.7339641539445507,0.19369043673470465,54.80298391832593,47.44359669507191,73.1782255778151,106.14813889505545,45.19701608167407,87.5422978396492,1.5657352445641841,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.604434911228977e-05,0.002066835647784702,2.734956674785815,0.12276793135222591,0.006501908274025188,0.0195716363354272,0.0054010998028533146,79.59406197912877,4.215378433481993,12.688867673803292,3.5016919135859688
22,8.582865572717036e-05,0.006957363814007946,0.008599505084110235,0.015556868898118182,3.7339641173530786,3.888057037331339,0.0007926838150412979,8.719521965454277e-05,3.9634190752064894e-05,3.368906213925516e-05,0.01635611298738252,0.013502550120843775,0.1540929562972695,3.888057073650348,0.1937704605434676,54.77845048888435,47.43932952761139,73.10066531669979,106.14445579088661,45.22154951111565,87.62600475258103,1.5642697553845353,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.58286217958414e-05,0.0021458610848058106,2.95812564544598,0.1219182531567609,0.006485594850337892,0.0202880882418332,0.00540102004833751,79.11993908505555,4.208884692838368,13.166136032002848,3.505040190103235
23,8.561335733816685e-05,0.0069361048291008524,0.008606292036975133,0.015542396866075985,3.888057037331339,4.042000076922867,0.0007906940518499947,8.697634570349941e-05,3.9534702592499735e-05,3.3604497203624774e-05,0.01633963487007915,0.013502351144524645,0.1539430756403476,4.042000112971686,0.19385078471683104,54.75384534421741,47.43504807798589,73.0229719427289,106.1407588624055,45.24615465578259,87.71002585442552,1.5628010223414153,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.561334308700868e-05,0.002224044407118854,3.189091420466567,0.12107593157462081,0.006469314969681774,0.020996888638235112,0.005400940457809858,78.6498068009806,4.202407248765013,13.639384916077349,3.5084010341770138
24,8.539851512714934e-05,0.006914940571933525,0.0086129512984656,0.015527891870399126,4.042000076922867,4.1957929742048945,0.0007887083755667594,8.675792131234354e-05,3.943541877833797e-05,3.3520105961587274e-05,0.01632312792353636,0.013502152576896322,0.15379293306290726,4.195793009985774,0.1939314109331215,54.729168174292795,47.43075227411343,72.94514509616056,106.13704803236689,45.270831825707205,87.79436290075459,1.5613290385526275,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.539850914166291e-05,0.00230139356849492,3.427770628230225,0.12024089370808812,0.006453068527364395,0.02169810979669621,0.005400861030758529,78.18362737051444,4.195946067772074,14.108652045683298,3.5117745160301794
25,8.518412005907586e-05,0.006893870291357221,0.008619483574485182,0.015513353865842404,4.1957929742048945,4.349435466662123,0.000786726774139574,8.653994515535315e-05,3.93363387069787e-05,3.34358879009319e-05,0.016306592082627094,0.013501954416753602,0.1536425279724023,4.349435502177297,0.19401234080667423,54.70441869067947,47.42644204749334,72.86718448913513,106.13332322647106,45.29558130932053,87.87901758020318,1.559853798590148,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.518411754517156e-05,0.0023779164426297687,3.6740806842477185,0.1194130675066049,0.006436855424778333,0.022391823274317636,0.0054007817667014405,77.72136340275148,4.189501116471176,14.573974777569214,3.515160703208127
26,8.497016758563427e-05,0.006872893243580936,0.008625889567571297,0.015498782811152233,4.349435466662123,4.502927291267446,0.0007847492359592639,8.632241595551903e-05,3.9237461797963195e-05,3.3351842528268716e-05,0.016290027291101204,0.013501756662935571,0.15349185985700337,4.502927326519126,0.1940935759185636,54.67959661708648,47.42211733156399,72.78908987578782,106.1295843719491,45.32040338291352,87.96399154661452,1.5583752978737868,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.497016652979447e-05,0.0024536208240693493,3.9279397833076333,0.11859238171035202,0.006420675566939433,0.023078099914537673,0.0054007026651742285,77.26297786790484,4.183072361570891,15.035390108659687,3.518559661864577
27,8.475665507062935e-05,0.0068520086921217,0.008632169976930885,0.015484178669052585,4.502927291267446,4.656268184538067,0.0007827757497300431,8.610533247030475e-05,3.913878748650216e-05,3.326796936352684e-05,0.016273433498880253,0.01350155931431265,0.1533409282610001,4.656268219528446,0.19417511782968513,54.65470168533412,47.41777806100347,72.71086103948336,106.12583139696042,45.34529831466588,88.04928643272471,1.5568935324123214,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.475665462717663e-05,0.002528514429089591,4.18926689167931,0.1177787658218768,0.006404528861427626,0.023757009851970615,0.00540062372572506,76.80843409360789,4.176659769873403,15.49293467920974,3.5219714573089784
28,8.454358070055065e-05,0.006831215907746486,0.008638325498469357,0.015469541406215842,4.656268184538067,4.809457882580981,0.000780806304412611,8.588869348538721e-05,3.9040315220630555e-05,3.318426793753597e-05,0.016256810660887744,0.013501362369780907,0.1531897327741646,4.809457917312232,0.19425696808635876,54.62973363362577,47.41342417143,72.63249778729462,106.1220642303352,45.37026636637423,88.13490385602356,1.5554084986916394,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.454358051430051e-05,0.002602604896551435,4.457981739385883,0.11697215008955143,0.006388415217921363,0.024428622518779416,0.0054005449479123625,76.3576957615,4.170263308272294,15.946644775986773,3.525396154240934
29,8.433094302345296e-05,0.006810514168410858,0.008644356824816495,0.015454870993227354,4.809457882580981,4.962496121133726,0.0007788408891978615,8.567249781176477e-05,3.894204445989308e-05,3.310073779090912e-05,0.01624015873652888,0.013501165828259432,0.1530382730270209,4.962496155608002,0.19433912822276214,54.604692205794066,47.40905559927187,72.55399994754588,106.11828280146274,45.395307794205934,88.22084542129942,1.5539201936250806,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.43309429452279e-05,0.002675899788739956,4.734004812554402,0.11617246549605112,0.006372334547982504,0.02509300665168349,0.005400466331303773,75.9107269039421,4.163882943750539,16.396556335455376,3.528833816851978
30,8.411874075364223e-05,0.006789902759196453,0.008650264645350956,0.015440167404547409,4.962496121133726,5.115382635602903,0.0007768794934935386,8.545674428428925e-05,3.884397467467693e-05,3.301737847347539e-05,0.016223477689445237,0.013500969688689,0.1528865486886141,5.11538266982234,0.1944215997620194,54.57957715095985,47.40467228170869,72.47536736865256,106.11448704024174,45.42042284904015,88.30711272177763,1.5524286145301052,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.411874072078771e-05,0.0027484065921914262,5.017257345845624,0.11537964374898943,0.006356286764947135,0.025750230299201947,0.0054003878754755996,75.467491900798,4.157518643378538,16.842704946952367,3.532284508871108
31,8.39069726888092e-05,0.006769380972248241,0.008656049646223974,0.015425430618472215,5.115382635602903,5.268117161101528,0.0007749221069164711,8.524143176081182e-05,3.8746105345823554e-05,3.293418954395002e-05,0.016206767487385847,0.013500773950031292,0.15273455946533843,5.268117195068242,0.19450438421671637,54.554388223365926,47.40027415664259,72.39659991851082,106.11067687705474,45.445611776634074,88.39370733966165,1.5509337591161025,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.39069726750103e-05,0.0028201327185100045,5.307661314964125,0.11459361727250918,0.006340271783862037,0.02640036082895468,0.005400309580012517,75.02795547625556,4.151170374312631,17.285125855845337,3.5357482935864706
32,8.369563767473993e-05,0.006748948106711935,0.008661712510382589,0.015410660617094524,5.268117161101528,5.420699432485654,0.0007729687192870713,8.502655912157784e-05,3.8648435964353566e-05,3.285117056970053e-05,0.016190028102127628,0.013500578611268353,0.15258230510021306,5.420699466201741,0.1945874830891808,54.529125182285064,47.39586116268354,72.31769748411931,106.10685224275717,45.470874817714936,88.48063084642362,1.5494356254769264,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.36956376689444e-05,0.0028910855051747925,5.605139429248499,0.11381431919932297,0.006324289521439674,0.027043464934943064,0.005400231444507341,74.59208269567822,4.144838103793232,17.72385396667159,3.53922523385695
33,8.348473459015036e-05,0.00672860346867169,0.008667253917592491,0.015395857386264181,5.420699432485654,5.573129184390464,0.0007710193206248812,8.481212526873694e-05,3.855096603124406e-05,3.2768321126557456e-05,0.016173259509416726,0.013500383671402133,0.15242978537234927,5.573129217858003,0.194670897871655,54.50378779195935,47.39143323913913,72.23865997129988,106.10301306866876,45.49621220804065,88.56788480298627,1.5479342120854331,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.348473458771623e-05,0.0029612722163376275,5.909615124341033,0.1130416833629908,0.0063083398960217555,0.027679608644775852,0.005400153468560853,74.15983896248176,4.138521799143127,18.158923846255657,3.5427153921194456
34,8.32742623400382e-05,0.006708346371088191,0.008672674544460567,0.015381020915548757,5.573129184390464,5.7254061512659105,0.0007690739011446302,8.459812912590932e-05,3.845369505723151e-05,3.268564079864679e-05,0.016156461688918964,0.013500189129454108,0.1522770000964995,5.725406184486963,0.1947546300464243,54.47837582155303,47.386990326006625,72.15948730446131,106.09915928656626,45.52162417844697,88.65547075985803,1.5464295177888796,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.327426233901587e-05,0.003030700043611889,6.221012554936124,0.11227564429034445,0.006292422827546974,0.02830885732682641,0.005400075651781643,73.73119001503458,4.132221427766111,18.590369726804965,3.5462188303943205
35,8.306421985264429e-05,0.006688176133737137,0.008677975064457144,0.015366151198194282,5.7254061512659105,5.877530067411945,0.0007671324512524116,8.438456963776529e-05,3.8356622562620586e-05,3.2603129178227495e-05,0.016139634624174098,0.013499994984464886,0.1521239491226414,5.877530100388552,0.19483868108593275,54.45288904511115,47.38253236396739,72.08017942638085,106.09529082868093,45.54711095488885,88.74339025725183,1.5449215418046927,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.30642198522149e-05,0.0030993761068524254,6.539256587606587,0.11151613719402079,0.006276538237519732,0.02893127569731491,0.005399997993785955,73.30610192358151,4.12593695714514,19.018225508983264,3.5497356102900723
36,8.285460607793728e-05,0.006668092083148131,0.008683156147937956,0.015351248231086087,5.877530067411945,6.029500667013337,0.0007651949615420547,8.417144576962602e-05,3.825974807710274e-05,3.2520785865537325e-05,0.016122778302551873,0.01349980123549385,0.1519706323355782,6.029500699747523,0.19492305245288327,54.427327241520615,47.37805929437991,72.00073629799425,106.09140762769167,45.572672758479385,88.83164482519162,1.5434102837164025,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.285460607775694e-05,0.0031673074549267034,6.864272793707034,0.11076309796508695,0.006260686048980448,0.029546927827313274,0.00539992049419754,72.88454108719,4.119668354840914,19.44252476496143,3.553265793007662
37,8.264541998675035e-05,0.006648093552543987,0.00868821846216585,0.015336312014709837,6.029500667013337,6.181317684174113,0.0007632614227915458,8.395875650707004e-05,3.8163071139577295e-05,3.2438610468640696e-05,0.01610589271520898,0.0134996078816188,0.15181704965454734,6.181317716667884,0.1950077456003374,54.40169019447257,47.373571059274,71.92115789819033,106.08750961672078,45.59830980552743,88.92023598361662,1.5418957434696587,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.264541998667461e-05,0.0032345010664773573,7.195987442353437,0.1100164631657505,0.006244866186476284,0.030155877149673015,0.00539984315264752,72.46647423071906,4.11341558849035,19.863300741445915,3.5568094393446668
38,8.243666057019487e-05,0.006628179881780456,0.008693162671332204,0.01532134255311266,6.181317684174113,6.3329808529516,0.0007613318259594924,8.374650085554417e-05,3.8066591297974625e-05,3.235660260327843e-05,0.0160889778570464,0.013499414921935595,0.1516632010328324,6.332980885206945,0.19509276197181583,54.3759776924252,47.369067601345606,71.841444223607,106.08359672933076,45.6240223075748,89.00916524248505,1.5403779213682856,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.243666057016306e-05,0.0033009638506761602,7.534327493478068,0.10927617002215027,0.0062290785760322105,0.030758186465875668,0.005399765968774238,72.05186840181088,4.107178625805033,20.280586362684687,3.5603666096993987
