Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00010377830167831977,0.00727169978923509,0.008571586777254765,0.015843286566489853,2.258870884585814,2.421168392374447,0.0009258501566235644,0.00010184351722859208,4.629250783117822e-05,3.934863165650149e-05,0.01678033000912938,0.02437264223318462,0.16229751152172275,2.4211683961075368,0.2535650230028686,40.77549954429692,44.619431182896456,72.4162264649886,103.39240479903107,59.22450045570308,150.17261820383754,1.5947064868168173,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010357964280604912,0.0014598559056015776,1.2132725229794548,0.1307602665432777,0.00757513764510189,0.014213050440069335,0.009749056893273848,80.56825105773483,4.667439182570581,8.757405031541094,6.006904728153508
13,0.00010345053341471961,0.00725618304481596,0.008583285349874759,0.01583946839469072,2.421168392374447,2.583413409526656,0.0009240500310405647,0.00010164550341446211,4.620250155202824e-05,3.9272126319224e-05,0.01677456395604195,0.02437246222062632,0.16224502085226825,2.5834134132267152,0.25361040949376534,40.76737862906283,44.617504304002296,72.38967916179026,103.39031588104002,59.23262137093717,150.2200936127253,1.594291892810544,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010336709668836593,0.0015571595531075084,1.379325187959042,0.12983992980281422,0.007560409344877348,0.01509569681632613,0.009748984888250527,80.02706592829102,4.659871412486339,9.304258914713614,6.008803744509016
14,0.00010319647817101604,0.007240711494264609,0.008594850556393413,0.015835562050658024,2.583413409526656,2.745605831682442,0.0009222532000697743,0.00010144785200767517,4.611266000348872e-05,3.919576100296541e-05,0.016768786408891838,0.024372282537529242,0.1621924258231193,2.745605835349775,0.25365591973627655,40.75923848923371,44.615572419706396,72.36307920239227,103.3882212673682,59.24076151076629,150.26769846890835,1.593875852882904,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010316143474594749,0.001653489865091555,1.5549903179427922,0.1289282475362867,0.00754570800057088,0.01596955727125002,0.009748913015011696,79.49091758260697,4.652318357208575,9.846056121428132,6.010707938756326
15,0.00010297359541880232,0.007225284871801929,0.008606283077524415,0.015831567949326344,2.745605831682442,2.907745152742478,0.0009204573796190351,0.00010125031175809386,4.602286898095176e-05,3.911943863380899e-05,0.01676295318640228,0.024372102955484167,0.16213932469494166,2.9077451563773837,0.2537019086472716,40.75101569955833,44.61362046880266,72.33622295008098,103.38610462292878,59.24898430044167,150.3158040243428,1.5934541544745149,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010295887718027354,0.0017488560582164282,1.7401718114824625,0.12802478735771314,0.0075310149241557415,0.016834681230879108,0.009748841182193668,78.95973885335121,4.644779999130396,10.38284898654466,6.01263216097372
16,0.00010276387045124962,0.0072099027572860575,0.008617583479995515,0.01582748623728157,2.907745152742478,3.0698306963190505,0.0009186616147986883,0.00010105277762785571,4.5933080739934414e-05,3.904311862894425e-05,0.016757045561051637,0.024371923379002132,0.162085547179343,3.069830699921821,0.25374852758800115,40.74268330303961,44.611642035973986,72.30902409969822,103.3839589813054,59.25731669696039,150.36456860669574,1.593025010773282,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010275768879106752,0.0018432669881588565,1.934774279177455,0.12712932209802633,0.007516322302898359,0.017691133426817492,0.009748769351600853,78.4334718982448,4.637256333892475,10.914689023594905,6.014582744267828
17,0.00010255967535020608,0.007194564669410529,0.008628752281781024,0.015823316951191553,3.0698306963190505,3.231861713783634,0.0009168655128187184,0.00010085520641005902,4.584327564093592e-05,3.896678429479553e-05,0.016751055588078604,0.024371743768804136,0.16203102103550898,3.2318617173545596,0.253795841648561,40.73422979477922,44.60963436987858,72.28144604972168,103.38178134671881,59.26577020522078,150.41406030184217,1.5925876626541757,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001025570790529296,0.0019367313090371228,2.13870311798646,0.12624171125865188,0.007501626923062241,0.018538985346273205,0.009748697507521654,77.912063043154,4.629747362647468,11.441627182124835,6.016562412073695
18,0.00010235778099301955,0.007179270105071523,0.008639789979689788,0.015819060084761312,3.231861713783634,3.3938374258202684,0.0009150689186587878,0.00010065758105246666,4.575344593293939e-05,3.8890429042998485e-05,0.01674497989254724,0.024371564109388143,0.1619757155760029,3.3938374293596367,0.2538438793477194,40.72565021943246,44.607596272311135,72.25347326333035,103.37957040659036,59.27434978056754,150.46430894112905,1.5921417865754333,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010235669054816343,0.002029257541352315,2.351864541176508,0.1253618512168532,0.0074869275162991735,0.01937831119909526,0.009748625643755258,77.39546065350173,4.622253088788564,11.963713900064537,6.01857235764516
19,0.00010215682112486656,0.007164018555975902,0.008650697061037105,0.015814715617013007,3.3938374258202684,3.555757040054714,0.0009132717779419307,0.00010045989557361238,4.566358889709654e-05,3.881405056253206e-05,0.01673881703828561,0.02437138439531646,0.1619196177425412,3.5557570435628096,0.2538926536929512,40.71694240010187,44.60552720385531,72.22509914052776,103.37732556224906,59.28305759989813,150.51532813070216,1.5916872438137872,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010215636313802699,0.0021208541012436577,2.5741655876146763,0.12448965430687443,0.007472223637706705,0.020209186039833498,0.009748553758126584,76.88361425409123,4.614773516565389,12.480999104115307,6.020613125228088
20,0.0001019562184028138,0.007148809515627067,0.008661474008587305,0.01581028352421437,3.555757040054714,3.717619758552123,0.0009114740789565888,0.00010026214868522476,4.557370394782944e-05,3.8737648355655024e-05,0.016732566413678113,0.024371204625417923,0.16186272197451365,3.7176197620292277,0.25394217110452455,40.70810534090135,44.60342690495657,72.19632088227529,103.3750465182018,59.29189465909865,150.56712458632276,1.5912239742617185,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010195602604834119,0.0022115293133817236,2.805514121557683,0.12362504002897381,0.007457515191463,0.02103168490390968,0.009748481850167169,76.37647416335886,4.607308650497818,12.99353220269041,6.022684983452911
21,0.000101755729585583,0.007133642482242893,0.008672121302651091,0.015805763784893984,3.717619758552123,3.879424781024109,0.0009096758281415999,0.00010006434109557599,4.548379140708e-05,3.8661222696018e-05,0.016726227759807005,0.024371024800336424,0.16180502591838006,3.879424784470503,0.2539924351971259,40.69913855026962,44.601295235369086,72.16713731552217,103.37273310808204,59.30086144973038,150.61970208904384,1.5907519514479564,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001017556487967045,0.0023012914169380123,3.045818828131155,0.12276793135222591,0.007442802230249454,0.021845882415770155,0.009748409920134569,75.8739913395238,4.5998584951272505,13.501362081787224,6.024788083561754
22,0.00010155525292815983,0.007118516959953995,0.008682639421979794,0.015801156381933787,3.879424781024109,4.0411713062186445,0.0009078770397187207,9.986647436905927e-05,4.5393851985936036e-05,3.858477418804563e-05,0.016719800970608795,0.024370844921494137,0.16174652861049577,4.0411713096346045,0.2540434483824629,40.690041754301355,44.59913210612471,72.13754797206562,103.37038522089117,59.309958245698645,150.67306316157175,1.5902711634861948,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010155521899683087,0.0023901485686214155,3.2949892068929794,0.1219182531567609,0.007428084870425897,0.02265185261471133,0.009748337968597654,75.37611731399446,4.592423054910551,14.004537104632146,6.0269225264628545
23,0.00010135474661718906,0.00710343245927513,0.008693028844150814,0.015796461303425942,4.0411713062186445,4.202858532540185,0.0009060777313064239,9.966855044370663e-05,4.5303886565321194e-05,3.8508303580523016e-05,0.016713286008218912,0.024370664990652907,0.16168722970734217,4.202858535925987,0.2540952125485399,40.680814775282606,44.59693745070003,72.10755269835326,103.36800276973216,59.319185224717394,150.72720977880775,1.5897816050043132,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010135473236603089,0.0024781088444688106,3.5529355645764635,0.12107593157462081,0.0074133632561434685,0.02344966888031674,0.009748265996261163,74.88280416070657,4.585002334174342,14.503105113966768,6.029088391152326
24,0.00010115419423023721,0.0070883884972694775,0.008703290045737756,0.015791678543007233,4.202858532540185,4.3644856583435585,0.0009042779220624112,9.947057142686524e-05,4.521389610312056e-05,3.843181168765248e-05,0.01670668286709364,0.024370485009728507,0.16162712915928815,4.364485661699473,0.2541477293477105,40.67145748020376,44.594711212793925,72.07715149011388,103.36558567855744,59.32854251979624,150.7821436691531,1.5892832737237472,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010115418824475079,0.0025651802411030267,3.8195690075112414,0.12024089370808812,0.007398637544147001,0.024239403903161615,0.009748194003891403,74.39400448026723,4.577596337094766,14.99711343587189,6.031285746766113
25,0.00010095359010858147,0.007073384597583237,0.008713423502389375,0.015786808099972613,4.3644856583435585,4.526051882089425,0.0009024776318952353,9.927253950847588e-05,4.5123881594761766e-05,3.83552993555475e-05,0.016699991558786906,0.02437030498071179,0.1615662270721657,4.526051885415725,0.2542010003189219,40.66196975891314,44.592453341136604,72.04634442219047,103.3631338765347,59.33803024108686,150.8378664423872,1.5887761690081195,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010095358759467717,0.002651370676759978,4.094801433946707,0.1194130675066049,0.007383907897324652,0.025021129675951412,0.009748121992284715,73.90967139021416,4.5702050676881445,15.48660888440218,6.033514657695502
26,0.00010075293316280602,0.0070584202904255666,0.008723429688869775,0.01578184997929534,4.526051882089425,4.687556402440849,0.0009006768811279182,9.9074456924071e-05,4.503384405639592e-05,3.827876744793653e-05,0.01669321210547327,0.024370124905635056,0.16150452364837467,4.6875564057378,0.25425502693974644,40.65235151482568,44.59016378728578,72.0151316186858,103.36064729566046,59.34764848517432,150.89437964408597,1.5882602912458146,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010075293210696621,0.002736687992212456,4.378545526378649,0.11859238171035202,0.007369174481955695,0.02579491749381293,0.009748049962254023,73.42975851781691,4.562828529806233,15.971637766613432,6.035775185763426
27,0.00010055222424940282,0.007043495112525585,0.008733309079082065,0.015776804191607652,4.687556402440849,4.848998418334645,0.0008988756903526773,9.88763259387945e-05,4.4943784517633866e-05,3.8202216839988786e-05,0.016686344537174467,0.024369944786557532,0.16144201916166362,4.848998421602513,0.2543098106486106,40.64260266095009,44.587842504680026,71.98351324017786,103.35812586972934,59.35739733904991,150.95168477888126,1.5877356415857056,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001005522238059501,0.0028211399516446575,4.67071474392371,0.1177787658218768,0.0073544374665219054,0.02656083795864189,0.009747977914623012,72.95421999395113,4.555466727133395,16.45224588776023,6.038067391155245
28,0.00010035146505955062,0.007028608607079838,0.008743062146084838,0.015771670753164678,4.848998418334645,5.010377129041766,0.0008970740803664764,9.86781488403124e-05,4.485370401832382e-05,3.8125648415575246e-05,0.016679388890554057,0.024369764625558912,0.16137871394616954,5.010377132280815,0.2543653528544385,40.63272311816837,44.58548944823234,71.95148947816257,103.355569533896,59.36727688183163,151.0097833205425,1.587202221822423,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010035146487330047,0.002904734243500271,4.971223314761067,0.11697215008955143,0.007339697021180262,0.027318960985214285,0.009747905850223565,72.48301044744314,4.54811966318466,16.928478556550502,6.04039133282171
29,0.00010015065764823526,0.0070137603236959,0.008752689362105442,0.01576644968580134,5.010377129041766,5.171691734222773,0.0008952720721407964,9.847992793548761e-05,4.4763603607039824e-05,3.8049063065983846e-05,0.016672345208376294,0.024369584424736343,0.16131460839149722,5.171691737433263,0.2544216549409294,40.622712814470205,44.583104574147484,71.91906055255767,103.3529782244761,59.377287185529795,151.0686767164533,1.5866600343449575,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001001506575700102,0.0029874784813139436,5.279986228649463,0.11617246549605112,0.007324953317515607,0.028069355808035944,0.009747833769894538,72.01608499963632,4.540787341304236,17.400380590401294,6.042747068658129
30,9.994980423452541e-05,0.006998949818334509,0.008762191198551731,0.015761141016886242,5.171691734222773,5.332941433980938,0.0008934696868058534,9.828166554864388e-05,4.4673484340292676e-05,3.797246168924877e-05,0.016665213539246035,0.02436940418620285,0.16124970294035418,5.332941437163128,0.2544787182685687,40.61257168459154,44.58068783983589,71.88622671050214,103.35035187885224,59.38742831540846,151.1283663897165,1.5861090821120767,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.994980420167089e-05,0.003069380204530259,5.596919229522656,0.11537964374898943,0.007310206528411529,0.02881209098847209,0.00974776167448114,71.55339925907835,4.533469764664034,17.867996320668947,6.045134655588674
31,9.974890711666802e-05,0.0069841766532512456,0.008771568126022996,0.01575574477927424,5.332941433980938,5.494125428914062,0.0008916669456410135,9.808336402051148e-05,4.4583347282050674e-05,3.789584518974307e-05,0.01665799393746782,0.024369223912086367,0.1611839980872693,5.494125432068207,0.254536544175688,40.602299669824745,44.5782392038702,71.8529882257044,103.34769043542869,59.397700330175255,151.1888537402593,1.5855493686390907,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.974890710286912e-05,0.0031504468793120306,5.921938808164146,0.11459361727250918,0.0072954568279719285,0.029547234421953634,0.009747689564834548,71.09490931628658,4.526166936262479,18.331369597840585,6.047554149610366
32,9.954796863580868e-05,0.006969440396938191,0.00878082061432039,0.01575026101125858,5.494125428914062,5.655242920165476,0.0008898638700678261,9.788502570746087e-05,4.449319350339131e-05,3.7819214477882616e-05,0.016650686462955432,0.02436904360452905,0.1611174943777701,5.655242923291832,0.2545951339790956,40.591896717901854,44.575758625956304,71.81934539802337,103.34499383359835,59.408103282098146,151.25014014549726,1.5849808979894389,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.954796863001314e-05,0.003230685899338847,6.254962194961032,0.11381431919932297,0.007280704391464032,0.030274853345171455,0.009747617441811619,70.64057173857483,4.518878858923327,18.79054379668194,6.050005605819879
33,9.934699116030378e-05,0.006954740624065735,0.008789949132456967,0.0157446897565227,5.655242920165476,5.816293109474412,0.0008880604816442014,9.768665298086216e-05,4.440302408221007e-05,3.774257046987856e-05,0.016643291181162787,0.024368863265686685,0.16105019240775456,5.816293112573231,0.25465448897454795,40.581362782908656,44.5732460669143,71.78529855314757,103.34226201372343,59.418637217091344,151.31222696082455,1.5844036747683004,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.934699115786965e-05,0.003310104586596148,6.595907352736434,0.1130416833629908,0.007265949395270739,0.03099501434321834,0.009747545306274674,70.19034356493438,4.5116055352945255,19.245561821338086,6.052489078432998
34,9.914597707875493e-05,0.006940076915424621,0.008798954148667411,0.01573903106409203,5.816293109474412,5.977275199225827,0.0008862568020590893,9.748824822649982e-05,4.4312840102954466e-05,3.76659140875113e-05,0.016635808163023968,0.024368682897728172,0.16098209282294554,5.977275202297357,0.2547146104371404,40.57069782521236,44.57070148866245,71.75084804231653,103.33949491711904,59.42930217478764,151.37511552002132,1.5838177041170787,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.914597707773259e-05,0.003388710192155163,6.944692969659723,0.11227564429034445,0.007251192016847094,0.03170778335666269,0.00974747315909127,69.74418230096538,4.504346967847065,19.696466110386677,6.055004620800852
35,9.894492879673956e-05,0.0069254488578682615,0.008807836130417447,0.01573328498828571,5.977275199225827,6.138188392499717,0.0008844528531274291,9.728981384401721e-05,4.422264265637146e-05,3.758924625791574e-05,0.016628237484897137,0.024368502502835006,0.1609131963183807,6.138188395544208,0.25477549962164986,40.559901811395164,44.56812485419993,71.71599424205986,103.33669248603265,59.440098188604836,151.4388071356172,1.5832229917082452,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.894492879631017e-05,0.003466509896943854,7.30123845223374,0.11151613719402079,0.007236432434678966,0.032413225688546946,0.009747401001134002,69.30204591385808,4.4971031588739665,20.143298641843256,6.057552285424698
36,9.874384873511124e-05,0.006910856044255321,0.008816595544412989,0.01572745158866831,6.138188392499717,6.299031893119939,0.000882648656785232,9.709135224637552e-05,4.41324328392616e-05,3.7512567913372365e-05,0.016620579228510127,0.024368322083200788,0.16084350363791783,6.299031896137635,0.25483715776288296,40.54897471419043,44.56551612759427,71.68073755394397,103.33385466363298,59.45102528580957,151.50330309925,1.582619543740342,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.87438487349309e-05,0.0035435108125089244,7.665463918358125,0.11076309796508695,0.007221670828242807,0.03311140601130778,0.009747328833280316,68.86389282742238,4.489874110489312,20.58610093811832,6.060132123970001
37,9.854273932896771e-05,0.006896298073392601,0.008825232856609001,0.0157215309300016,6.299031893119939,6.459804905702542,0.0008808442350847254,9.68928658593198e-05,4.404221175423627e-05,3.743587999110083e-05,0.016612833480906822,0.02436814164103074,0.16077301557374704,6.459804908693687,0.254899586075994,40.537916512420395,44.56287527396563,71.64507840432242,103.3309813939916,59.462083487579605,151.5686046820024,1.5820073669330568,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.854273932889196e-05,0.0036197199817691213,8.037290190467926,0.1100164631657505,0.007206907377965936,0.033802388373618306,0.009747256656412295,68.42968191716578,4.482659824627166,21.02491407092694,6.06274418728011
38,9.834160302690354e-05,0.0068817745499782056,0.008833748532218098,0.015715523082196304,6.459804905702542,6.620506635703614,0.0008790396101895996,9.669435712085595e-05,4.395198050947998e-05,3.735918343305798e-05,0.016605000334393848,0.024367961178541224,0.160701732965906,6.620506638668449,0.254962785756814,40.52672719093465,44.56020225947409,71.60901724408774,103.32807262207122,59.47327280906535,151.63471313474284,1.581386468522321,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.834160302687174e-05,0.0036951443797598044,8.416638788746592,0.10927617002215027,0.0071921422651876335,0.0344862362071516,0.00974718447141649,67.99937250541907,4.475460303040725,21.45977866615047,6.065388525389719
