Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.59044239404531e-05,0.007091475308452429,0.00845191016106149,0.01554338546951392,1.9072445946707433,2.066051385254243,0.0006542251506440985,7.196476657085083e-05,3.2711257532204925e-05,2.7804568902374188e-05,0.01619809252903406,0.028878563462538226,0.15880681201259766,2.066051406683341,0.28384585913100785,35.93454787786946,43.3830026357127,68.89516344111662,101.99872614878191,64.06545212213054,181.84713298222593,1.5609289893454372,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.477823985728611e-05,0.0009550200039937333,0.6744164289404787,0.13263174226912142,0.005352751232542624,0.009270893125918358,0.011551425385015291,83.51766563930528,3.370605558228829,5.837843483176859,7.273885319289043
11,6.499785759250596e-05,0.007059221629212143,0.008455818843978877,0.01551504047319102,2.066051385254243,2.224574119020748,0.000652019595047907,7.172215545526977e-05,3.260097975239535e-05,2.771083278953605e-05,0.016166855966326645,0.028878342906978605,0.1585227550384882,2.2245741402927313,0.28415604348012113,35.890297680331635,43.37079172845455,68.75257392995091,101.98444988166808,64.10970231966837,182.1715935984531,1.5580038330783526,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.452486027757583e-05,0.001029593934336142,0.7838283084018506,0.1316901776015437,0.005334705777664693,0.009946534496488343,0.011551337162791442,83.0733591335643,3.365261836617377,6.274515285880185,7.286863743938124
12,6.449129147421276e-05,0.007027167662572779,0.008459587981280431,0.01548675564385321,2.224574119020748,2.3828171865873724,0.000649839250471174,7.148231755182914e-05,3.2491962523558704e-05,2.7618168145024897e-05,0.01613610226075148,0.028878124872520932,0.15824308868311274,2.3828172077038605,0.28446251591698274,35.846671793292714,43.35873501657639,68.61220150415674,101.97034445570385,64.15332820670729,182.49217146127887,1.5551246935327423,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.42926326019421e-05,0.0011033249829649344,0.9005900699585382,0.1307602665432777,0.005316866594764151,0.010614705596062514,0.011551249949008373,82.63252925069584,3.3599360572463044,6.707847833606705,7.299686858451146
13,6.415416352734208e-05,0.006995312967445676,0.008463219538048697,0.015458532505494373,2.3828171865873724,2.540782822603509,0.0006476751403577722,7.124426543935494e-05,3.238375701788861e-05,2.752619346520532e-05,0.01610559429534371,0.02887790846150959,0.15796565697863754,2.54078284356601,0.284767610993677,35.803335241362454,43.346740432041265,68.47296330229874,101.95630242288509,64.19666475863755,182.8113085707919,1.5522686669021715,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.40707268009884e-05,0.001176223663911161,1.0246195090297532,0.12983992980281422,0.005299160239290863,0.011275403551928631,0.011551163384603836,82.1950367480022,3.3546280505815855,7.137882858584546,7.31245234283168
14,6.388912565099626e-05,0.006963656489514151,0.008466714965797366,0.015430371455311516,2.540782822603509,2.698472348933087,0.0006455234439390073,7.10075788332908e-05,3.2276172196950364e-05,2.743474636740781e-05,0.016075231680507618,0.028877693291867717,0.1576895471395436,2.6984723697430524,0.2850723195532762,35.76014617599686,43.334768926386204,68.334400873986,101.94227817955645,64.23985382400315,183.1300413737198,1.5494260580962511,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.385408222592772e-05,0.001248299269745047,1.1558348442268507,0.1289282475362867,0.005281555450410059,0.011928666836099772,0.011551077316747087,81.76080778657746,3.349337699433097,7.564652859040671,7.325201654948781
15,6.365507370032964e-05,0.006932196922893648,0.008470075495046527,0.015402272417940174,2.698472348933087,2.855886699538,0.0006433825140253586,7.077207654278945e-05,3.2169125701267933e-05,2.7343756846077742e-05,0.016044971754263327,0.02887747919887635,0.1574143712637626,2.8558867201968496,0.2853770630501576,35.71704440392277,43.32280390245802,68.19631937688709,101.92825232823547,64.28295559607723,183.44881072192211,1.5465927491640503,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.364035546180086e-05,0.0013195605268302574,1.2941549324560564,0.12802478735771314,0.00526403875111657,0.012574553475382347,0.011550991679550541,81.32979621231377,3.3440649089759273,7.988186449833414,7.337952428876883
16,6.343464997630672e-05,0.006900932862524753,0.008473302258684152,0.015374235121208906,2.855886699538,3.0130266421012193,0.0006412516199518529,7.053767819470383e-05,3.2062580997592646e-05,2.725319384795375e-05,0.01601479622914188,0.028877266109469002,0.15713996307235015,3.01302666261035,0.2856820216887904,35.67400425568738,43.310838269462046,68.05863526295799,101.91421657499285,64.32599574431262,183.76780511379758,1.5437669771185212,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.342846831612463e-05,0.0013900158720861911,1.439499366496288,0.12712932209802633,0.005246604163242434,0.013213130367293779,0.0115509064437876,80.90196765509843,3.338809594111206,8.408510546238457,7.350712204551906
17,6.322052256708908e-05,0.0068698628683569185,0.008476396344000783,0.015346259212357702,3.0130266421012193,3.169892871616688,0.0006391304177077174,7.030434594784891e-05,3.1956520885385873e-05,2.716304275257799e-05,0.015984697110861736,0.02887705398924459,0.15686624987625908,3.1698928919774785,0.28598727346063685,35.63101465922014,43.298868961737824,67.9213119791137,101.9001673302635,64.36898534077986,184.08710613037331,1.5409479734924791,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.32179262698126e-05,0.0014596735702032716,1.5917885161435965,0.12624171125865188,0.005229248872154052,0.013844468149755311,0.011550821595697836,80.47729282636337,3.3335716741357966,8.825651254285898,7.363484245214939
18,6.30095924468059e-05,0.006838985492351004,0.008479358814658607,0.015318344307009612,3.169892871616688,3.3264860499253275,0.0006370187265861227,7.00720599244735e-05,3.185093632930614e-05,2.7073295879910216e-05,0.01595467075338393,0.028876842820132427,0.15659319852245232,3.3264860701391403,0.28629285305190594,35.58807071552665,43.28689461800124,67.78433282337137,101.88610299761108,64.41192928447336,184.40675005429486,1.5381353899456418,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.300850200194978e-05,0.0015285417636006146,1.7509435427038529,0.1253618512168532,0.005211971399341004,0.014468638778205131,0.011550737128052971,80.05574469371275,3.3283510704928303,9.239634233622617,7.376270002171791
19,6.280054771679847e-05,0.0068082992898098335,0.008482190719987166,0.015290490009797,3.3264860499253275,3.482806822430324,0.000634916435036489,6.984080785401378e-05,3.1745821751824446e-05,2.698394848905078e-05,0.015924715349046638,0.028876632590977464,0.1563207925731786,3.482806842498506,0.2865987768009249,35.54517013721367,43.274914598762514,67.64768948615176,101.87202282506202,64.45482986278634,184.7267539758629,1.53532905575138,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.280008972995889e-05,0.0015966284940276514,1.9168864010796138,0.12448965430687443,0.005194770832116728,0.015085714397796457,0.011550653036390985,79.6372972895445,3.3231477058209613,9.65048484560003,7.3890701590345165
20,6.259283101661511e-05,0.006777802824103169,0.008484893098936795,0.015262695923039964,3.482806822430324,3.6388558251778327,0.0006328234609771793,6.961058070748972e-05,3.1641173048858965e-05,2.6894997091530124e-05,0.01589482986893604,0.028876423293571533,0.15604902267139262,3.6388558451017166,0.2869050532715394,35.502311742854495,43.26292857032122,67.51137721300897,101.85792641846469,64.49768825714551,185.04712685307473,1.5325288754056579,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.25926386621425e-05,0.001663941712207316,2.0895398361665594,0.12362504002897381,0.005177646498904195,0.015695766826085988,0.011550569317428613,79.2219252082744,3.317961503550882,10.058228214051727,7.401885074122992
21,6.238620357280447e-05,0.006747494668608723,0.008487466981779927,0.015234961650388651,3.6388558251778327,3.7946336878700393,0.0006307397350638315,6.938137085702146e-05,3.153698675319158e-05,2.6806438740212838e-05,0.015865013615518904,0.0288762149209802,0.1557778824731094,3.794633707650942,0.2872116877325151,35.45949482047974,43.250936328640876,67.37539276254952,101.84381353532365,64.54050517952027,185.3678741971915,1.5297347853961454,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.238612278392597e-05,0.0017304892824326797,2.26882737668822,0.12276793135222591,0.00516059783234044,0.01629886732015096,0.01155048596839208,78.80960339374128,3.3127923877327516,10.462889250638321,7.414714967887653
22,6.218056114500887e-05,0.006717373407480032,0.008489913390862792,0.015207286798342823,3.7946336878700393,3.9501410351608044,0.0006286651936336502,6.915317129970152e-05,3.143325968168251e-05,2.6718270729430133e-05,0.01583526603375812,0.028876007466837182,0.1555073669299905,3.9501410548000297,0.2875186840551699,35.416718858493894,43.238937724784286,67.23973354431037,101.82968399746083,64.5832811415061,185.68900005770905,1.5269467359487832,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.21805272136799e-05,0.0017962789850304514,2.4546733279126336,0.1219182531567609,0.005143624311548047,0.016895086474946648,0.011550402986734872,78.40030704889277,3.3076402829608127,10.864492665838027,7.4275600023083586
23,6.197585632085522e-05,0.006687437635920177,0.00849223334095653,0.015179670976876707,3.9501410351608044,4.105378487226104,0.0006265997757282231,6.892597533010454e-05,3.132998878641116e-05,2.6630490468449486e-05,0.015805586631352963,0.028875800925046637,0.1552374715641365,4.105378506724941,0.28782604551723445,35.37398343192046,43.22693263334698,67.10439725474055,101.81553765401836,64.62601656807954,186.01050786321608,1.5241646833197562,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.197584206969705e-05,0.001861318517919576,2.6470027639115608,0.12107593157462081,0.005126725437776371,0.017484494181720663,0.011550320370018654,77.9940115969991,3.302505114339137,11.263062974133103,7.440420314528653
24,6.177206570998612e-05,0.006657685960247535,0.008494427839439152,0.015152113799686687,4.105378487226104,4.26034666002814,0.0006245434218354555,6.869977640190012e-05,3.122717109177278e-05,2.6543095428006863e-05,0.015775974945048583,0.02887559528965736,0.15496819216175917,4.2603466793878635,0.2881337751433374,35.331288154311146,43.214920939094505,66.96938172344846,101.80137436578747,64.66871184568885,186.33240077754988,1.5213885865396672,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.17720597244997e-05,0.0019256154977824805,2.8457415196622584,0.12024089370808812,0.005109900724108272,0.01806715961369982,0.011550238115862945,77.59069266458117,3.297386807464622,11.658624496852184,7.453296031102019
25,6.156917609379088e-05,0.0066281169978742085,0.008496497886405883,0.015124614884280092,4.26034666002814,4.41504616544996,0.0006224960733561478,6.847456806917626e-05,3.1124803667807395e-05,2.6456083117636284e-05,0.015746430526394416,0.028875390554809432,0.1546995246436912,4.415046184671831,0.2884418758491874,35.28863265741371,43.20290253130671,66.83468484820867,101.78719399857304,64.7113673425863,186.6546818506144,1.5186184060373884,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.156917357988658e-05,0.0019891774610674567,3.050816183126993,0.1194130675066049,0.005093149691095755,0.01864315122406676,0.011550156221923773,77.19032607349041,3.2922852884173093,12.0512013640677,7.466187274024569
26,6.136717857786536e-05,0.00659872937724795,0.008498444474749014,0.015097173851996964,4.41504616544996,4.569477611375243,0.0006204576723760642,6.825034396136706e-05,3.102288361880321e-05,2.636945107598273e-05,0.015716952935713287,0.028875186714711423,0.1544314650105508,4.5694776304605105,0.28875035050258824,35.246016582574086,43.19087730138395,66.70030456743665,101.77299642038304,64.75398341742591,186.9773540822052,1.515854103057483,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.136717752202555e-05,0.0020520118649140807,3.2621540873706034,0.11859238171035202,0.00507647186489507,0.019212536749419147,0.011550074685884568,76.79288783684707,3.287200483753906,12.440817516110814,7.479094163288203
27,6.116606612304355e-05,0.006569521737779039,0.008500268590224598,0.015069790328003638,4.569477611375243,4.7236416017447675,0.0006184281615667681,6.802709777234449e-05,3.0921408078338405e-05,2.6283196866587647e-05,0.015687541739536775,0.028874983763630492,0.15416400931942287,4.723641620694666,0.2890592019492374,35.2034395770989,43.178845141836305,66.56623884847984,101.75878150024405,64.79656042290111,187.30042044899335,1.5130956394126682,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.116606567959084e-05,0.0021141260880406434,3.479683302742627,0.1177787658218768,0.005059866776455375,0.019775383215638494,0.011549993505452197,76.39835415660667,3.282132320502572,12.827496704931004,7.492016817959749
28,6.096583250277437e-05,0.00654049272976112,0.008501971211513297,0.015042463941274417,4.7236416017447675,4.8775387366028635,0.0006164074841407752,6.780482325548527e-05,3.082037420703876e-05,2.6197318075982948e-05,0.01565819650950389,0.028874781695887895,0.15389715367384504,4.8775387554186125,0.2893684330235942,35.16090129271455,43.1668059458565,66.43248568258521,101.74454910770076,64.83909870728544,187.62388391589343,1.510342977377719,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.0965832316524224e-05,0.00217552743161001,3.70333262913528,0.11697215008955143,0.005043333961151798,0.020331756944786675,0.011549912678355157,76.00670142181517,3.2770807261583013,13.211262495390825,7.504955356635731
29,6.0766471862661704e-05,0.006511641014289816,0.008503553310278463,0.01501519432456828,4.8775387366028635,5.0311696121394665,0.0006143955838296226,6.758351422125848e-05,3.071977919148113e-05,2.611181231275896e-05,0.0156289168218776,0.028874580505856777,0.1536308942194118,5.0311696308222755,0.28967804655342,35.11840138491257,43.154759607139184,66.29904308268554,101.73029911260393,64.88159861508743,187.94774744081604,1.507596079643094,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.0766471784436646e-05,0.0022362231200808817,3.9330315883218123,0.11617246549605112,0.0050268729586060035,0.020881723562411983,0.011549832202342711,75.6179062071568,3.2720456286785318,13.59213826653201,7.517909897632652
30,6.0567978534220326e-05,0.006482965263180727,0.008505015851222753,0.01498798111440348,5.0311696121394665,5.184534820730153,0.0006123924048716633,6.736316453588296e-05,3.061962024358317e-05,2.6026677207045694e-05,0.015599702257322198,0.02887438018796098,0.15336522714174983,5.184534839281216,0.28998804536166095,35.07593951266929,43.14270601980778,66.16590908237558,101.71603138502819,64.9240604873307,188.27201397663276,1.50485490929377,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.05679785013658e-05,0.002296220302047498,4.168710416376699,0.11537964374898943,0.005010483312586336,0.021425348004989672,0.011549752075184393,75.23194527162815,3.267026956479079,13.970147212827463,7.530880559065311
31,6.037034695595712e-05,0.00645446415888747,0.008506359792143847,0.014960823951031318,5.184534820730153,5.337634950975149,0.0006103978920039278,6.714376812043206e-05,3.051989460019639e-05,2.5941910410166933e-05,0.01557055240079081,0.028874180736674207,0.15310014866549523,5.337634969395649,0.2902984322671771,35.033515338323625,43.13064507838252,66.03308173539075,101.70174579523452,64.96648466167638,188.5966864719426,1.5021194297987275,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.037034694215822e-05,0.0023555260510691074,4.410300056177825,0.11459361727250918,0.004994164570941227,0.02196269452737514,0.011549672294669683,74.84879555726754,3.2620246384298786,14.345312345424887,7.543867458877705
32,6.017357163976098e-05,0.006426136394420067,0.008507586083989473,0.01493372247840954,5.337634950975149,5.490470587737737,0.0006084119904557972,6.692531895013769e-05,3.0420599522789862e-05,2.5857509594371383e-05,0.015541466841459519,0.028873982146519397,0.15283565505369429,5.490470606028843,0.29060921008500806,34.99112852752165,43.11857667776955,65.90055911529862,101.68744221366057,65.00887147247835,188.92176787134747,1.49938960500493,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.0173571633965445e-05,0.0024141473664898074,4.657732149990203,0.11381431919932297,0.004977916285547433,0.022493826710216117,0.011549592858607759,74.46843418791097,3.257038603851038,14.717656493384071,7.556870714853907
33,5.997764715642568e-05,0.0063979806732637695,0.008508695670911875,0.014906676344175643,5.490470587737737,5.64304231218225,0.000606434645943421,6.670781105377631e-05,3.0321732297171053e-05,2.5773472452595396e-05,0.015512445172681147,0.028873784412068157,0.15257174260738315,5.64304233034512,0.29092038162643047,34.94877874918909,43.10650071325694,65.76833931527997,101.67312051091774,65.05122125081091,189.24726111551274,1.4966653991332068,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.9977647153991554e-05,0.00247209117424909,4.910939032130511,0.1130416833629908,0.004961738012264355,0.023018807467300742,0.011549513764827263,74.09083846796186,3.25206878250878,15.087202304908873,7.569890444620489
34,5.9782568129251066e-05,0.006369995709298399,0.008509689490321751,0.01487968519962015,5.64304231218225,5.795350701811716,0.0006044658046645048,6.649123851309553e-05,3.0223290233225242e-05,2.5689796698241458e-05,0.015483486991947456,0.028873587527940267,0.1523084076652439,5.7953507198474945,0.2912319496989245,34.906465675515534,43.09441708051298,65.63642044794841,101.65878055778975,65.09353432448447,189.5731691411348,1.4939467767749401,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.978256812822873e-05,0.0025293643276832825,5.169853721711662,0.11227564429034445,0.004945629310891404,0.02353769905283192,0.011549435011176107,73.71598588116896,3.2471151046115065,15.453972248574114,7.5829267656454125
35,5.958832923105818e-05,0.006342180226718197,0.008510568472941678,0.014852748699659876,5.795350701811716,5.94739633050519,0.0006025054132932621,6.627559546225883e-05,3.0125270664663104e-05,2.560648006496364e-05,0.01545459190085487,0.028873391488803142,0.1520456466032928,5.947396348415009,0.29154391710612776,34.86418898194344,43.08232567558913,65.50480064518597,101.6444222252409,65.13581101805656,189.89949488088686,1.4912337028890934,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.95883292306288e-05,0.0025859736083180193,5.434409915466527,0.11151613719402079,0.00492958974512669,0.024050563068624072,0.011549356595521258,73.34385408941114,3.2421775008058216,15.817988614547557,7.595979795235477
36,5.939492518264776e-05,0.00631453295995221,0.008511333542859057,0.014825866502811268,5.94739633050519,6.099179768554791,0.0006005534189754965,6.606087608730462e-05,3.0027670948774827e-05,2.5523520306458606e-05,0.015425759505071863,0.028873196289371364,0.15178345583458366,6.099179786339773,0.29185628664774305,34.8219483471591,43.070226394918876,65.37347805798679,101.63004538441368,65.1780516528409,190.2262412633294,1.4885261427993917,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.939492518246742e-05,0.0026419257266518843,5.704541980649962,0.11076309796508695,0.00491361888252679,0.02455746047122138,0.011549278515748546,72.97442093148713,3.2372559021727243,16.179273515806983,7.609049650533163
37,5.920235075187221e-05,0.006287052653585194,0.00851198561757857,0.014799038271163764,6.099179768554791,6.2507015827024555,0.0005986097693237528,6.58470746256128e-05,2.993048846618764e-05,2.5440915196259496e-05,0.015396989414307012,0.02887300192440619,0.15152183180891715,6.250701600363708,0.29216906111946683,34.779743453084116,43.05811913532031,65.24245085630338,101.61564990663508,65.22025654691589,190.55341121283178,1.4858240621915635,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.920235075179646e-05,0.002697227322931284,5.98018494801827,0.1100164631657505,0.004897716294467068,0.025058451578937095,0.011549200769762475,72.6076644219107,3.232350240223821,16.537848889352187,7.622136448513288
