Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.619250814875425e-05,0.007256445168383035,0.008527603003007178,0.015784048171390213,1.905618560337872,2.0649469633314204,0.0008667240018713607,9.533964020584968e-05,4.333620009356804e-05,3.683577007953283e-05,0.01666029228122319,0.019678007462916862,0.1593284055417412,2.064946965879613,0.22807169644724815,45.847748514732984,45.745238752446234,72.88515951553529,104.56573782041953,54.152251485267016,123.5059586268286,1.5880240679538966,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.506632406558727e-05,0.0011956827058700256,0.8601001712657281,0.13263174226912142,0.007091378197129315,0.011734082090323754,0.007871202985166744,83.24425379024724,4.450793424447784,7.364714440231835,4.940238345073144
11,9.527169275692529e-05,0.007237023863576503,0.008537761013773213,0.015774784877349717,2.0649469633314204,2.224166585070193,0.0008647538215351888,9.512292036887077e-05,4.3237691076759443e-05,3.6752037415245527e-05,0.016648335009488313,0.019677810444883245,0.15921962426421069,2.224166587595631,0.22815118188001474,45.83017218383356,45.7415786116782,72.82956959803262,104.56207949506202,54.16982781616644,123.58910238495271,1.5870056570106643,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.479869544199515e-05,0.001289338338494839,0.9985138746594115,0.1316901776015437,0.007075258539833364,0.01258306394488031,0.007871124177953298,82.70976533835783,4.443710109560745,7.902960456683307,4.943564095398111
12,9.476022148774047e-05,0.007217678604076217,0.008547780718651756,0.015765459322727972,2.224166585070193,2.383280771123545,0.0008628067826349049,9.490874608983955e-05,4.314033913174525e-05,3.666928826198346e-05,0.016636745648587126,0.019677615740993217,0.15911418855628026,2.383280773626473,0.228228303956285,45.813130155610274,45.738028295007325,72.77569258324272,104.55852994343468,54.186869844389726,123.66977401285033,1.5860219544215712,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.456156261546982e-05,0.0013820286618396963,1.146172897104928,0.1307602665432777,0.007059328221558313,0.013423547495046964,0.007871046296397287,82.18014228003715,4.436642819607102,8.436423939841745,4.946790960514008
13,9.442213979546455e-05,0.007198410154276199,0.008557663816229199,0.015756073970505397,2.383280771123545,2.54229064449141,0.0008608707322810295,9.469578055091324e-05,4.3043536614051474e-05,3.658700612194375e-05,0.01662527976935379,0.01967742213595783,0.15900987584850848,2.5422906469720536,0.22830469938796646,45.796260048955936,45.734512395977085,72.72239138076392,104.55501383570022,54.203739951044064,123.74968555226624,1.585049611030086,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.433870306911087e-05,0.0014737651289221856,1.3029832803040577,0.12983992980281422,0.007043487809572059,0.01425548938173906,0.007870968854383131,81.65526141691666,4.42959141499017,8.965159746002517,4.949987422090652
14,9.415757739188841e-05,0.007179218433512138,0.00856741138970878,0.015746629823220917,2.54229064449141,2.7011963871568714,0.0008589405354612189,9.448345890073407e-05,4.294702677306095e-05,3.6504972757101806e-05,0.016613833882527903,0.019677229116275848,0.1589057451240367,2.7011963896154465,0.22838106306651246,45.77940823357955,45.7309989186987,72.66918458442326,104.55149918940751,54.22059176642045,123.82956387710496,1.5840787400612806,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.412253396681986e-05,0.0015645576376544477,1.4688512974661845,0.1289282475362867,0.007027695290137245,0.015078910651102433,0.00787089164651034,81.13504482525126,4.422555826821524,9.489216792843028,4.953182555084195
15,9.392426366696628e-05,0.0071601030084533605,0.008577024260847846,0.015737127269301206,2.7011963871568714,2.8599977825197618,0.0008570140228091277,9.427154250900405e-05,4.285070114045639e-05,3.642309596938793e-05,0.016602364153496387,0.01967703646501064,0.15880139779960778,2.8599977849564793,0.22845769068284993,45.76250949699292,45.72747426190834,72.61586830636637,104.5479723953499,54.23749050300708,123.90971828750001,1.5831051532968172,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.39095454284375e-05,0.0016544153781912901,1.6436837898281573,0.12802478735771314,0.007011932913892863,0.015893862941997523,0.007870814586004256,80.61943353878296,4.415536016088002,10.008641713629034,4.956388731500004
16,9.370430762554294e-05,0.007141063301131627,0.008586503139531677,0.015727566440663303,2.8599977825197618,3.0186944450020023,0.0008550902782561874,9.40599306081806e-05,4.275451391280937e-05,3.6341336825887965e-05,0.016590851998719413,0.019676844090555343,0.15869666489730772,3.0186944474170696,0.22853470873344114,45.745536076733956,45.72393261852121,72.56235612548542,104.54442763151519,54.254463923266044,123.99028110192596,1.5821270748288847,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.369812596536085e-05,0.0017433471915405882,1.827388321578752,0.12712932209802633,0.006996193185732442,0.016700411977326808,0.007870737636222137,80.10837668220151,4.408531956395974,10.523480117325471,4.959611244077042
17,9.349013705489235e-05,0.007122098676807231,0.00859584868698959,0.015717947363796822,3.0186944450020023,3.1772859172515355,0.0008531689154525373,9.38485806997791e-05,4.265844577262687e-05,3.625967890673284e-05,0.016579289524758997,0.01967665195427498,0.15859147464315543,3.1772859196451577,0.2286121720011306,45.72847607431857,45.72037148424477,72.50861134919248,104.54086237651704,54.27152392568143,124.07130962461356,1.5811437500851715,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.348754075761587e-05,0.0018313617216423918,2.0198732478187527,0.12624171125865188,0.006980472944611669,0.01749862965818189,0.007870660781709992,79.60182698515585,4.40154362667876,11.03377700318086,4.96285238498454
18,9.327854716650945e-05,0.00710320848105894,0.008605061542519193,0.015708270023578132,3.1772859172515355,3.3357717113092473,0.0008512497720094489,9.363747492103938e-05,4.256248860047245e-05,3.617811531040158e-05,0.016567673365553145,0.01967646003993067,0.15848579643009175,3.3357717136816274,0.22869010486672292,45.71132431337542,45.716789754688364,72.45461834498849,104.53727550822606,54.28867568662458,124.15282935849686,1.5801548570744641,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.327745672165333e-05,0.0019184674801691354,2.221047741507832,0.1253618512168532,0.006964770861895491,0.018288590335370804,0.007870584015972269,79.09973892969673,4.394571008114067,11.539576887849329,4.966113174339879
19,9.30681816686647e-05,0.007084392055418247,0.00861414233479051,0.015698534390208758,3.3357717113092473,3.494151326059169,0.0008493327802974491,9.34266058327194e-05,4.246663901487246e-05,3.609664316264159e-05,0.016556002074145128,0.01967626834075947,0.1583796171012595,3.494151328410507,0.22876851881602678,45.69407846805706,45.71318691917289,72.40037040736907,104.53366649800715,54.30592153194294,124.23485231801962,1.5791602571877421,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.306772368182513e-05,0.0020046728744394088,2.430821801319955,0.12448965430687443,0.006949086384251857,0.019070369073829398,0.007870507336303787,78.60206798409064,4.38761408282038,12.040923840368183,4.969394092720784
20,9.285846663732349e-05,0.0070656487439376674,0.008623091686634074,0.01568874043057174,3.494151326059169,3.652424254640948,0.0008474179128494108,9.321597041343519e-05,4.2370895642470544e-05,3.6015261296099964e-05,0.016544275018773535,0.019676076854014665,0.15827293091227437,3.6524242569714436,0.228847419858952,45.67673742342354,45.709562719176404,72.34586462282488,104.53003506925312,54.32326257657646,124.31738478969886,1.5781598897209066,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.285827428285088e-05,0.0020899862197390935,2.6491062507221494,0.12362504002897381,0.006933419286949725,0.01984404085474495,0.007870430741605866,78.1087702846011,4.3806728333050815,12.537861490505831,4.972695391587962
21,9.264915928549365e-05,0.007046977895928428,0.008631910217075506,0.015678888113003935,3.652424254640948,3.8105899876139153,0.0008455051592882401,9.300556752170641e-05,4.227525796441201e-05,3.5933969269750206e-05,0.016532491915648845,0.01967588557865855,0.15816573528281655,3.810589989923765,0.2289268116736097,45.65930058105489,45.705917003628215,72.29109969654253,104.52638105267891,54.34069941894511,124.40043062093078,1.5771537272289429,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.264907849661515e-05,0.0021744157450479633,2.8758127330766077,0.12276793135222591,0.006917769485085601,0.020609680214041623,0.00787035423146342,77.61980250191628,4.373747242230386,13.030433031016106,4.976017224837237
22,9.244015698568208e-05,0.007028378867079804,0.008640598542206423,0.015668977409286227,3.8105899876139153,3.9686480143229046,0.0008435945165751974,9.27953968232717e-05,4.217972582875987e-05,3.585276695444589e-05,0.016520652631189583,0.019675694514387245,0.15805802899838747,3.9686480166123026,0.22900669693879427,45.641767564958265,45.702249667597656,72.23607503252686,104.52270432499289,54.358232435041735,124.48399261380138,1.5761417566271907,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.244012305435311e-05,0.0022579695959738556,3.1108537049794287,0.1219182531567609,0.006902136953797069,0.021367361082074626,0.007870277805754899,77.13512178366132,4.366837292313373,13.518681219473272,4.979359704552049
23,9.223141644196421e-05,0.007009851019894836,0.008649157275563469,0.015659008295458306,3.9686480143229046,4.126597823502783,0.000841685984886805,9.258545833754856e-05,4.208429924434026e-05,3.5771654357689216e-05,0.016508757098298396,0.019675503661218407,0.15794981144901823,4.126597825771923,0.2290870778987666,45.6241380969941,45.69856062631335,72.18079034417737,104.51900478290172,54.3758619030059,124.56807311586486,1.5751239711900271,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.223140219080604e-05,0.0023406558365011744,3.3541424288486263,0.12107593157462081,0.006886521694528405,0.022117156715381642,0.007870201464487362,76.65468572825787,4.3599429662827935,14.002648380824715,4.9827229246346025
24,9.202291948122705e-05,0.006991393723837439,0.008657587028299333,0.015648980752136773,4.126597823502783,4.284438903560537,0.0008397795658700935,9.237575224571028e-05,4.198897829350468e-05,3.569063154947898e-05,0.016496805280901083,0.019675313019316736,0.15784108230682747,4.28443890580961,0.22916795660272268,45.606411944090496,45.694849804151886,72.12524548935257,104.51528233209224,54.393588055909504,124.65267427063043,1.5741003671618001,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.202291349574062e-05,0.0024224824502325666,3.6055929652214567,0.12024089370808812,0.0068709237207553115,0.02285913967025734,0.007870125207726694,76.17845237170364,4.353064246859962,14.482376410611169,4.986106970825218
25,9.181465857503383e-05,0.006973006355357767,0.008665888409265715,0.015638894764623483,4.284438903560537,4.442170742720645,0.0008378752619027691,9.21662788093046e-05,4.189376309513846e-05,3.5609698630867686e-05,0.01648479715891101,0.019675122588920003,0.15773184138930446,4.442170744949841,0.22924933500638792,45.58858889585843,45.69111712996467,72.069440400437,104.51153688255144,54.41141110414157,124.73779812383647,1.5730709423198517,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.181465606112953e-05,0.002503457341410848,3.8651201649686544,0.1194130675066049,0.006855343051931747,0.023593381795199795,0.007870049035568,75.7063801796852,4.346201116749656,14.95790677861168,4.989511924953446
26,9.160663071196974e-05,0.006954688297866373,0.008674062025058897,0.01562875032292527,4.442170742720645,4.599792829112331,0.0008359730757780931,9.195703833559024e-05,4.1798653788904656e-05,3.552885572056896e-05,0.016472732721837524,0.019674932370307534,0.15762208860119142,4.599792831321836,0.22933121501520237,45.57066875508115,45.68736253509344,72.01337505461242,104.50776834658082,54.42933124491885,124.82344666862159,1.572035695363724,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.160662965612993e-05,0.0025835883358423864,4.132639661518506,0.11859238171035202,0.0068397797109116705,0.024319954231804695,0.007869972948123014,75.238428041903,4.339353558635671,15.429280532716446,4.992937866744856
27,9.139883480407722e-05,0.006936438941686951,0.008682108480049354,0.015618547421736306,4.599792829112331,4.757304650831958,0.0008340730105690907,9.174803116259998e-05,4.170365052845454e-05,3.5448102949186356e-05,0.016460611966052564,0.019674742363786635,0.15751182390962887,4.75730465302196,0.22941359850274828,45.552651333655305,45.683585952523465,71.95704946114274,104.5039766379488,54.447348666344695,124.9096218647995,1.5709946256540381,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.13988343606245e-05,0.0026628831817733113,4.408067863131899,0.1177787658218768,0.006824233722838015,0.025038927419399414,0.007869896945514654,74.77455526732483,4.332521555177574,15.896538302905626,4.996384874591982
28,9.119127058896218e-05,0.006918257684000246,0.008690028376404446,0.015608286060404692,4.757304650831958,4.914705695994655,0.0008321750695687663,9.15392576525643e-05,4.160875347843832e-05,3.5367440456672574e-05,0.016448434893605545,0.0196745525696866,0.1574010473333796,4.914705698165338,0.229496487318681,45.53453645084116,45.67978731651814,71.90046365586002,104.50016167152485,54.46546354915884,124.99632564715616,1.5699477330993656,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.119127040271204e-05,0.0027413495507402855,4.691321945246199,0.11697215008955143,0.006808705114653543,0.025750371101299976,0.007869821027874641,74.31472157983887,4.325705089009049,16.359720305265828,4.999853025886258
29,9.098393816489364e-05,0.006900143928784453,0.008697822314108037,0.01559796624289249,4.914705695994655,5.071995452781121,0.0008302792562622768,9.133071818885044e-05,4.1513962813113844e-05,3.5286868391146766e-05,0.016436201511693435,0.019674362988355953,0.15728975893800998,5.071995454932665,0.22957988329221798,45.51632393249061,45.67596656245873,71.84361769869729,104.49632336311983,54.48367606750939,125.08355992909817,1.5688950181057384,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.098393808666857e-05,0.002818995038405093,4.982319842895375,0.11617246549605112,0.006793193914873174,0.026454354331743285,0.007869745195342382,73.8588871140913,4.318904142735996,16.81886634600877,5.003342397163922
30,9.077683779378401e-05,0.00688209708675436,0.00870549089097863,0.015587587977732988,5.071995452781121,5.229173409482128,0.000828385574312735,9.112241317440085e-05,4.1419278715636756e-05,3.520638690829124e-05,0.016423911832408232,0.019674173620161,0.15717795883359376,5.229173411614715,0.22966378823373526,45.49801361068938,45.67212362676929,71.78651167251148,104.4924616294097,54.50198638931062,125.17132660432557,1.567836481552677,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.077683776092949e-05,0.0028958271653770056,5.280980243209169,0.11537964374898943,0.006777700153467832,0.027150945483072137,0.007869669448064399,73.40701241141787,4.312118698935051,17.27401582547409,5.006853064173021
31,9.056996981754205e-05,0.0068641165753001694,0.008713034702686724,0.015577151277986895,5.229173409482128,5.386239054541805,0.0008264940275528023,9.091434303080824e-05,4.1324701377640116e-05,3.5125996170994096e-05,0.01641156587260196,0.019673984465485007,0.15706564717348453,5.386239056655612,0.2297482039355757,45.47960532357506,45.66825844688077,71.72914568245292,104.48857638790217,54.52039467642494,125.25962754767353,1.5667721247804436,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.056996980374315e-05,0.0029718533780246845,5.587222577992012,0.11459361727250918,0.006762223861795654,0.027840212252985705,0.007869593786194003,72.95905841583328,4.305348740152288,17.725207742107482,5.01038510190695
32,9.036333462240875e-05,0.006846201818426409,0.008720454342771692,0.015566656161198102,5.386239054541805,5.5431918766001385,0.0008246046199786605,9.070650819765266e-05,4.1230230998933025e-05,3.5045696349093074e-05,0.016399163653801306,0.019673795524727592,0.15695282415353928,5.543191878695344,0.22983313217250817,45.461098915229286,45.66437096120854,71.67151985556565,104.48466755691359,54.538901084770714,125.34846461559457,1.565701949582051,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.036333461661321e-05,0.0030470810492783697,5.90096701638151,0.11381431919932297,0.0067467650725526775,0.02852222167177257,0.007869518209891038,72.51498647006439,4.298594248901598,18.172480696410197,5.0139385846237925
33,9.015693262359689e-05,0.006828352246691092,0.008727750402658278,0.01555610264934937,5.5431918766001385,5.700031364534897,0.0008227173557451698,9.049890913196868e-05,4.113586778725849e-05,3.496548761916972e-05,0.01638670520214362,0.019673606798304242,0.1568394900115364,5.700031366611675,0.229918574702043,45.44249423560201,45.660461109137145,71.61363434048683,104.48073505555419,54.55750576439799,125.4378396464888,1.5646259581972966,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.015693262116276e-05,0.0031215174794228164,6.222134457585908,0.1130416833629908,0.0067313238197332075,0.02919704010949072,0.007869442719321697,72.07475831161906,4.291855207663632,18.615872894857738,5.017513585859566
34,8.995076425853308e-05,0.006810567297145214,0.008734923471672791,0.015545490768818004,5.700031364534897,5.856757007503044,0.0008208322391614038,9.029154630775441e-05,4.104161195807019e-05,3.488537016435966e-05,0.0163741905483218,0.019673418286645865,0.15672564502667471,5.856757009561571,0.23000453326468942,45.42379114044913,45.65652883100864,71.55548930718793,104.47677880371737,54.57620885955087,125.52775446097205,1.5635441533076537,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.995076425751074e-05,0.0031951698968811365,6.550646523699773,0.11227564429034445,0.006715900138593304,0.02986473328307861,0.007869367314658347,71.63833606888976,4.285131598884316,19.055422153787042,5.021110178438876
35,8.974482998373665e-05,0.006792846413272594,0.008741974137059018,0.015534820550331611,5.856757007503044,6.013368294981708,0.0008189492746865206,9.008442021551726e-05,4.094746373432603e-05,3.480534417417713e-05,0.01636161972753322,0.01967322999019838,0.1566112895191086,6.013368297022153,0.23009100958417686,45.40498949127624,45.6525740681105,71.4970849467342,104.47279872206691,54.59501050872376,125.61821086210995,1.562456538031535,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.974482998330726e-05,0.003268045458989755,6.886425552597079,0.11151613719402079,0.006700494065616987,0.030525366263391477,0.007869291996079351,71.20568225728987,4.278423404973905,19.49116590325181,5.024728434484409
36,8.953913027324755e-05,0.006775189044930089,0.008748902983993861,0.01552409202892395,6.013368294981708,6.169864716808672,0.0008170684669256109,8.98775313618172e-05,4.085342334628055e-05,3.4725409844338464e-05,0.01634899277943025,0.019673041909422286,0.15649642384949847,6.169864718831207,0.23017800536767988,45.38608915528485,45.64859676266716,71.43842147105198,104.46879473203154,54.61391084471515,125.70921063564835,1.5613631159197199,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.95391302730672e-05,0.0033401512527645658,7.229394590900842,0.11076309796508695,0.006685105638482272,0.031179003482160298,0.007869216763768914,70.77675977542276,4.271730608305332,19.923141190845953,5.0283684254259295
37,8.933366561770313e-05,0.00675759464828818,0.00875571059560271,0.015513305243890888,6.169864716808672,6.326245763222451,0.0008151898206257962,8.967088026883759e-05,4.0759491031289814e-05,3.464556737659634e-05,0.01633630974807181,0.019672854044792305,0.15638104841856976,6.326245765227243,0.230265522306014,45.36709000532012,45.64459685782748,71.37949911270033,104.46476675578987,54.63290999467988,125.80075555022415,1.5602638909508593,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.933366561762739e-05,0.0034114942956584085,7.579477387028446,0.1100164631657505,0.006669734896029241,0.031825708738873054,0.007869141617916922,70.35153190128273,4.265053191213438,20.351384685494825,5.032030222008977
38,8.912843652370331e-05,0.006740062685771924,0.008762397552974555,0.01550246023874648,6.326245763222451,6.482510924901909,0.0008133133406722512,8.946446747394764e-05,4.066566703361257e-05,3.4565816978570676e-05,0.016323570681875208,0.01967266639679695,0.1562651636666752,6.482510926889126,0.23035356207385232,45.34799191981919,45.64057429765718,71.32031812464449,104.46071471626622,54.65200808018081,125.8928473575861,1.5591588675270183,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.91284365236715e-05,0.0034820815363099805,7.936598384311812,0.10927617002215027,0.006654381878227511,0.032465545207578654,0.00786906655871878,69.92996228848817,4.25839113599355,20.775932681214854,5.035713894303444
