Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001064895365741324,0.0073226617277288636,0.008572241508971179,0.015894903236700043,1.920417589183553,2.081593289742317,0.0009543955096756138,0.00010498350606431752,4.7719775483780694e-05,4.056180916121359e-05,0.01686034873198223,0.01974951766677294,0.161175704630184,2.081593293813737,0.2271425863020492,46.05411161116809,45.78810004159145,73.79929287880861,104.60850021203953,53.94588838883191,122.53408609000967,1.6001392773274177,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010536335249096543,0.001306537771179856,0.9402857907213251,0.13263174226912142,0.007808690533709567,0.012835464760643832,0.007899807066709176,82.29015816834404,4.844831019430955,7.963647368624618,4.901363443600388
11,0.00010559488504688243,0.0073085548457377855,0.008586168938197658,0.015894723783935444,2.081593289742317,2.2427454451664386,0.0009527194100890427,0.0001047991351097947,4.763597050445214e-05,4.0490574928784316e-05,0.016857766138062467,0.01974935005681428,0.16115215945965722,2.2427454492019745,0.22715870713504718,46.05051664906003,45.78735513727633,73.78731156318321,104.60775824901441,53.94948335093997,122.55094888603277,1.6000318668982327,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010512188773195229,0.0014092772450805657,1.091725704002577,0.1316901776015437,0.007794976991637622,0.013767264843750163,0.007899740022725713,81.71791060268788,4.837029188919441,8.543022252951351,4.902037955441317
12,0.0001051122334019558,0.007294486329303874,0.00859995887876052,0.015894445208064396,2.2427454451664386,2.4038770719325706,0.0009510642478039046,0.0001046170672584295,4.755321239019523e-05,4.042023053166595e-05,0.016855515264489866,0.019749184540585767,0.16113163076614218,2.4038770759325807,0.2271726515211762,46.047407448353574,45.78671083629621,73.77687384470198,104.60711645718439,53.952592551646426,122.56553506399179,1.599955744146635,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010491357452968514,0.0015110145471761201,1.2533185161731575,0.1307602665432777,0.00778143475475922,0.014690255651870958,0.007899673816234307,81.15120905904325,4.829240986242346,9.116928552154734,4.902621402559669
13,0.00010480395704336869,0.007280457201775761,0.008613612905819771,0.015894070107595533,2.4038770719325706,2.564988940174892,0.000949416675199732,0.00010443583427197052,4.74708337599866e-05,4.035020869598861e-05,0.01685334907231866,0.019749019783325352,0.16111187220713616,2.564988944139707,0.22718604379809784,46.0444217115743,45.78609207614022,73.76683015435279,104.60650007623806,53.9555782884257,122.57954372185978,1.5998874064638902,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.000104720520317015,0.0016117612660123213,1.424966694806091,0.12983992980281422,0.007767954615270535,0.015604379875721238,0.00789960791333014,80.58992054656491,4.821466294726893,9.685431409833788,4.903181748874395
14,0.00010456940235846724,0.007266467556363907,0.008627131926054472,0.015893599482418377,2.564988940174892,2.7260808677699315,0.0009477710591273067,0.00010425481650400374,4.7388552956365335e-05,4.0280270012910536e-05,0.016851162837991422,0.01974885522171811,0.1610919315249729,2.7260808716998652,0.22719957302166724,46.041405800675605,45.78546701910306,73.7566931788026,104.6058773923081,53.958594199324395,122.59369562935912,1.5998168884776847,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001045343589333987,0.0017115272968519085,1.6065728603846217,0.1289282475362867,0.007754490483768873,0.016509651416230064,0.007899542088687244,80.03395720430598,4.81370507533256,10.24858989518708,4.90374782517437
15,0.00010436593555987341,0.007252517097420455,0.00864051656307858,0.015893033660499035,2.7260808677699315,2.887152268504853,0.0009461250289433602,0.00010407375318376963,4.7306251447168016e-05,4.021031373009281e-05,0.016848912122107935,0.019748690618699712,0.1610714046302793,2.8871522724002108,0.22721353194139707,46.03829447911022,45.784822141937404,73.74625613149368,104.60523493156755,53.96170552088978,122.60829700982953,1.599739959605891,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010435121732134463,0.0018103217693891185,1.798040159055668,0.12802478735771314,0.007741022964082038,0.01740611806100421,0.007899476247479885,79.4832500850037,4.805957321754694,10.806460712848398,4.90433188039318
16,0.00010417549926239239,0.0072386053693013225,0.008653767320437504,0.015892372689738827,2.887152268504853,3.0482023842979067,0.0009444775938286052,0.00010389253532114657,4.722387969143026e-05,4.0140297737715727e-05,0.016846578023446964,0.019748525875188237,0.1610501196541386,3.0482023881589915,0.22722804538875616,46.035059963514,45.78415168109915,73.73543106504245,104.60456694863471,53.964940036486,122.62347844012146,1.599654818900122,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010416931760221029,0.0019081534406161123,1.9992724348775002,0.12712932209802633,0.00772754394950677,0.018293843256530207,0.007899410350075294,78.93773837054049,4.798223041437021,11.359099450417638,4.904939137604856
17,0.00010399044617193294,0.007224731853111037,0.008666884650546233,0.01589161650365727,3.0482023842979067,3.209230383594612,0.0009428283466331756,0.00010371111812964932,4.714141733165878e-05,4.007020473190996e-05,0.016844152461799062,0.019748360950468696,0.1610280031238153,3.209230387421722,0.22724316704176947,46.031690340658606,45.78345316111338,73.7241803864682,104.60387097297289,53.968309659341394,122.63929606879657,1.5995606949829204,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010398784987465645,0.002005030861502839,2.21017430601525,0.12624171125865188,0.007714050108816891,0.019172897376159053,0.007899344380187478,78.3973649363235,4.790502247541079,11.906560973383561,4.905571842751866
18,0.0001038075384578396,0.007210896007577821,0.008679868983851678,0.0158907649914295,3.209230383594612,3.3702354030813724,0.0009411771271986017,0.00010352948399184618,4.705885635993009e-05,4.0000027905940576e-05,0.016841631944366078,0.019748195828525238,0.16100502328019262,3.3702354068748046,0.22725892042023443,46.02818042462532,45.78272550021317,73.71248784992494,104.60314592208117,53.97181957537468,122.65577449815324,1.5994572529887336,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010380644801298348,0.0021009624480205023,2.4306511956185983,0.1253618512168532,0.007700540131624923,0.020043353600304417,0.007899278331410095,77.86207452589191,4.782794955548614,12.44889953863335,4.906230979926134
19,0.00010362540601667662,0.007197097286302846,0.008692720741174593,0.01588981802747744,3.3702354030813724,3.531216565390838,0.0009395238799831811,0.00010334762679814992,4.6976193999159055e-05,3.99297648992852e-05,0.01683901492547898,0.019748030503803696,0.1609811660695122,3.5312165691508848,0.2272753162533574,46.024527883855214,45.781968207827504,73.70034627053417,104.6023913021466,53.975472116144786,122.67292495121079,1.599344343349412,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010362494802983704,0.0021959565117080915,2.6606093415923913,0.12448965430687443,0.007687013563498755,0.020905285997617533,0.00789921220152148,77.33181299799965,4.77510118182364,12.986168822128272,4.906916998048438
20,0.00010344346986267137,0.007183335145018987,0.008705440338938438,0.015888775483957424,3.531216565390838,3.6921729866383965,0.0009378685938530805,0.00010316554532383887,4.689342969265403e-05,3.985941523875593e-05,0.016836300688287866,0.019747864975190686,0.1609564249745114,3.692172990365349,0.2272923598375893,46.02073160054407,45.78118104461108,73.6877523205146,104.60160686939979,53.97926839945593,122.6907529681895,1.5992218953820094,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010344327750819876,0.002290021273124776,2.8999557966556884,0.12362504002897381,0.007673470313343387,0.02175876864211795,0.007899145990076274,76.80652701409758,4.767420943002763,13.51842192417209,4.907630118727575
21,0.00010326148611170764,0.0071696090446250645,0.008718028191390132,0.015887637236015197,3.6921729866383965,3.8531037796514886,0.0009362112766188066,0.00010298324042806873,4.681056383094033e-05,3.9788979256299285e-05,0.01683348887108383,0.019747699243467257,0.16093079670723992,3.8531037833456363,0.22731005415388852,46.016790975654196,45.780363878416566,73.67470432500919,104.60079248664124,53.983209024345804,122.70926166724729,1.5990898722126903,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010326140532282913,0.0023831648680592253,3.148598423993894,0.12276793135222591,0.007659910445062963,0.02260387521256413,0.007899079697386903,76.28616390656498,4.759754255736162,14.045711371008972,4.908370466689886
22,0.00010307935283059373,0.007155918452433856,0.008730484711548607,0.015886403163982463,3.8531037796514886,4.014008055374415,0.0009345519442641538,0.00010280071386905692,4.6727597213207695e-05,3.971845763122654e-05,0.016830579266650797,0.019747533310231793,0.1609042793845545,4.014008059036043,0.2273284011885254,46.01270563448301,45.7795166232735,73.66120132841058,104.59994806245277,53.98729436551699,122.72845312607264,1.5989482516813056,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010307931889926476,0.002475395350670092,3.4064458909508293,0.1219182531567609,0.007646334089433986,0.02344067881426688,0.007899013324092718,75.77067162109552,4.752101136576714,14.56808911728484,4.909138125042905
23,0.00010289702822680101,0.0071422628426649135,0.008742810311615171,0.015885073154280085,4.014008055374415,4.174884923500145,0.0009328906163879663,0.0001026179678026763,4.664453081939832e-05,3.9647851196488574e-05,0.016827571737256054,0.019747367177444176,0.1608768717551236,4.174884927129538,0.22734740249283522,46.00847530190324,45.778639213529026,73.64724269878964,104.59907352543463,53.99152469809676,122.74832896740058,1.5987970182506885,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010289701397564284,0.0025667206953229535,3.673407661880689,0.12107593157462081,0.007632741406810634,0.024269251902714513,0.00789894687097767,75.25999868950385,4.744461601931631,15.085606549868524,4.909933158696011
24,0.0001027144959974393,0.007128641696618177,0.008755005403156085,0.015883647099774263,4.174884923500145,4.335733492774484,0.0009312273142730805,0.00010243500457003885,4.6561365713654025e-05,3.9577160856605926e-05,0.01682446617861747,0.019747200847232686,0.16084857287177917,4.335733496371924,0.22736705942056065,46.00409974947365,45.77773159288311,73.63282796022598,104.59816881327976,53.99590025052635,122.7688906072809,1.59863615957717,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010271449001195287,0.0026571487978700563,3.94939399066889,0.12024089370808812,0.007619132571325205,0.02508966625347281,0.007898880338893074,74.754094215022,4.736835668040906,15.598314492645883,4.91075562429123
25,0.00010253175065266791,0.00711505450271274,0.0087670703971886,0.01588212489990134,4.335733492774484,4.496552871161202,0.0009295620600661545,0.00010225182660727699,4.647810300330773e-05,3.950638755281157e-05,0.016821262504613545,0.019747034321811994,0.1608193819524843,4.496552874726968,0.22738737322862054,45.99957877299308,45.77679370973603,73.61795672166102,104.5972338681391,54.00042122700692,122.79013936048145,1.5984656650554006,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010253174813876361,0.0027466874766887035,4.2343159131516375,0.1194130675066049,0.0076055077641776275,0.025901992952976974,0.007898813728724797,74.25290786273926,4.729223350966957,16.106263211874538,4.911605574419246
26,0.00010234879129921973,0.0071015007564687255,0.008779005704225967,0.015880506460694693,4.496552871161202,4.657342165948014,0.0009278948764271811,0.00010206843640698992,4.6394743821359056e-05,3.94355322481552e-05,0.016817960640778375,0.019746867603448095,0.16078929832118266,4.657342169482384,0.22740834512000255,45.99491218294977,45.775825515206186,73.60262864662876,104.59626863464452,54.00508781705023,122.81207648535805,1.5982855251993913,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010234879024337992,0.0028353444736118096,4.528085239537156,0.11859238171035202,0.007591867170767846,0.02670630239868354,0.007898747041379238,73.7563898521774,4.7216246665886965,16.609502421819577,4.912483059414312
27,0.00010216561900712785,0.007087979960465228,0.008790811734304873,0.0158787916947701,4.657342165948014,4.818100483827245,0.0009262257863778104,0.00010188483650155914,4.6311289318890525e-05,3.9364595921056944e-05,0.016814560521517256,0.019746700694443158,0.16075832138247959,4.818100487330494,0.22742997626215047,45.99009980043316,45.77482696228247,73.58684344029982,104.59527305906444,54.00990019956684,122.83470320308605,1.5980957313777227,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010216561856367513,0.0029231274548071045,4.8306145468742345,0.1177787658218768,0.0075782109794548125,0.027502664303370724,0.007898680277777263,73.26449095077018,4.714039630598389,17.108081290508007,4.91338812812343
28,0.00010198223569407713,0.007074491624288269,0.008802488897005245,0.015876980521293514,4.818100483827245,4.978826930965494,0.0009245548132335239,0.00010170102945568763,4.62277406616762e-05,3.929357956242477e-05,0.016811062088897762,0.01974653359712873,0.16072645061064933,4.978826934437895,0.22745226779495753,45.98514145535971,45.773798005455006,73.57060084385616,104.5942470889348,54.01485854464029,122.85802070602273,1.597896275698759,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010198223550782699,0.0030100440116291073,5.1418171715879275,0.11697215008955143,0.00756453938100156,0.028291147701244856,0.007898613438851492,72.77716246774453,4.70646825849855,17.602048445516008,4.914320828240918
29,0.00010179864365250623,0.007061035264474655,0.008814037601466611,0.015875072865941267,4.978826930965494,5.139520613068381,0.0009228819805715139,0.00010151701786286654,4.61440990285757e-05,3.9222484174289344e-05,0.016807465292108137,0.019746366313862528,0.1606936855447099,5.139520616510204,0.22747522083436333,45.980036985679014,45.77273860055053,73.5539006319708,104.59319067289528,54.019963014320986,122.88203016146807,1.5976871509593773,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010179864357428116,0.0030961016614538695,5.461607202090743,0.11617246549605112,0.007550852568312387,0.02907182095480137,0.007898546525545011,72.29435624819769,4.698910565599984,18.0914519797436,4.915281206458729
30,0.0001016148453489416,0.007047610404454231,0.008825458256402812,0.015873068660857043,5.139520613068381,5.300180635442934,0.0009212073122135193,0.00010133280434348713,4.606036561067597e-05,3.9151310769074576e-05,0.01680377008719815,0.01974619884702673,0.1606600257860666,5.300180638854448,0.22749883647407396,45.9747862369955,45.77164870465211,73.53674261160191,104.59210376060746,54.0252137630045,122.9067327134665,1.5974683506205984,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010161484531608707,0.0031813078485010606,5.789899471472458,0.11537964374898943,0.007537150736292431,0.02984475176197407,0.007898479538810692,71.81602466728586,4.691366567019497,18.576339457155985,4.916269308538661
31,0.00010143084333862334,0.00703421657449158,0.008836751270115786,0.015870967844607366,5.300180635442934,5.460806103058707,0.0009195308322151391,0.0001011483915436653,4.597654161075696e-05,3.908006036914342e-05,0.016799976436939618,0.019746031199026893,0.16062547099724364,5.460806106440177,0.22752311578649745,45.96938906236651,45.77052827605737,73.51912662134364,104.59098630271365,54.03061093763349,122.93212948378381,1.597239868794599,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010143084332482444,0.003265669944645156,6.126609550269456,0.11459361727250918,0.0075234340817602295,0.03061000716336346,0.007898412479610758,71.34212062449026,4.68383627767811,19.056757918480272,4.917285179351347
32,0.0001012466402289663,0.007020853311627635,0.008847917050508787,0.015868770362136422,5.460806103058707,5.621396120608091,0.0009178525648578184,0.00010096378213436003,4.5892628242890924e-05,3.900873400645729e-05,0.016796084310737425,0.01974586337229116,0.16059002090107485,5.621396123959782,0.22754805982333642,45.96384532217515,45.76937727425118,73.50105253101168,104.58983825080894,54.03615467782485,122.95822157252749,1.5970017002365389,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010124664022317077,0.0033491952502166904,6.4716537393134415,0.11381431919932297,0.007509702803382151,0.031367653549453284,0.007898345348916463,70.87259753794652,4.6763197122990645,19.532753886853335,4.918328862901093
33,0.00010106223866370275,0.007007520159621354,0.008858956005099143,0.0158664761647205,5.621396120608091,5.7819497925660075,0.0009161725346420461,0.00010077897881062507,4.5808626732102304e-05,3.893733272228696e-05,0.016792093684562043,0.01974569536926958,0.16055367528009004,5.781949795888181,0.22757366961603687,45.95815488403533,45.768195659885635,73.48252024132893,104.58865955742107,54.04184511596467,122.98501005861579,1.59675384033842,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010106223866126862,0.003431890994793945,6.8249490626589635,0.1130416833629908,0.00749595710161674,0.032117756667774666,0.007898278147707832,70.40740933883117,4.668816885405986,20.004373373418208,4.919400402344625
34,0.00010087764131578835,0.006994216668891586,0.008869868541030631,0.01586408520992222,5.7819497925660075,5.942466223249073,0.000914490766281105,0.00010059398429092155,4.572453831405525e-05,3.886585756694697e-05,0.016788004540891,0.019745527192433488,0.1605164339759825,5.94246622654199,0.2275999461761707,45.952317622710495,45.766983394762384,73.46352968365268,104.58745017599207,54.047682377289505,123.0124960001786,1.5964962851238007,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010087764131476601,0.0035137643379853506,7.186413260588975,0.11227564429034445,0.007482197178663586,0.03286038163000106,0.007898210876973396,69.94651046580304,4.66132781132125,20.471661882868542,4.920499840007147
35,0.00010069285088402419,0.006980942396459122,0.008880655065085497,0.01586159746154462,5.942466223249073,6.102944516874267,0.0009128072846950332,0.00010040880131645365,4.5640364234751664e-05,3.879430959953891e-05,0.016783816868654176,0.01974535884427488,0.16047829688911155,6.102944520138185,0.227626890495792,45.94633342003868,45.765740441816966,73.44408081971936,104.58621006086292,54.05366657996132,123.04068043492907,1.5962290312428646,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001006928508835948,0.0035948223702027635,7.555964782697611,0.11151613719402079,0.007468423238413909,0.033595592918966896,0.007898143537709953,69.48985585949794,4.653852504164157,20.934664418940724,4.921627217397171
36,0.00010050787009125284,0.00696769690588897,0.008891315983696118,0.01585901288958509,6.102944516874267,6.263383777617111,0.000911122115004744,0.00010022343265052185,4.55561057502372e-05,3.8722689887701626e-05,0.01677953066318061,0.019745190327305852,0.16043926397801878,6.263383780852285,0.22765450354777672,45.9402021648602,45.7644667651033,73.42417364139655,104.58493916725747,54.0597978351398,123.06956438051924,1.595952075967634,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010050787009107249,0.0036750721134257043,7.933522781049289,0.11076309796508695,0.007454635486402451,0.034323454395607064,0.007898076130922341,69.03740095707631,4.646390977849278,21.393425489853655,4.922782575220757
37,0.00010032270168322557,0.006954479767232857,0.008901851702956341,0.015856331470189198,6.263383777617111,6.423783109669378,0.0009094352825262388,0.00010003788107788627,4.547176412631195e-05,3.8650999507365157e-05,0.016775145926146037,0.019745021644058003,0.16039933525895078,6.4237831128760625,0.2276827862861483,45.933923752947095,45.763162329777586,73.40380817043803,104.58363745126486,54.066076247052905,123.09914883488345,1.5956654171872424,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010032270168314982,0.003754520521956718,8.319007103413275,0.1100164631657505,0.007440834129760136,0.03504402930581698,0.0078980086576232,68.58910168682338,4.638943246084877,21.847989113696414,4.92396595339535
38,0.00010013734842775776,0.0069412905569719505,0.008912262628632484,0.015853553185604434,6.423783109669378,6.584141617296316,0.0009077468127648706,9.985214940413576e-05,4.538734063824353e-05,3.8579239542507e-05,0.016770662665520575,0.019744852797081866,0.1603585108053834,6.584141620474761,0.22771173964641603,45.92749808693332,45.761827102086016,73.38298445823945,104.5823048698303,54.07250191306668,123.12943477658573,1.5953690534032192,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010013734842772596,0.0038331744831679344,8.712338286572843,0.10927617002215027,0.007427019377167123,0.03575738028723328,0.007897941118832746,68.14491446280115,4.6315093223713015,22.29839882376412,4.925177391063427
