Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.608430133806967e-05,0.007184326672279302,0.008401088764788706,0.015585415437068009,1.8724138263226637,2.0276510264217977,0.0007687854513876838,8.456639965264521e-05,3.8439272569384193e-05,3.267338168397656e-05,0.016373406644654993,0.0159702052795582,0.15523723342686868,2.0276510597495325,0.20834957703269075,50.6233091190334,46.688693177396836,72.4782356117501,105.47345042945766,49.3766908809666,102.8761266032331,1.5681499738406077,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.49581172549027e-05,0.0009970499715478212,0.7377710317838996,0.13263174226912142,0.006290062784081049,0.009927346261842943,0.0063880821118232805,85.43809970151486,4.051903428853787,6.394951805502032,4.115045064129326
11,9.507008110681142e-05,0.007158948389879499,0.00840079011424857,0.01555973850412807,2.0276510264217977,2.1826250858613427,0.0007662928068830137,8.429220875713151e-05,3.831464034415068e-05,3.256744429252808e-05,0.016344472111429593,0.01596995601510773,0.1549740925099485,2.182625118931746,0.20851503372709188,50.57948742718782,46.68045821572779,72.34261649930976,105.46583526779088,49.42051257281218,103.04919845930098,1.565480858523488,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.459708379188129e-05,0.001074291965273191,0.8546599366904069,0.1316901776015437,0.00626966841995193,0.010626264082409749,0.006387982406043093,84.9756081604994,4.045623573856031,6.856800327272508,4.121967938372033
12,9.44667064065289e-05,0.007133675112183708,0.008400387364761867,0.015534062476945575,2.1826250858613427,2.3373399736829703,0.0007638276320882881,8.402103952971169e-05,3.819138160441441e-05,3.246267436375225e-05,0.016315974052231563,0.01596970949762826,0.15471492063752007,2.337340006498863,0.20867853867502262,50.53625092692952,46.672326207217004,72.20905245118036,105.4583099354591,49.46374907307048,103.22022873956354,1.5628529183352102,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.426804753425824e-05,0.001150631816057299,0.9791499230495625,0.1307602665432777,0.006249498807995085,0.011317271487195975,0.006387883799051304,84.51690761593352,4.039364000733303,7.3149192337506275,4.128809149582546
13,9.403784185615833e-05,0.007108507585930185,0.008399882082352692,0.015508389668282876,2.3373399736829703,2.491797440348826,0.0007613788465537987,8.375167312091786e-05,3.8068942327689934e-05,3.2358600978536444e-05,0.016287668472037452,0.01596946461907481,0.15445749922978858,2.4917974729127588,0.20884148229748883,50.493230213707854,46.66422785137994,72.07639937413191,105.45081043819097,49.506769786292146,103.39067185929787,1.5602427510139034,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.395440512980465e-05,0.0012260808266996645,1.1111534462325094,0.12983992980281422,0.006229463289985626,0.012000320289358811,0.006387785847629925,84.06191376285949,4.03312453008058,7.769334832688032,4.135626874371911
14,9.368343799696329e-05,0.007083445786828775,0.00839927535901334,0.015482721145842114,2.491797440348826,2.6459982978475867,0.0007589417506566071,8.348359257222679e-05,3.794708753283036e-05,3.2255024402905805e-05,0.016259452159430025,0.01596922090948509,0.15420088981315788,2.6459983301619836,0.20900445586251795,50.45026869291876,46.65613372053693,71.94417334948467,105.4433095628131,49.54973130708124,103.56114629970484,1.5576404583839079,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.364839457189474e-05,0.0013006489602756452,1.2505831817172635,0.1289282475362867,0.006209523414463149,0.012675430498613999,0.0063876883637940364,83.61057299507576,4.026905047037734,8.220076105898327,4.142445851988189
15,9.336113958280194e-05,0.007058489367285049,0.008398568084013569,0.015457057451298618,2.6459982978475867,2.7999429615788434,0.0007565143417030399,8.321657758733439e-05,3.7825717085152e-05,3.21518595223792e-05,0.016231281498414157,0.015968978168589734,0.1539446957984737,2.7999429936460603,0.20916771117048885,50.40730002263493,46.64803131194932,71.8121698991571,105.4357957201868,49.59269997736507,103.73191545030205,1.555041859088142,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.334642134427316e-05,0.0013743455601887018,1.397352379870561,0.12802478735771314,0.006189662795752144,0.013342654377572498,0.0063875912674358935,83.16284409389989,4.020705464158976,8.667173823929039,4.14927661801208
16,9.305301487802856e-05,0.007033637845607896,0.008397761058581789,0.015431398904189684,2.7999429615788434,2.953631679737768,0.0007540957569195883,8.295053326115471e-05,3.770478784597942e-05,3.2049069669082506e-05,0.01620313810029534,0.01596873631011139,0.1536887499812749,2.953631711560118,0.20933135583656268,50.3642961351797,46.639915306489726,71.68030282686925,105.42826395731319,49.6357038648203,103.90309187924947,1.5524451919067712,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.304683321784646e-05,0.0014471796550669692,1.5513750286990424,0.12712932209802633,0.006169874374796631,0.014002058984407416,0.006387494524044556,82.71869093444737,4.014525705719095,9.11065968466358,4.156123675169974
17,9.275147114984122e-05,0.007008890685954684,0.008396855044386933,0.015405745730341617,2.953631679737768,3.10706463041582,0.0007516856153847887,8.268541769232676e-05,3.758428076923944e-05,3.194663865385352e-05,0.01617501425533777,0.01596849529595791,0.15343298225781743,3.1070646619955853,0.2094954362373282,50.321245194228545,46.6317834339749,71.5485360027545,105.42071213970465,49.678754805771455,104.07472409762357,1.549849720149146,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.274887485256474e-05,0.001519160088187187,1.7125659250030174,0.12624171125865188,0.006150155034966453,0.014653717845815924,0.006387398118383164,82.27807958951398,4.00836570107996,9.550565745501121,4.16298896390494
18,9.245329234017651e-05,0.006984247332097021,0.008395850784041217,0.015380098116138238,3.10706463041582,3.260241962705095,0.0007492837398997626,8.242121138897389e-05,3.746418699498813e-05,3.184455894573991e-05,0.0161469067743882,0.015968255108409407,0.15317736362871104,3.260241994044531,0.20965997274011083,50.27814224731417,46.623634718325164,71.4168544894109,105.41313932995304,49.72185775268583,104.24683341015779,1.5472551408478414,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.24522018953204e-05,0.001590295572729241,1.8808407024654736,0.1253618512168532,0.006130503326452603,0.015297707042041466,0.006387302043363763,81.84097718297313,4.002225381886336,9.986924098734205,4.1698733364063125
19,9.21571150933543e-05,0.006959707221669262,0.00839474900977761,0.015354456231446871,3.260241962705095,3.413163814099423,0.0007468900394387995,8.215790433826795e-05,3.734450197193998e-05,3.174282667614898e-05,0.016118814382035145,0.01596801573836331,0.15292188249566485,3.41316384520076,0.20982497466514008,50.23498526203119,46.615468732793474,71.28525232036593,105.4055450990938,49.76501473796881,104.41942956604629,1.5446613346540226,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.215665710651473e-05,0.001660594715677522,2.0561158397438772,0.12448965430687443,0.006110918504499269,0.01593410338894579,0.006387206295345324,81.40735143670729,3.9961046808801255,10.419766699770717,4.176777182641859
20,9.186236032166382e-05,0.006935269792168428,0.008393550447129382,0.01532882023929781,3.413163814099423,3.56583031786195,0.0007445044594680002,8.189549054148002e-05,3.7225222973400015e-05,3.164143952739001e-05,0.016090736613140675,0.01596777718036623,0.1526665346279708,3.5658303487273937,0.2099904466399889,50.19177344521714,46.60728528388339,71.15372732707696,105.39792923414281,49.80822655478286,104.59251740584608,1.5420682599619473,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.18621679671912e-05,0.001730066028465163,2.2383086593871124,0.12362504002897381,0.006091400122920002,0.016562983603930492,0.006387110872146493,80.97717049138014,3.9900035313986657,10.849125280987353,4.183700696233841
21,9.15687809270737e-05,0.0069109344834681645,0.008392255816497274,0.01530319029996544,3.56583031786195,3.718241606145561,0.0007421269609475906,8.163396570423496e-05,3.710634804737953e-05,3.15403958402726e-05,0.016062673345745345,0.01596753943051419,0.15241131891534518,3.7182416367772952,0.21015639129827557,50.14850653021835,46.59908427720347,71.02227894935902,105.39029161388694,49.85149346978165,104.7660996843886,1.5394759080892513,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.15687001381952e-05,0.0017987179320094679,2.4273373226018786,0.12276793135222591,0.006071947862298468,0.01718442392861512,0.0063870157722056755,80.55040283485488,3.9839218671620116,11.275031310607565,4.190643987375542
22,9.127627034993921e-05,0.006886700738859603,0.008390865833823823,0.015277566572683426,3.718241606145561,3.870397811315464,0.0007397575114570085,8.137332626027094e-05,3.698787557285043e-05,3.143969423692287e-05,0.016034624603344674,0.015967302485565132,0.15215623557008673,3.870397841715648,0.21032281042579404,50.10518447466069,46.59086566053673,70.89090730858891,105.38263215613499,49.89481552533931,104.94017826965904,1.5368842843033366,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.127623641861025e-05,0.0018665587593710547,2.6231208221808453,0.1219182531567609,0.006052561457375524,0.017798499961724227,0.006386920994226053,80.127017272718,3.977859622182604,11.69751597431301,4.19760713078636
23,9.098478152782914e-05,0.006862568005469848,0.00838938121089028,0.015251949216360128,3.870397811315464,4.02229906651069,0.0007373960814433968,8.111356895877364e-05,3.6869804072169845e-05,3.1339333461344366e-05,0.016006590471187014,0.01596706634256377,0.15190128536599837,4.022299096681462,0.21048970544727044,50.061807332288375,46.582629399678595,70.75961281539128,105.37495079531384,49.938192667711625,105.11475465195662,1.5342933997887958,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.098476727667097e-05,0.0019335967574029972,2.825578974648812,0.12107593157462081,0.006033240666355065,0.018405286587996984,0.006386826537025508,79.70698291518373,3.971816730726327,12.116610168011672,4.204590186078266
24,9.069429259123731e-05,0.006838535734417605,0.008387802655453941,0.015226338389871545,4.02229906651069,4.173945505883366,0.0007350426426354614,8.085469068990076e-05,3.6752132131773076e-05,3.123931231200711e-05,0.0159785710608347,0.015966830998682978,0.15164646931615225,4.173945535826842,0.21065707763309613,50.01837519861206,46.57437546818158,70.62839600354566,105.36724747295351,49.98162480138794,105.28983016014263,1.5317032682462781,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.069428660575089e-05,0.0019998400879673393,3.034632412106121,0.12024089370808812,0.0060139852579265025,0.019004857950664457,0.0063867323994731915,79.290269170336,3.96579312729567,12.532344495962626,4.211593206405713
25,9.040479234289523e-05,0.006814603380857904,0.008386130871317956,0.01520073425217586,4.173945505883366,4.325337264701498,0.0007326971673723979,8.059668841096377e-05,3.66348583686199e-05,3.113962961332691e-05,0.015950566495153914,0.01596659645115667,0.15139178853640733,4.325337294419773,0.21082492818713913,49.9748881878541,46.56610384300255,70.49725745964217,105.35952213364648,50.0251118121459,105.46540605349266,1.5291139044518756,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.040478982899093e-05,0.0020652968289632256,3.2502025739853426,0.1194130675066049,0.005994795005774164,0.019597287443565606,0.006386638580462668,78.87684573981232,3.9597887466218227,12.944749271426149,4.2186162421397
26,9.011627411132301e-05,0.0067907704039801425,0.008384366558372538,0.01517513696235268,4.325337264701498,4.4764744793939055,0.0007303596283196598,8.033955911516258e-05,3.6517981415982996e-05,3.1040284203585546e-05,0.015922576901951698,0.015966362697251397,0.15113724418755234,4.4764745088890505,0.2109932582840457,49.931346423164236,46.55781450265314,70.3661977932625,105.35177472332853,50.068653576835764,105.64148356071718,1.5265253236464005,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.01162730554832e-05,0.002129974975269797,3.4722116988178704,0.11859238171035202,0.005975669686251762,0.020182647712048002,0.006386545078900558,78.46668261542861,3.9538035236611244,13.353854518481583,4.225659342428684
27,8.98287331490918e-05,0.006767036266986568,0.008382510412623998,0.015149546679610566,4.4764744793939055,4.627357287570567,0.0007280299983480709,8.00832998182878e-05,3.640149991740355e-05,3.0941274929793017e-05,0.015894602411272923,0.015966129734254236,0.15088283745072825,4.627357316844634,0.21116206908510343,49.8877500324622,46.54950742641537,70.23521762431308,105.34400518855155,50.1122499675378,105.81806389655189,1.5239375412759657,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.982873270563909e-05,0.0021938824396475713,3.700582816053191,0.1177787658218768,0.005956609077393308,0.020761010657756457,0.006386451893701695,78.05975007617297,3.947837393592546,13.759689974372398,4.232722555862082
28,8.95421655314905e-05,0.0067434004370626795,0.008380563126218564,0.015123963563281244,4.627357287570567,4.77798582803249,0.0007257082504821456,7.982790755303601e-05,3.6285412524107284e-05,3.084260064549119e-05,0.015866643154246667,0.015965897559467646,0.1506285695169386,4.777985857087506,0.21133136174498846,49.84409914666626,46.54118259400662,70.10431757761864,105.33621347617198,50.15590085333374,105.99514826881648,1.5213505728812735,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.954216534524035e-05,0.0022570270536168367,3.935239737949399,0.11697215008955143,0.005937612958490282,0.02133244744510979,0.006386359023787059,77.65601868535146,3.9418902918165073,14.16228509207936,4.239805930752661
29,8.925656769028756e-05,0.006719862385344392,0.008378525387463925,0.015098387772808317,4.77798582803249,4.928360240777037,0.0007233943578775186,7.957337936652705e-05,3.616971789387593e-05,3.0744260209794544e-05,0.015838699262588372,0.01596566617020718,0.15037444158252264,4.928360269615013,0.2115011374146443,49.800393898933315,46.53283998543608,69.97349828058837,105.3283995332171,50.199606101066685,106.17273788142722,1.5187644340498605,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.92565676120625e-05,0.0023194165683209193,4.176107051542697,0.11617246549605112,0.00591868110990697,0.021897028508481655,0.006386266468082873,77.25545928780582,3.9359621539534766,14.561669042983597,4.2469095152570935
30,8.897193621630485e-05,0.006696421586884005,0.008376397880849743,0.015072819467733749,4.928360240777037,5.078480667001269,0.0007210882938108182,7.931971231919e-05,3.605441469054091e-05,3.064625248695978e-05,0.01581077086837979,0.015965435563800513,0.15012045484715467,5.078480695624192,0.21167139724252268,49.75663442432811,46.52447958094341,69.84276036218392,105.32056330682934,50.24336557567189,106.35083393569333,1.5161791403950053,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.897193618345033e-05,0.002381058655377766,4.423110110698818,0.11537964374898943,0.005899813312997603,0.02245482355964742,0.0063861742255202055,76.85804300717271,3.930052915843151,14.957870719556391,4.254033357427739
31,8.868826777577771e-05,0.006673077520615844,0.008374181287067645,0.01504725880768349,5.078480667001269,5.228347249104345,0.0007187900316746997,7.906690348421697e-05,3.5939501583734985e-05,3.054857634617474e-05,0.0157828581039665,0.0159652057375869,0.14986661051291203,5.228347277514181,0.2118421423751235,49.71282085967438,46.51610136097138,69.71210445243815,105.31270474424149,50.28717914032562,106.529437630882,1.5135947075459268,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.868826776197881e-05,0.00244196090772128,4.676175028247144,0.11459361727250918,0.005881009350065725,0.02300590159530235,0.00638608229503476,76.46374124317448,3.924162513543359,15.35091873804688,4.261177505235267
32,8.840555907487285e-05,0.006649829669321935,0.008371876283030946,0.01502170595235288,5.228347249104345,5.377960130689444,0.0007164995449751333,7.881494994726466e-05,3.5824977248756664e-05,3.0451230661443166e-05,0.015754961101905374,0.015964976688916943,0.14961290978379746,5.377960158888142,0.2120133739572356,49.668953343483025,46.50770530615235,69.58153118220791,105.30482379276353,50.331046656516975,106.70855016447206,1.5110111511427753,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.840555906907732e-05,0.0025021308404331484,4.935228668197366,0.11381431919932297,0.005862269004342,0.023550330904565688,0.006385990675566777,76.07252566893706,3.9182908833291488,15.7408414411549,4.268342006578871
33,8.812380684459286e-05,0.006626677519597864,0.00836948354189416,0.014996161061492024,5.377960130689444,5.527319456565412,0.0007142168073296333,7.856384880625967e-05,3.5710840366481666e-05,3.0354214311509417e-05,0.015727079994933287,0.015964748415152392,0.14935935386545449,5.527319484554899,0.21218509313205905,49.62503201591318,46.49929139730262,69.45104118302618,105.29692039977948,50.37496798408682,106.88817273227956,1.5084284868336617,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.812380684215873e-05,0.0025615758915654707,5.200198638038129,0.1130416833629908,0.005843592059969728,0.024088179076432997,0.006385899366060957,75.68436822833388,3.9124379616918654,16.127666900683067,4.27552690929119
34,8.784300783430995e-05,0.006603620561818892,0.008367003733072371,0.014970624294891263,5.527319456565412,5.676425372748193,0.000711941792465902,7.831359717124923e-05,3.5597089623295105e-05,3.025752617980084e-05,0.015699214915944885,0.01596452091366602,0.14910594396496535,5.676425400530377,0.21235730104127015,49.58105701874725,46.490859615418834,69.32063508699711,105.2889945127449,50.41894298125275,107.06830652852524,1.5058467302725573,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.784300783328761e-05,0.0026203034229543946,5.471013281116898,0.11227564429034445,0.005824978301993744,0.024619513007160747,0.006385808365466409,75.299241133355,3.9066036853382644,16.51142292016572,4.28273226114101
35,8.75631588089537e-05,0.006580658290106343,0.008364437522260479,0.014945095812366822,5.676425372748193,5.825278026462112,0.0007096744742206599,7.806419216427259e-05,3.5483723711032995e-05,3.016116515437805e-05,0.01567136599797437,0.015964294181841497,0.1488526812906854,5.825278054038879,0.21252999882505577,49.537028495371786,46.48240994167357,69.19031352670945,105.2810460791812,50.462971504628214,107.24895274587458,1.5032658971175776,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.756315880852432e-05,0.002678320721024965,5.747601669100247,0.11151613719402079,0.005806427516350854,0.025144398907577175,0.006385717672736599,74.91711686150124,3.9007879911896466,16.892137037474118,4.289958109834997
36,8.728425654774666e-05,0.006557790202294276,0.0083617855714523,0.014919575773746576,5.825278026462112,5.973877566140986,0.0007074148265385384,7.781563091923923e-05,3.5370741326926924e-05,3.0065130127887884e-05,0.01564353337417901,0.015964068217073284,0.14859956705209304,5.973877593514205,0.2127031876221544,49.49294659076096,46.473942357415126,69.06007713515824,105.27307504667895,50.50705340923904,107.43011257547545,1.5006860030294322,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.728425654756631e-05,0.0027356349975871923,6.029893594513723,0.11076309796508695,0.005787939489860769,0.025662902310315986,0.006385627286829313,74.5379681532032,3.8949908163808784,17.269836527396883,4.297204503019022
37,8.700629784359447e-05,0.006535015799896447,0.008359048538959567,0.014894064338856015,5.973877566140986,6.122224141429115,0.0007051628234710382,7.75679105818142e-05,3.525814117355191e-05,2.9969419997519125e-05,0.015615717177823544,0.015963843016766534,0.14834660245964792,6.122224168600634,0.21287686856987623,49.448811451461204,46.465456844163874,68.9299265456709,105.26508136289299,50.551188548538796,107.61178720698325,1.498107063669961,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.700629784351873e-05,0.002792253390623535,6.317819563360429,0.1100164631657505,0.005769514010217585,0.026175088076973215,0.006385537206706614,74.16176800926486,3.889212098259523,17.644548404196286,4.3044714882793205
