Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.981714744265112e-05,0.007162777756398348,0.008476148450533861,0.01563892620693221,1.8581675654337881,2.0122660998586057,0.0007418827863220978,8.160710649543077e-05,3.70941393161049e-05,3.153001841868916e-05,0.016386437862064746,0.01282735956450228,0.15409856075366224,2.01226612618745,0.18957865202431998,56.09143386187419,47.66522564076082,73.4514266923979,106.33738421645404,43.90856613812581,83.24126780786591,1.571874335437486,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.869096335948414e-05,0.001050560741412021,0.7528872706999945,0.13263174226912142,0.006069950069908073,0.010265924588831866,0.005130943825800912,86.06942311495233,3.9390050369200593,6.661921135813002,3.329650712314633
11,7.888641622167909e-05,0.007135782108691882,0.008481857765249939,0.01561763987394182,2.0122660998586057,2.166144578702834,0.000739683458712414,8.136518045836554e-05,3.69841729356207e-05,3.143654699527759e-05,0.01636224140300467,0.012827139631741312,0.1538785049709208,2.1661446048295265,0.18969108804548138,56.05545860505795,47.659101987996536,73.33711362169547,106.33220933681883,43.94454139494205,83.35887870866254,1.56965262901635,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.841341890674895e-05,0.0011321933350869427,0.8739479460993637,0.1316901776015437,0.006051955571283387,0.011005515945397197,0.005130855852696525,85.58061935059082,3.932944092761401,7.152081408301287,3.3343551483465013
12,7.836102887627332e-05,0.007108929289839491,0.008487429890120282,0.015596359179959773,2.166144578702834,2.3198069483287362,0.0007375096919233258,8.112606611156584e-05,3.68754845961663e-05,3.134416190674135e-05,0.01633847893156704,0.012826922255062403,0.15366239555263442,2.3198069742554686,0.18980181248469044,56.02007264366806,47.6530751005846,73.22485675405423,106.32711323292222,43.97992735633194,83.47469925176823,1.5674720208836046,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.816237000400267e-05,0.0012129285190714979,1.0030570350069137,0.1307602665432777,0.006034170206645394,0.011737189900686368,0.005130768902024961,85.0958141534947,3.926901038438186,7.638296837996383,3.3389879700707277
13,7.800744890224506e-05,0.007082219502869162,0.008492866695838708,0.01557508619870787,2.3198069483287362,2.473254963448851,0.000735350850492136,8.088859355413496e-05,3.6767542524606805e-05,3.125241114591578e-05,0.01631490941305304,0.012826706370919283,0.1534480408488499,2.473254989177586,0.18991194428267463,55.984917013510696,47.647083956641936,73.11351685307362,106.32204440540006,44.015082986489304,83.58989987727456,1.5653093647610115,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.792401217589138e-05,0.0012927773571246581,1.1401271719369686,0.12983992980281422,0.006016506958572022,0.012460921539095905,0.005130682548367713,84.61491530589808,3.920875708343797,8.120612990667126,3.343595995090978
14,7.772694065112411e-05,0.007055652216344271,0.008498169490058563,0.015553821706402834,2.473254963448851,2.626489451149776,0.0007332024237670631,8.065226661437694e-05,3.6660121188353154e-05,3.116110301010018e-05,0.016291430828444316,0.012826491528246775,0.15323451323351978,2.626489476682371,0.19002195877580896,55.9498395142216,47.641102658280836,73.0026117574982,106.31698097684544,44.0501604857784,83.70497779896351,1.5631548647053957,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.769189722605556e-05,0.0013717495208363656,1.2850713137432108,0.1289282475362867,0.005998928921730516,0.013176740164203829,0.00513059661129871,84.13786477711332,3.914867998822514,8.599068112105597,3.348199111958546
15,7.747775934193856e-05,0.007029226594062481,0.008503339339634052,0.015532565933696533,2.626489451149776,2.7795108452888546,0.0007310624866100621,8.041687352710683e-05,3.655312433050311e-05,3.107015568092764e-05,0.01626799993098753,0.012826277534531076,0.1530214194773354,2.7795108706271114,0.19013205840655448,55.914775509609136,47.635120191513735,72.89193708678913,106.31191362982386,44.085224490390864,83.82014477673061,1.5610043693038471,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.746304110340978e-05,0.001449854042586617,1.4378030221122136,0.12802478735771314,0.005981420344991418,0.013884700760818425,0.00513051101381243,83.66461884551748,3.908877832542488,9.073697530870795,3.352805791069223
16,7.724225445206097e-05,0.007002941676390303,0.008508377206662613,0.015511318883052915,2.7795108452888546,2.9323194124329914,0.0007289302054371056,8.018232259808162e-05,3.6446510271855284e-05,3.097953373107699e-05,0.01624459832239837,0.01282606430641378,0.1528085922898234,2.932319437578678,0.1902423299186966,55.8796974455554,47.62913184905555,72.78140589840564,106.306838371943,44.1203025544446,83.93549154675362,1.5588561137504977,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.723607279187888e-05,0.0015270996339302005,1.5982365927844213,0.12712932209802633,0.005963974408121773,0.014584870061109813,0.005130425722565512,83.1951398759746,3.902905143455703,9.544535318699564,3.357419661870141
17,7.701296179160338e-05,0.006976796456761993,0.008513284005931458,0.015490080462693451,2.9323194124329914,3.084915347394745,0.0007268052076118975,7.994857283730872e-05,3.6340260380594874e-05,3.088922132350565e-05,0.016221218111335763,0.01282585180663126,0.15259595991661398,3.0849153723496054,0.1903528110039072,55.844593472411304,47.62313559599034,72.67098090509216,106.30175346843939,44.155406527588696,84.0510575354678,1.5567093424485055,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.70103654943269e-05,0.0016034948205390209,1.766287111387756,0.12624171125865188,0.005946588062279162,0.015277319873030434,0.0051303407226525035,82.72939291946959,3.8969498704478633,10.011614908663846,3.3620423014187115
18,7.678672361556899e-05,0.006950789913927367,0.008518060629188418,0.015468850543115784,3.084915347394745,3.2372988136402197,0.0007246873152652031,7.971560467917234e-05,3.623436576326015e-05,3.079921089877113e-05,0.016197855850470035,0.01282564001739659,0.15238349101123166,3.2372988384059767,0.19046351855613686,55.80945839265179,47.61713052991743,72.56064582086314,106.29665814176782,44.19054160734821,84.16686041436904,1.5545637266731354,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.678563317071287e-05,0.0016790479997067873,1.941870474675506,0.1253618512168532,0.0059292598521698435,0.01596212393525,0.0051302560069586365,82.26734430674856,3.8910119546564386,10.47496932202025,3.3666744165747606
19,7.65622027950551e-05,0.006924921025521568,0.00852270795540914,0.015447628980930708,3.2372988136402197,3.3894699603914415,0.0007225764329387143,7.948340762325858e-05,3.612882164693572e-05,3.070949839989536e-05,0.016174509973370606,0.012825428929163942,0.15217117132958016,3.3894699849698,0.19057446064948105,55.77428982775194,47.611116228538265,72.45039324805461,106.29155202031663,44.22571017224806,84.28290862916441,1.5524191183725764,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.656174480821552e-05,0.001753767465161359,2.1249033956724634,0.12448965430687443,0.005911988996771299,0.01663935645426886,0.005130171571665577,81.80896106611964,3.8850913383368844,10.934631250376908,3.3713163451665804
20,7.633883189902251e-05,0.006899188773751214,0.008527226855153195,0.01542641562890441,3.3894699603914415,3.5414289298762913,0.0007204725001579819,7.925197501737801e-05,3.60236250078991e-05,3.062008125671423e-05,0.016151179710945616,0.012825218535885868,0.1519589938774963,3.541428954268938,0.19068564161586365,55.73908659511096,47.605092473244675,72.34021955679434,106.28643490470918,44.26091340488904,84.39920671115448,1.5502754460803432,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.63386395445499e-05,0.0018276614180717625,2.315303401434095,0.12362504002897381,0.0058947750012925786,0.017309091432875567,0.005130087414354347,81.35421068175519,3.879187964382501,11.39063308541613,3.375968268446179
21,7.611636890866005e-05,0.0068735921477532025,0.008531618192424942,0.015405210340178145,3.5414289298762913,3.6931758604132296,0.0007183754714115638,7.902130185527202e-05,3.591877357057819e-05,3.053095753499146e-05,0.016127864633357213,0.012825008833011227,0.1517469547455428,3.693175884621834,0.19079706419755263,55.70384802078897,47.59905913200886,72.23012272035363,106.28130666873189,44.29615197921103,84.51575752882074,1.5481326709086805,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.611628811978155e-05,0.0019007379722221739,2.5129888274682903,0.12276793135222591,0.005877617493367341,0.017971402366745052,0.00513000353320449,80.90306099261733,3.873301776120144,11.843006930109691,3.3806303011528285
22,7.589470939322133e-05,0.0068481301445493786,0.008535882825480972,0.01538401297003035,3.6931758604132296,3.844710887735052,0.0007162853076981246,7.87913838467937e-05,3.581426538490623e-05,3.0442125577170296e-05,0.016104564456351885,0.012824799816639882,0.15153505134803674,3.8447109117612666,0.1909087304596511,55.668573648495226,47.59301610976759,72.12010140001578,106.2761672173381,44.331426351504774,84.63256324231298,1.5459907679423572,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.589467546189237e-05,0.0019730051567179788,2.7178788106862775,0.1219182531567609,0.005860516153893746,0.018626362110726102,0.005129919926655953,80.45548014943834,3.867432717222407,12.2917846036467,3.385302529692524
23,7.567380710701464e-05,0.0068228017694088065,0.008540021607192702,0.015362823376601508,3.844710887735052,3.996034145568033,0.0007142019729562323,7.856221702518555e-05,3.5710098647811615e-05,3.0353583850639875e-05,0.016081278959369134,0.012824591483165693,0.1513232816784402,3.9960341694134924,0.19102064217692147,55.63326311635861,47.58696332740025,72.01015455813793,106.27101646884462,44.36673688364139,84.74962570807685,1.5438497183708524,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.567379285585647e-05,0.0020444709176443768,2.929893281736301,0.12107593157462081,0.00584347068782372,0.019274042822729393,0.005129836593266277,80.0114365956624,3.861580731668912,12.736997644345605,3.389985028323075
24,7.545364042183473e-05,0.006797606035960287,0.008544035385221,0.015341641421181287,3.996034145568033,4.147145765896111,0.0007121254325551174,7.83337975810629e-05,3.560627162775587e-05,3.026533088359249e-05,0.016058007950902727,0.01282438382912558,0.1511116439944023,4.147145789562435,0.19113280099777263,55.59791610474093,47.58090071282136,71.90028129448851,106.26585434738307,44.40208389525907,84.86694665038956,1.5417095061603123,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.54536344363483e-05,0.002115143119277081,3.148952957107644,0.12024089370808812,0.005826480811814597,0.01991451594284936,0.0051297535316502324,79.57089905827658,3.8557457637284585,13.178677311979387,3.3946778660155776
25,7.523419813630007e-05,0.00677254196619974,0.008547925002111259,0.015320466968310999,4.147145765896111,4.298045879091749,0.0007100556526553513,7.810612179208865e-05,3.5502782632767567e-05,3.0177365237852433e-05,0.016034751253837114,0.012824176851135604,0.150900136684428,4.298045902580539,0.19124520851378884,55.562532314130365,47.57482819720559,71.79048077696515,106.26068077969992,44.437467685869635,84.98452773408893,1.5395701166447298,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.523419562239577e-05,0.002185029545098364,3.37497933117972,0.1194130675066049,0.005809546248998329,0.020547852188370543,0.0051296707404542416,79.13383654272569,3.84992775795003,13.616854589960724,3.399381109363563
26,7.501547347668243e-05,0.006747608590453483,0.008551691295354706,0.01529929988580819,4.298045879091749,4.44873461399023,0.0007079925999366612,7.787918599303273e-05,3.539962999683306e-05,3.0089685497308103e-05,0.016011508699227867,0.012823970545863735,0.1506887582113261,4.448734637303075,0.19135786628922014,55.52711145577148,47.56874571338833,71.6807522122084,106.25549569380142,44.47288854422852,85.1023705954187,1.5374315359284871,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.501547242084262e-05,0.002254137898725306,3.607894668294335,0.11859238171035202,0.0057926667267545005,0.021174121555874077,0.005129588218345494,78.70021832951727,3.8441266591571863,14.051560187508787,3.4040948238167523
27,7.479746156061236e-05,0.00672280494732318,0.008555335097435234,0.015278140044758415,4.44873461399023,4.599212097939878,0.000705936241480869,7.76529865628956e-05,3.5296812074043456e-05,3.0002290262936938e-05,0.015988280123651808,0.012823764910018156,0.1504775070881146,4.599212121078345,0.19147077587348993,55.491653247687864,47.56265319518498,71.57109483308004,106.25029901837462,44.508346752312136,85.22047685511531,1.5352937506319027,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.479746111715964e-05,0.0023224758047954205,3.847621994885593,0.1177787658218768,0.005775841975752565,0.021793393326478002,0.005129505964007262,78.27001397152964,3.838342412444688,14.482824541821069,3.408819074204622
28,7.458015832467757e-05,0.006698130083623315,0.008558857235869946,0.015256987319493261,4.599212097939878,4.74947845684188,0.000703886544720121,7.742751991921332e-05,3.5194327236006056e-05,2.9915178150605146e-05,0.015965065368066047,0.012823559940342082,0.15026638186764635,4.749478479807524,0.19158393880651892,55.456157412987764,47.55655057710322,71.46150789327022,106.24509068254528,44.543842587012236,85.33884812397363,1.5331567477817938,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.458015813842742e-05,0.0023900508098288545,4.094085091682322,0.11697215008955143,0.0057590717295282635,0.022405736072429835,0.005129423976136833,77.84319329161711,3.8325749631749413,14.910677820249017,3.4135539249589417
29,7.436356007084874e-05,0.006673583054315801,0.008562258533246832,0.015235841587562634,4.74947845684188,4.899533815185554,0.0007018434774129246,7.72027825154217e-05,3.509217387064623e-05,2.9828347790049296e-05,0.015941864277305113,0.012823355633611363,0.1500553811380365,4.8995338379799165,0.1916973566209878,55.42062367913667,47.55043779421778,71.35199066491856,106.23987061577022,44.57937632086333,85.45748600521758,1.5310205147633482,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.436355999262368e-05,0.0024568703830752363,4.347208485989108,0.11617246549605112,0.005742355724287565,0.02301121766425327,0.005129342253444545,77.41972638034463,3.8268242569755966,15.33514992247107,3.418299440208709
30,7.414766327451309e-05,0.006649162922443639,0.008565539807261038,0.015214702729704677,4.899533815185554,5.049378296081494,0.0006998070076318005,7.697877083949805e-05,3.499035038159002e-05,2.974179782435152e-05,0.01591867669984781,0.01282315198663325,0.14984450352054252,5.049378318706096,0.19181103084332216,55.385051777638914,47.54431478211879,71.24254243750978,106.23463874779691,44.614948222361086,85.57639209552522,1.528885039297919,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.414766324165857e-05,0.0025229419173486943,4.606917444048142,0.11537964374898943,0.0057256936988056405,0.023609905278094118,0.0051292607946533,76.99958359378311,3.8210902397368836,15.756270482658968,3.423055683821007
31,7.39324645030935e-05,0.006624868759064453,0.008568701870750367,0.01519357062981482,5.049378296081494,5.199012021293626,0.0006977771037558621,7.675548141314483e-05,3.488885518779311e-05,2.965552690962414e-05,0.01589550248769819,0.012822948996245656,0.1496337476684818,5.199012043749976,0.19192496299411363,55.349441443892545,47.53818147688586,71.1331625173082,106.22939500863937,44.650558556107455,85.69556798547428,1.5267503094317914,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.39324644892946e-05,0.0025882727298526097,4.873137963482333,0.11459361727250918,0.005709085394366145,0.024201865403108223,0.0051291795984982624,76.58273555133758,3.815372857608833,16.17406887163463,3.427822719418963
32,7.371796038141473e-05,0.006600699643184241,0.00857174553173024,0.015172445174914482,5.199012021293626,5.348435111270624,0.0006957537344656035,7.653291079121638e-05,3.4787686723280174e-05,2.956953371478815e-05,0.01587234149631494,0.01282274665931663,0.14942311226658975,5.348435133560216,0.19203915458832072,55.31379241711757,47.53203781507751,71.02385022702101,106.22413932857124,44.68620758288243,85.81501525974949,1.5246163135295896,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.37179603756192e-05,0.00265287006299475,5.14579676581937,0.11381431919932297,0.0056925305547185735,0.02478716384882154,0.005129098663726652,76.16915313359543,3.809672056999039,16.588574199015543,3.4326006103899718
33,7.350414757683859e-05,0.006576654661691489,0.008574671593428248,0.015151326255119738,5.348435111270624,5.497647685176878,0.0006937368687385503,7.631105556124054e-05,3.468684343692752e-05,2.948381692138839e-05,0.015849193584561272,0.012822544972743925,0.14921259603056367,5.497647707301188,0.19215360713536697,55.27810444031513,47.52588373372491,70.91460490555845,106.218871638121,44.72189555968487,85.93473549724598,1.5224830402696576,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.350414757440446e-05,0.002716741085193184,5.424821289096129,0.1130416833629908,0.005676028926042684,0.02536586575243262,0.00512901798909757,75.75880748019163,3.8039877845701753,16.999815315348346,3.4373894198898447
34,7.329102279275474e-05,0.006552732909291701,0.008577480854318347,0.015130213763610048,5.497647685176878,5.646649860923072,0.0006917264758453024,7.608991234298326e-05,3.4586323792265126e-05,2.9398375223425355e-05,0.015826058614663577,0.0128223439334546,0.1490021977066871,5.6466498828835645,0.19226832213920092,55.24237726023974,47.519719170328436,70.80542590783516,106.21359186807044,44.75762273976026,86.0547302711305,1.5203504786402804,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.329102279173241e-05,0.0027798928916731806,5.71013968054262,0.11227564429034445,0.005659580256916111,0.025938035586044666,0.00512893757338184,75.35166998768744,3.7983199872374183,17.4078208142299,3.442189210845215
35,7.30785827656049e-05,0.0065289334884423705,0.008580174108154716,0.015109107596597086,5.646649860923072,5.795441755196438,0.0006897225253458358,7.586947778804193e-05,3.448612626729179e-05,2.931320732719802e-05,0.015802936452173944,0.012822143538404654,0.14879191607148864,5.795441776994561,0.19238330109832918,55.20661062737705,47.513544062853015,70.6963126045902,106.20829994944899,44.79338937262295,86.17500114888018,1.518218617936269,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.307858276517552e-05,0.0028423325052552295,6.001680789344661,0.11151613719402079,0.005643184298284111,0.026503737163821862,0.005128857415361862,74.94771230746278,3.792668612166257,17.81261903441573,3.447000045955217
36,7.286682426340687e-05,0.006505255509288409,0.008582752144005277,0.015088007653293687,5.795441755196438,5.944023483490667,0.0006877249870858572,7.564974857944429e-05,3.438624935429286e-05,2.9228311951148932e-05,0.015779826965934364,0.012821943784578656,0.14858174993141657,5.944023505127855,0.1924985455058594,55.17080429592398,47.507358349728015,70.58726438221484,106.20299581353785,44.82919570407602,86.29554969232154,1.5160874477557094,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.286682426322652e-05,0.002904066877134303,6.2993741594844135,0.11076309796508695,0.00562684080342974,0.027063033649068452,0.005128777513831463,74.54690634362144,3.7870336067700223,18.21423806191568,3.4518219876928633
37,7.265574408491165e-05,0.006481698089598027,0.00858521574628491,0.015066913835882937,5.944023483490667,6.092395160135514,0.0006857338311932584,7.543072143125843e-05,3.4286691559662926e-05,2.9143687825713485e-05,0.01575673002804178,0.012821744668989395,0.14837169812252105,6.092395181613187,0.19261405684952101,55.134958023769684,47.50116196984246,70.47828064258427,106.19767939186328,44.865041976230316,86.41637745765773,1.5139569579967849,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.26557440848359e-05,0.0029651028876504573,6.6031500226579425,0.1100164631657505,0.005610549527944842,0.02761598756122994,0.005128697867595758,74.14922425090943,3.781414918707618,18.61270573207665,3.4566550983063014
