Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,8.868531733831278e-05,0.007134036488942079,0.008493324694592944,0.015627361183535023,2.3698935600410813,2.5273818581726517,0.000791568632124708,8.707254953371788e-05,3.9578431606235404e-05,3.3641666865300094e-05,0.016428458269785572,0.020346795585250075,0.15748833886851432,2.5273818989095957,0.23351096417201384,44.672589710855306,45.49712230353769,71.6526621488179,104.31539495442607,55.327410289144694,129.19556921758777,1.5716046500873337,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.86018806119591e-05,0.0013450523419518117,1.1944861435247283,0.12983992980281422,0.006476470626474884,0.013033220205125188,0.00813871823410003,82.44415474546118,4.112349316149708,8.275673169685605,5.167822768703515
14,8.839068342816913e-05,0.0071107749915343965,0.008498821761020896,0.015609596752555292,2.5273818581726517,2.684688242012379,0.0007894108032601549,8.683518835861704e-05,3.947054016300775e-05,3.354995913855659e-05,0.0164084571589176,0.02034657980236362,0.15730642427474179,2.6846882824473934,0.23365248514636078,44.642744275302256,45.49072889623527,71.55983900318438,104.30888143677844,55.357255724697744,129.34360370958234,1.569798743598346,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.835564000310058e-05,0.0014275245669888234,1.3460741642239207,0.1289282475362867,0.0064588156630376314,0.013780729154472038,0.008138631920945449,81.95993782879998,4.105881684626598,8.760436338190141,5.173744148383292
15,8.812752095112887e-05,0.007087618477931133,0.008504192107331318,0.01559181058526245,2.684688242012379,2.8418128575495887,0.0007872599668702877,8.659859635573166e-05,3.936299834351439e-05,3.345854859198723e-05,0.016388472076396838,0.020346364718724634,0.15712465567291564,2.8418128976852945,0.23379422305046718,44.612889306679286,45.484328772438076,71.46709496883018,104.3023579349158,55.387110693320714,129.49186511555138,1.567993810621358,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.811280271260008e-05,0.0015090986941525344,1.505795313910434,0.12802478735771314,0.0064412179107568995,0.014520104516955769,0.008138545887489853,81.4797568271021,4.099431679370232,9.241136888905636,5.179674604622051
16,8.78780282562553e-05,0.007064566285240703,0.008509436568899034,0.015574002854139738,2.8418128575495887,2.998755683415395,0.0007851152602391132,8.636267862630245e-05,3.925576301195566e-05,3.336739856016231e-05,0.016368484616611195,0.020346150248061516,0.15694286570478094,2.99875572325437,0.23393630987811279,44.58299715343529,45.4779159848687,71.37434460946567,104.29581837381058,55.41700284656471,129.64049150430222,1.5661880882395993,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.78718465960732e-05,0.0015897836050170235,1.673560859071744,0.12712932209802633,0.00642367031104729,0.015251413196482697,0.008138460099224606,81.00356873638609,4.0929992467007725,9.717812356741039,5.185619660172093
17,8.763467291050972e-05,0.007041617698399043,0.00851455593574856,0.015556173634147602,2.998755683415395,3.1555166273664854,0.000782976308844397,8.612739397288366e-05,3.914881544221985e-05,3.327649312588688e-05,0.016348486985018066,0.020345936352922044,0.1567609834958785,3.1555166669112733,0.2340788027711303,44.55305601741011,45.471487973566,71.28155175757207,104.2892601235046,55.44694398258989,129.7895426476257,1.5643808307058111,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.763207661323324e-05,0.0016695879919931718,1.8492828659323846,0.12624171125865188,0.006406169799635975,0.01597472789642186,0.008138374541168818,80.53133403693592,4.086584337999133,10.190499919159963,5.191581705905022
18,8.739426709432323e-05,0.00701877198435043,0.008519550976550185,0.015538322960900616,3.1555166273664854,3.312095567120259,0.0007808429444864786,8.589272389351265e-05,3.9042147224323935e-05,3.3185825140675345e-05,0.01632847587803277,0.020345723016486253,0.1565789790068924,3.312095606373378,0.23422172712535463,44.523060817214116,45.46504361459734,71.1887010967749,104.28268201515093,55.476939182785884,129.9390451102037,1.562571722799494,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.739317664946712e-05,0.0017485204174916193,2.032874225346493,0.1253618512168532,0.006388715000343916,0.016690123583100784,0.008138289206594502,80.06301485165191,4.080186906866147,10.659236437073783,5.197561804408155
19,8.715546105618157e-05,0.0069960284064489045,0.008524422448769841,0.015520450855218745,3.312095567120259,3.4684923676474977,0.0007787150862288041,8.565865948516845e-05,3.8935754311440206e-05,3.3095391164724175e-05,0.01630844989388085,0.020345510230660484,0.15639683949118102,3.46849240661144,0.2343650948688653,44.49300931868934,45.45858239305246,71.09578614022853,104.27608349975935,55.50699068131066,130.08901136910595,1.5607606316274927,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.7155003069342e-05,0.0018265893394493957,2.224248659598367,0.12448965430687443,0.006371305250962942,0.017397675841079433,0.008138204092264194,79.59857418595357,4.073806907921697,11.124058451360497,5.203560454764237
20,8.691768267117887e-05,0.006973386230505464,0.008529171102970403,0.015502557333475869,3.4684923676474977,3.6247068885052647,0.0007765926901078183,8.542519591186002e-05,3.882963450539092e-05,3.300518932958228e-05,0.016288408437244085,0.020345297991048387,0.15621455953500193,3.6247069271824994,0.2345089122124001,44.462900496097305,45.45210405253807,71.00280414506302,104.26946429147964,55.537099503902695,130.23944792092047,1.5589475016147047,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.691749031670626e-05,0.001903803122643221,2.4233207208943597,0.12362504002897381,0.006353940191791241,0.01809746011781752,0.008138119196419356,79.13797561313355,4.067444296296567,11.585002173733072,5.209577916836812
21,8.668068880639154e-05,0.006950844727306878,0.00853379768464255,0.01548464241194943,3.6247068885052647,3.780738986956192,0.0007744757278897704,8.519233006787475e-05,3.8723786394488524e-05,3.2915218435315245e-05,0.016268351255856614,0.02034508629482658,0.15603213684389985,3.7807390253491646,0.23465318293572157,44.43273383805245,45.445608446626885,70.9097539609838,104.26282421634747,55.56726616194755,130.3903587193741,1.557132310075582,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.668060801751304e-05,0.001980170043993458,2.6300057860954564,0.12276793135222591,0.006336619591825394,0.01878955138191792,0.008138034517930633,78.68118314309017,4.061099027416882,12.042103480717989,5.2156143487749675
22,8.644437552182323e-05,0.006928403173644444,0.008538302934992005,0.015466706108636449,3.780738986956192,3.936588519305042,0.000772364178096282,8.496005959059102e-05,3.8618208904814104e-05,3.2825477569091984e-05,0.016248278244444928,0.020344875139847233,0.15584957045998368,3.9365885574161754,0.23479790978113682,44.40250905356412,45.43909547589734,70.81663512008785,104.25616314814859,55.59749094643588,130.54174663298824,1.5553150484158274,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.644434159049427e-05,0.0020556982953240776,2.844220049786914,0.1219182531567609,0.006319343275333216,0.019474023971950655,0.008137950055938894,78.22816116651725,4.054771056912079,12.495397911251128,5.221669865319528
23,8.620869777496831e-05,0.006906060852713648,0.008542687591285852,0.0154487484439995,3.936588519305042,4.092255341480917,0.0007702580222119689,8.472838244331658e-05,3.851290111059845e-05,3.273596594400868e-05,0.01622818936176524,0.0203446645242588,0.15566686000756932,4.092255379312611,0.23494309504441535,44.3722259475263,45.43256506124621,70.72344745173795,104.24948098121946,55.6277740524737,130.69361406319592,1.5534957141774468,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.620868352381014e-05,0.002130395985042369,3.065880516643532,0.12107593157462081,0.0063021110908252,0.02015095153241981,0.00813786580970352,77.77887443013462,4.048460340575225,12.94492066676232,5.227744562527834
24,8.597363545170476e-05,0.006883817054248363,0.008546952387012457,0.01543076944126082,4.092255341480917,4.247739309300144,0.0007681572430807992,8.449729673888791e-05,3.840786215403996e-05,3.2646682830933966e-05,0.016208084595485246,0.020344454446345684,0.15548400537385867,4.247739346854776,0.2350887408254043,44.34188436796859,45.42601713257619,70.63019091954492,104.24277761891413,55.65811563203141,130.84596320649015,1.5516743076712525,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.597362946621834e-05,0.0022042711393566138,3.294904993525815,0.12024089370808812,0.006284922897933812,0.020820406989298473,0.008137781778538274,77.3332880246884,4.042166834345321,13.390706612706662,5.2338385282596205
25,8.573917899565878e-05,0.006861671074543169,0.008551098051962528,0.015412769126505698,4.247739309300144,4.4030402785938705,0.0007660618242269059,8.426680066495965e-05,3.8303091211345296e-05,3.2557627529643504e-05,0.01618796394730557,0.020344244904460296,0.15530100657365295,4.403040315873797,0.2352348491343489,44.31148418369751,45.419451623998484,70.53686555230317,104.2360529687117,55.68851581630249,130.9987961656372,1.5498508305501357,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.573917648175448e-05,0.002277331703293063,3.5312120815032966,0.1194130675066049,0.006267778561856503,0.021482462543407434,0.008137697961784119,76.89136737820958,4.035890494298857,13.832790280866066,5.239951846625501
26,8.550532332865588e-05,0.006839622216428671,0.008555125312276726,0.015394747528705396,4.4030402785938705,4.558158105278236,0.0007639717495659456,8.403689245225402e-05,3.819858747829728e-05,3.246879935655269e-05,0.0161678274266434,0.020344035896994198,0.1551178636919195,4.55815814228579,0.23538142193702477,44.281025274808236,45.4128684717955,70.44347141467043,104.22930694013695,55.718974725191764,131.1521149968878,1.548025285203405,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.550532227281607e-05,0.002349585541622512,3.77472116789283,0.11859238171035202,0.0062506779509941,0.02213718967177571,0.008137614358797679,76.45307825144437,4.029631276645615,14.271205872034516,5.2460845998755135
27,8.527206527866152e-05,0.006817669789227214,0.008559034890478998,0.015376704679706213,4.558158105278236,4.7130926454000335,0.0007618870032813405,8.380757036094746e-05,3.809435016406703e-05,3.238019763945698e-05,0.01614767504793808,0.020343827422365738,0.1549345768592925,4.713092682137528,0.23552846117393406,44.25050752864668,45.406267613554704,70.35000859465904,104.22253944387735,55.74949247135332,131.3059217300567,1.5461976744984876,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.527206483520881e-05,0.0024210404397432186,4.025352418350672,0.1177787658218768,0.006233620935938241,0.02278465913253116,0.008137530968946295,76.01838673418935,4.0233891377258235,14.70598725888256,5.2522368692022745
28,8.503940249152004e-05,0.0067958131087005585,0.008562827505503752,0.01535864061420431,4.7130926454000335,4.867843755171814,0.0007598075697702448,8.357883267472693e-05,3.799037848851224e-05,3.2291821715235406e-05,0.01612750682948905,0.02034361947901463,0.15475114624150632,4.86784379164154,0.2356759687685059,44.21993083807979,45.39964898779916,70.25647719823952,104.21575039140784,55.78006916192021,131.46021837709807,1.544368001669583,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.503940230526989e-05,0.0024917041045399036,4.28302676903519,0.11697215008955143,0.006216607389029276,0.023424940971319756,0.008137447791605853,75.58725924201131,4.017164034008234,15.137167988896534,5.258408735083916
29,8.480733297039402e-05,0.006774051496994404,0.008566503872720278,0.015340555369714681,4.867843755171814,5.022411291002313,0.000757733433618977,8.335067769808747e-05,3.788667168094885e-05,3.220367092880653e-05,0.016107322792942153,0.020343412065399503,0.15456757203472482,5.022411327206538,0.23582394663062164,44.18929510074344,45.393012533825946,70.16287734695298,104.20893969482512,55.81070489925656,131.61500693579652,1.5425362702685075,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.480733289216895e-05,0.0025615841652272837,4.547665918847136,0.11617246549605112,0.006199637184155266,0.02405810452835866,0.008137364826159801,75.1596625131383,4.01095592208854,15.564781287341317,5.264600277431852
30,8.457585488074162e-05,0.006752384282581831,0.008570064703955885,0.015322448986537717,5.022411291002313,5.176795109524702,0.0007556645795908591,8.31231037549945e-05,3.7783228979542955e-05,3.211574463261151e-05,0.016087122963050232,0.02034320517999669,0.15438385446336442,5.176795145465677,0.23597239665817485,44.15860021870436,45.386358191636205,70.06920917679683,104.20210726677871,55.84139978129564,131.77028939139615,1.5407024841418457,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.45758548478871e-05,0.002630688174181734,4.819192321750097,0.11537964374898943,0.0061827101966524835,0.02468421844572383,0.008137282071998677,74.73556360543468,4.0047647586876725,15.988860060221803,5.2708115756558405
31,8.434496646762119e-05,0.00673081080020652,0.00857351070751835,0.015304321507724872,5.176795109524702,5.330995067623723,0.000753600992619446,8.289610918813907e-05,3.7680049630972304e-05,3.202804218632646e-05,0.016066907367549996,0.02034299882129955,0.15419999377897434,5.3309951033036755,0.23612132073778488,44.127846098297425,45.37968590190133,69.97547283764979,104.19525302043695,55.872153901702575,131.92606771734793,1.5388666474192494,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.434496645382229e-05,0.0026990236077626614,5.097529179171746,0.11459361727250918,0.006165826303250013,0.02530335067469531,0.00813719952851982,74.31492989342415,3.9985905006506837,16.409436897231252,5.277042708693904
32,8.411466602052176e-05,0.006709330390826118,0.008576842588217953,0.015286172979044072,5.330995067623723,5.485011022462152,0.0007515426578039056,8.266969235842963e-05,3.7577132890195284e-05,3.1940562956665994e-05,0.01604667603708811,0.020342792987817996,0.15401599025956456,5.485011057883288,0.2362707207451554,44.09703265003745,45.372995605945505,69.8816684929256,104.18837686946999,55.90296734996255,132.0823438756854,1.5370287645064593,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.411466601472623e-05,0.00276659786712434,5.382600432485652,0.11381431919932297,0.006148985382031956,0.02591556848308242,0.008137117195127198,73.89772906534617,3.9924331049451514,16.826544074681255,5.28329375502741
33,8.388495185829352e-05,0.006687942401555912,0.008580061047389191,0.015268003448945104,5.485011022462152,5.63884283150677,0.0007494895604054123,8.244385164459535e-05,3.747447802027062e-05,3.1853306317230026e-05,0.016026429005168267,0.020342587678078144,0.1538318442091246,5.638842866671276,0.23642059854528646,44.066159788562366,45.36628724573572,69.78779631932396,104.18147872804147,55.933840211437634,132.23911981724498,1.5351888400803397,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.388495185585939e-05,0.0028334182790185503,5.674330755573093,0.1130416833629908,0.006132187312407919,0.026520938462494634,0.008137035071231258,73.48392912023978,3.986292528659801,17.24021355841064,5.289564792689787
34,8.365582232258544e-05,0.006666646185612865,0.008583166782912245,0.01524981296852511,5.63884283150677,5.792490352553949,0.0007474416858440277,8.221858544284304e-05,3.7372084292201387e-05,3.1766271648371177e-05,0.01600616630810732,0.020342382890622006,0.15364755595722443,5.792490387463994,0.23657095599261435,44.03522743258998,45.35956076387334,69.69385650662358,104.17455851080007,55.96477256741002,132.39639748181426,1.5333468790847695,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.365582232156311e-05,0.0028994920965882427,5.972645547464074,0.11227564429034445,0.006115431975087499,0.027119526535543687,0.008136953156248803,73.0734983650518,3.980168729003433,17.65047700667219,5.295855899272577
35,8.342727577488763e-05,0.006645441102260047,0.008586160489234199,0.015231601591494247,5.792490352553949,5.94595344375487,0.0007453990196957031,8.199389216652734e-05,3.7269950984785154e-05,3.167945833706738e-05,0.015985887984995267,0.020342178624007175,0.15346312585865074,5.9459534784126,0.23672179493113438,44.00423550488044,45.35281610358881,69.59984925749302,104.16761613287652,55.99576449511956,132.55417879825788,1.5315028867269134,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.342727577445824e-05,0.0029648265001523903,6.277470925056759,0.11151613719402079,0.006098719252055752,0.02771139796297135,0.00813687144960287,72.66640541176922,3.974061663303443,18.057365772997027,5.302167151930323
36,8.319931059509542e-05,0.006624326516751462,0.008589042857390036,0.015213369374141496,5.94595344375487,6.099231963640388,0.0007433615476894362,8.176977024583799e-05,3.716807738447182e-05,3.159286577680104e-05,0.015965594077657085,0.020341974876806546,0.15327855429305975,6.099231998047929,0.2368731171945011,43.97318393220123,45.34605320873488,69.50577478731043,104.16065150987656,56.02681606779877,132.71246568462456,1.5296568684736591,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.319931059491508e-05,0.0030294285979821124,6.588733715914461,0.11076309796508695,0.006082049026549933,0.02829661735070025,0.008136789950722619,72.26261917457434,3.967971289004596,18.460910909036073,5.308498627384981
37,8.29719251807226e-05,0.006603301800277289,0.008591814575023414,0.015195116375300702,6.099231963640388,6.252325771145567,0.0007413292557044878,8.154621812749367e-05,3.7066462785224395e-05,3.150649336744073e-05,0.015945284630615463,0.020341771647608052,0.15309384166463835,6.252325805305027,0.23702492460612837,43.942072645293365,45.33927202378113,69.41163332398726,104.15366455787675,56.057927354706635,132.8712600482516,1.5278088300481425,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.297192518064686e-05,0.003093305427068222,6.906361451139349,0.1100164631657505,0.006065421183036718,0.0288752486568079,0.00813670865904322,71.86210886702318,3.9618975636677813,18.86114316737896,5.314850401930072
38,8.27451179463911e-05,0.00658236632990952,0.008594476326407224,0.015176842656316743,6.252325771145567,6.4052347256338695,0.0007393021297676577,8.132323427444236e-05,3.6965106488382886e-05,3.1420340515125456e-05,0.015924959691054025,0.02034156893501437,0.1529089884017696,6.405234759547336,0.2371772189792915,43.910901578838065,45.33247249380931,69.31742510779416,104.14665519342194,56.089098421161935,133.03056378586956,1.5259587774263135,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.27451179463593e-05,0.003156463953880244,7.23028235832201,0.10927617002215027,0.0060488356071899275,0.029447355198423664,0.008136627574005748,71.4648439992463,3.9558404449688482,19.258093004350076,5.321222551434774
