Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.639781299713556e-05,0.007176690918534424,0.008455657169997367,0.01563234808853179,1.8782587552921872,2.0343232457054596,0.0007607615432914467,8.368376976205913e-05,3.8038077164572337e-05,3.2332365589886484e-05,0.016403431290491228,0.017356050713137696,0.15606452292608441,2.0343232782182716,0.21631746517828498,48.589108353996565,46.298603782934805,72.25569511527529,105.10672754409566,51.410891646003435,111.2107376341893,1.5718745901528928,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.527162891396858e-05,0.001043982623011603,0.7554324441217135,0.13263174226912142,0.006224412626930019,0.010265947744777924,0.006942420285255079,84.98519700850828,3.9883584752173538,6.578015010906804,4.448429505367573
11,8.544181546219484e-05,0.007150843419778015,0.00845979573204023,0.015610639151818245,2.0343232457054596,2.1901629494582804,0.0007584819928107762,8.343301920918538e-05,3.792409964053881e-05,3.223548469445799e-05,0.01637871476081014,0.01735582275808963,0.15583973601969167,2.1901629817251513,0.21646942160269775,48.551769093125905,46.29128825204758,72.1402214121055,105.09973373376702,51.448230906874095,111.36968786893073,1.5696080967280441,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.49688181472647e-05,0.0011251926129633664,0.8764485872327766,0.1316901776015437,0.006205761759360896,0.011001467555551191,0.006942329103235852,84.50359386190408,3.982143397994941,7.059475225343723,4.45478751475723
12,8.489300895582843e-05,0.007125120711707456,0.008463806940208308,0.015588927651915763,2.1901629494582804,2.3457817575201303,0.000756228292715206,8.318511219867266e-05,3.7811414635760304e-05,3.213970244039625e-05,0.01635442612431528,0.017355597388080072,0.1556188400853709,2.3457817895436515,0.21661916702310813,48.51502437635995,46.28408352759422,72.02675392978644,105.09284168512879,51.48497562364005,111.52632533797934,1.5673820660871591,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.469435008355778e-05,0.0012054969910274878,1.0054677213438812,0.1307602665432777,0.0061873223949425946,0.011729012191918596,0.006942238955232029,84.02598713082809,3.975946865783277,7.537012989869464,4.4610530135191775
13,8.451689294044874e-05,0.007099523213903287,0.008467692552356399,0.015567215766259686,2.3457817575201303,2.5011813599216683,0.0007539896289895593,8.293885918885152e-05,3.769948144947797e-05,3.204455923205627e-05,0.016330323325290736,0.017355373521707507,0.15539963418405334,2.5011813917041836,0.2167681862564833,48.47850825073831,46.27691803354002,71.91416133577539,105.08598305932505,51.52149174926169,111.68220319715827,1.5651732659200133,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.443345621409506e-05,0.0012849069246764749,1.142401759432938,0.12983992980281422,0.006169006055369121,0.012448548917186998,0.006942149408683003,83.55227506458186,3.9697687113359796,8.010668096195836,4.467288127886331
14,8.42142784693041e-05,0.007074050596827673,0.00847145379189531,0.015545504388722983,2.5011813599216683,2.656362515410399,0.0007517614172839538,8.269375590123492e-05,3.7588070864197695e-05,3.1949860234568036e-05,0.016306303942747846,0.017355150700536948,0.15518118703246792,2.6563625469541363,0.21691711016646584,48.44206560752665,46.26976139093662,71.80196496354601,105.07912882079025,51.55793439247335,111.8379813456756,1.562971866719229,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.417923504423555e-05,0.0013634322031565137,1.287162903253013,0.1289282475362867,0.0061507752323232585,0.013160103983643175,0.006942060280214779,83.08239548993241,3.9636088303902186,8.480476425850345,4.473519253827025
15,8.394320997827861e-05,0.007048702218902252,0.008475091653805748,0.015523793872708,2.656362515410399,2.8113255884713704,0.0007495417041319214,8.244958745451136e-05,3.747708520659607e-05,3.185552242560667e-05,0.016282324616405008,0.017354928729221744,0.15496310436809788,2.8113256197784966,0.2170662073581411,48.405630653318205,46.26260068632915,71.6899621849525,105.0722666069476,51.594369346681795,111.99394075119352,1.560773708268628,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.392849173974983e-05,0.0014410819815980844,1.4396639505867965,0.12802478735771314,0.006132613942897539,0.013863731575798493,0.0069419714916886975,82.61630268686685,3.957467145424621,8.946472537660782,4.479757630047734
16,8.368593991201752e-05,0.0070234773110457,0.008478607033883324,0.015502084344929024,2.8113255884713704,2.9660707764747594,0.0007473296472081247,8.220626119289372e-05,3.736648236040624e-05,3.17615100063453e-05,0.016258366967328353,0.017354707523529363,0.1547452190760331,2.9660708075474034,0.21721559277603375,48.36917542830068,46.255430410270236,71.57806712293467,105.06539112746297,51.63082457169932,112.15020164857077,1.5585770284841043,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.367975825183542e-05,0.0015178650958063093,1.5998184359926109,0.12712932209802633,0.006114515295339202,0.01455949867325586,0.006941883009411745,82.1539578780538,3.9513435903534266,9.408690465649952,4.486008065942827
17,8.343495987249404e-05,0.0069983750545655815,0.008482000783335135,0.015480375837900715,2.9660707764747594,3.120598205761809,0.0007451248735555185,8.196373609110704e-05,3.7256243677775925e-05,3.166780712610954e-05,0.016234423183973175,0.017354487046164102,0.15452746012731267,3.120598236602072,0.21736531618693494,48.332687999526165,46.2482481920691,71.46624328458013,105.0585000918148,51.667312000473835,112.30681609512014,1.556381079777321,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.343236357521756e-05,0.001593790195746285,1.767540691924761,0.12624171125865188,0.006096476238181515,0.015247477812013658,0.006941794818465641,81.69532531929497,3.9452381040617164,9.867163932838546,4.492272643804802
18,8.318709223483576e-05,0.006973394614015114,0.008485273731852936,0.01545866834586805,3.120598205761809,3.2749079722984233,0.0007429272085720411,8.172199294292452e-05,3.714636042860206e-05,3.1574406364311754e-05,0.016210489925817723,0.017354267279665755,0.15430979714657286,3.274908002908382,0.21751539970985537,48.296163224351915,46.24105299177262,71.35447507004356,105.05159248197324,51.703836775648085,112.46380722788213,1.5541855438102885,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.318600178997965e-05,0.0016688658024590526,1.9427458723496642,0.1253618512168532,0.006078495342862155,0.015927743674991203,0.006941706911866302,81.24037069258594,3.939150627674294,10.32192639062448,4.498552289115282
19,8.294099111511396e-05,0.006948535151032534,0.008488426697374296,0.01543696184840683,3.2749079722984233,3.4290001588838837,0.0007407365615647054,8.14810217721176e-05,3.703682807823527e-05,3.148130386649998e-05,0.01618656574493018,0.017354048214965022,0.15409221696716946,3.429000189265593,0.21766585373381506,48.259598838246056,46.23384433377679,71.24275572306671,105.04466781978257,51.740401161753944,112.62118591403248,1.5519902839521944,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.294053312827439e-05,0.001743100332637481,2.1253499589262397,0.12448965430687443,0.006060571867347589,0.016600371506961413,0.006941619285986009,80.78906044514756,3.9330811034011153,10.773011014890033,4.5048474365613
20,8.269608538217447e-05,0.0069237958301500094,0.008491460490222147,0.015415256320372156,3.4290001588838837,3.5828748424436667,0.0007385528774197133,8.124081651616847e-05,3.692764387098567e-05,3.138849729033782e-05,0.01616264999543207,0.017353829846550522,0.1538747137152754,3.582874872599159,0.21781668366902937,48.222993797775885,46.22662198197199,71.13108223500195,105.03772585623715,51.777006202224115,112.77895781279221,1.549795240575433,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.269589302770186e-05,0.0018165021095395088,2.3152697591829607,0.12362504002897381,0.0060427053607067455,0.017265436386974642,0.006941531938620208,80.34136151682819,3.927029474048586,11.220450696611547,4.511158312511688
21,8.245213159989025e-05,0.0068991758212117215,0.0084943759148703,0.01539355173608202,3.5828748424436667,3.7365320971283187,0.0007363761161920799,8.10013727811288e-05,3.6818805809604e-05,3.1295984938163395e-05,0.016138742372254784,0.01735361217042776,0.15365728461594186,3.7365321270596086,0.21796789281025553,48.18634757878138,46.21938580204513,71.01945318958872,105.03076643969536,51.81365242121862,112.93712637056016,1.5476003867681911,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.245205081101175e-05,0.0018890793681260488,2.512422901076667,0.12276793135222591,0.006024895496117018,0.017923012899427826,0.006941444868171104,79.8972412268496,3.920995682811863,11.664278035516139,4.517485054822408
22,8.220902494414099e-05,0.006874674300360338,0.008497173770706301,0.01537184807106664,3.7365320971283187,3.889971995638427,0.0007342062444851155,8.07626868933627e-05,3.6710312224255774e-05,3.120376539061741e-05,0.016114842716047382,0.017353395183257063,0.15343992821918812,3.889972025347507,0.21811948355121238,48.14965987911269,46.21213570311262,70.90786785140989,105.0237894599859,51.85034012088731,113.09569409122646,1.545405709601078,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.220899101281202e-05,0.0019608402577542677,2.716727825953375,0.1219182531567609,0.006007142000332763,0.018573174988791633,0.0069413580733028255,79.45666722588746,3.9149796731862345,12.10452533727724,4.523827763649063
23,8.196671923095136e-05,0.00685029045041921,0.008499854852370746,0.015350145302789955,3.889971995638427,4.043194609799183,0.0007320432318083767,8.052475549892143e-05,3.6602161590418834e-05,3.111183735185601e-05,0.016090950930648447,0.017353178881989388,0.1532226436495998,4.043194639288027,0.2182714578996574,48.112930492716885,46.20487161297917,70.79632578031017,105.01679482470196,51.887069507283115,113.25466307495545,1.5432112022020907,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.196670497979319e-05,0.002031792843832824,2.9281037808346366,0.12107593157462081,0.005989444623886718,0.01921599589829652,0.006941271552795755,79.01960747492757,3.9089813889282556,12.54122461314595,4.530186522998218
24,8.17251930929868e-05,0.0068260234610196474,0.008502419949917584,0.015328443410937233,4.043194609799183,4.196200010817422,0.0007298870490379818,8.0287575394178e-05,3.6494352451899094e-05,3.102019958411423e-05,0.016067066948164403,0.01735296326371235,0.15300543028879768,4.196200040087981,0.21842381769585856,48.07615925629688,46.19759346764866,70.68482666824536,105.00978244914454,51.92384074370312,113.41403524671404,1.541016860403022,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.172518710750037e-05,0.0021019451090330266,3.1464708104486894,0.12024089370808812,0.005971803128492579,0.019851548146732064,0.00694118530548494,78.58603023509262,3.903000774038414,12.97440758100041,4.536561409868562
25,8.148443567419885e-05,0.006801872528620799,0.008504869848898668,0.015306742377519467,4.196200010817422,4.34898826940419,0.0007277376677646289,8.005114345410917e-05,3.638688338823144e-05,3.092885087999673e-05,0.016043190714181834,0.017352748325585015,0.15278828764097796,4.3489882984584,0.21857656470527817,48.03934602670732,46.190301206877365,70.57337027019786,105.0027522520584,51.96065397329268,113.57381245321976,1.5388226813193666,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.148443316029455e-05,0.002171304954306832,3.371749749195402,0.1194130675066049,0.0059542172817106,0.020479903522428424,0.006941099330234006,78.15590406196698,3.8970377727524665,13.404105667151738,4.542952498128788
26,8.124444057945006e-05,0.0067778368564844265,0.008507205330416186,0.015285042186900612,4.34898826940419,4.501559455840293,0.0007255950600165543,7.981545660182098e-05,3.6279753000827716e-05,3.083779005070356e-05,0.01601932218149496,0.01735253406481021,0.15257121527587827,4.501559484680068,0.2187297006579023,48.00249067136795,46.182994772286584,70.46195637487286,104.99570415382058,51.99750932863205,113.7339965040817,1.5366286627480064,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.124443952361025e-05,0.002239880199817728,3.6038622131295357,0.11859238171035202,0.005936686854680899,0.021101133084921255,0.006941013625924084,77.72919780177017,3.8910923295368796,13.83035000852967,4.549359860163261
27,8.100520331545608e-05,0.006753915654630886,0.008509427171161354,0.01526334282579224,4.501559455840293,4.653913640017546,0.000723459198140774,7.958051179548515e-05,3.61729599070387e-05,3.07470159209829e-05,0.015995461307434393,0.01735232047862263,0.152354212804489,4.6539136686447815,0.2188832272649473,47.965593064190635,46.17567410656136,70.35058479221762,104.98863807567218,52.034406935809365,113.89458918927512,1.5344348029107695,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.100520287200336e-05,0.002307678585829245,3.8427305919996604,0.1177787658218768,0.005919211621151788,0.02171530717001135,0.006940928191449052,77.3058805882961,3.8851643890856575,14.253171455047235,4.555783567570994
28,8.076672020830801e-05,0.0067301081397874015,0.008511536143447171,0.015241644283234573,4.653913640017546,4.806050891469585,0.000721330054751205,7.934630602263255e-05,3.606650273756025e-05,3.065652732692622e-05,0.015971608052718966,0.01735210756428367,0.15213727986861317,4.806050919886159,0.21903714622596898,47.92865308384109,46.16833915310866,70.23925534805552,104.9815539393904,52.07134691615891,114.05559228657857,1.5322411003442882,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.076672002205786e-05,0.0023747077735701665,4.088278041358882,0.11697215008955143,0.005901791357055314,0.022322495396292948,0.006940843025713468,76.88592184017581,3.8792538963179455,14.672600572043102,4.56222369146315
29,8.052898794547976e-05,0.00670641353533334,0.008513533015238524,0.015219946550571864,4.806050891469585,4.957971279398101,0.0007192076027050552,7.911283629755607e-05,3.596038013525276e-05,3.056632311496485e-05,0.015947762380951896,0.017351895319079057,0.1519204161362852,4.95797130760587,0.21919145923190755,47.89167061298973,46.160989855911815,70.12796788172955,104.97445166715084,52.10832938701027,114.21700756475673,1.5300475538517344,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.05289878672547e-05,0.0024409753460844664,4.340428474754054,0.11617246549605112,0.005884425840314088,0.022922766672288375,0.006940758127631623,76.46929125828275,3.8733607963759593,15.088667642751028,4.568680302590264
30,8.029200338194573e-05,0.00668283107124445,0.008515418550181003,0.015198249621425453,4.957971279398101,5.109674872696963,0.000717091815091157,7.888009966002726e-05,3.5854590754557854e-05,3.0476402141374174e-05,0.01592392425838944,0.017351683740317668,0.15170362129966744,5.109674900697768,0.21934616796639456,47.854645537981305,46.1536261594649,70.01672224501876,104.96733118146321,52.145354462018695,114.37883678493135,1.5278541624807398,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.029200334909121e-05,0.0025064888090694706,4.599106555995911,0.11537964374898943,0.00586711485074583,0.023516189203805105,0.006940673496127067,76.05595882320732,3.867485034623028,15.501402670772407,4.575153471397246
31,8.005576345799632e-05,0.006659359984036911,0.008517193507629056,0.015176553491665967,5.109674872696963,5.261161739975296,0.0007149826652233769,7.864809317457146e-05,3.574913326116884e-05,3.038676327199352e-05,0.015900093653825,0.01735147282533089,0.151486895073996,5.261161767770958,0.21950127410634276,47.817577748681856,46.14624800874526,69.90551830159372,104.96019240514774,52.182422251318144,114.54108170119504,1.5256609255123963,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.005576344419742e-05,0.002571255591703757,4.864237691510706,0.11459361727250918,0.005849858170009448,0.02410283050134504,0.006940589130132356,75.64589479277019,3.861626556641747,15.910835382540293,4.58164326804779
32,7.982026516429466e-05,0.006635999516711538,0.008518858642673696,0.015154858159385234,5.261161739975296,5.412431949579943,0.0007128801266361816,7.841681392997998e-05,3.564400633180908e-05,3.029740538203772e-05,0.015876270538522093,0.01735126257147217,0.15127023719697152,5.412431977172267,0.21965677932221467,47.78046713840091,46.138855349198664,69.79435592670045,104.95303526132058,52.21953286159909,114.7037440608941,1.5234678424549528,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.982026515849913e-05,0.0026352830474655024,5.135748022773106,0.11381431919932297,0.005832655581568758,0.024682757387490924,0.006940505028588869,75.23906969956253,3.8557853082321536,16.316995229769546,4.5881497624357666
33,7.958550552691404e-05,0.006612748918698284,0.0085204147061699,0.015133163624868185,5.412431949579943,5.5634855696175105,0.0007107841730811248,7.818625903892373e-05,3.5539208654056245e-05,3.020832735594781e-05,0.01585245488616811,0.017351052976116665,0.15105364742833857,5.563485597008282,0.21981268527816822,47.74331360384547,46.13144812673246,69.68323500694136,104.94585967338973,52.25668639615453,114.8668256047785,1.5212749130395098,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.95855055244799e-05,0.0026985784549416313,5.413564418819717,0.1130416833629908,0.005815506870663749,0.025256036004237377,0.006940421190446666,74.83545434850816,3.849961235409881,16.71991139189082,4.59467302419114
34,7.935148160082645e-05,0.006589607445801108,0.008521862444763715,0.015111469890564822,5.5634855696175105,5.714322667976071,0.0007086947785237861,7.795642563761647e-05,3.5434738926189306e-05,3.011952808726091e-05,0.015828646672837055,0.01735084403666093,0.15083712554954667,5.714322695167057,0.21996899363213604,47.706117045087545,46.1240262877092,69.57215544009793,104.93866556504798,52.293882954912455,115.03032806708805,1.5190821372165648,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.935148159980411e-05,0.0027611490186279543,5.697614468842493,0.11227564429034445,0.0057984118242855225,0.025822731820252347,0.006940337614664371,74.43501981444507,3.844154284404519,17.119612778466895,4.601213122683529
35,7.91181904669702e-05,0.0065665743601432385,0.00852320260091911,0.015089776961062349,5.714322667976071,5.864943312346564,0.0007066119171408408,7.772731088549249e-05,3.533059585704204e-05,3.0031006478485738e-05,0.015804845876956075,0.017350635750522637,0.15062067136344612,5.864943339339517,0.2201257060358931,47.6688773655373,46.11658977894396,69.46111713497157,104.93145286027303,52.3311226344627,115.19425317562009,1.5168895151529318,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.911819046654081e-05,0.002823001869720492,5.987826474861196,0.11151613719402079,0.005781370231152334,0.026382909638063938,0.0069402543002090545,74.03773743972599,3.83836440165769,17.516128031591528,4.607770127024791
36,7.888562923082883e-05,0.006543648930112824,0.008524435912944595,0.01506808484305742,5.864943312346564,6.015347570243911,0.000704535563317314,7.749891196490454e-05,3.52267781658657e-05,2.9942761440985844e-05,0.015781052479273833,0.017350428115140284,0.15040428469400005,6.015347597040564,0.2202828241351015,47.63159447191888,46.109138547699445,69.35012001123272,104.9242214833218,52.36840552808112,115.35860265177969,1.514697047228825,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.888562923064849e-05,0.0028841440668980357,6.284129444474064,0.11076309796508695,0.005764381881687115,0.026936633601169855,0.006940171246056113,73.6435788318373,3.8325915338215553,17.909485528269936,4.614344106071182
37,7.865379502165689e-05,0.006520830430308992,0.008525563115019586,0.015046393545328577,6.015347570243911,6.165535509027845,0.0007024656916438119,7.727122608081931e-05,3.512328458219059e-05,2.9854791894862007e-05,0.015757266462829666,0.017350221127972933,0.15018796538600432,6.165535535629916,0.22044034956936512,47.59426827424713,46.10167254168421,69.23916399927394,104.91697135873181,52.40573172575287,115.52337821063331,1.5125047340350235,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.865379502158114e-05,0.0029445825970960977,6.586453083685832,0.1100164631657505,0.005747446567994825,0.027483967201069808,0.006940088451189173,73.25251586103629,3.8268356277569073,18.29971338278145,4.620935128425346
