Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.315446029418925e-05,0.007247210693752322,0.008532377511671515,0.015779588205423835,1.9016281717033652,2.0605552966780465,0.000854647002814647,9.401117030961117e-05,4.273235014073235e-05,3.63224976196225e-05,0.016641924968251207,0.0190922508599501,0.15892712732808192,2.060555299031447,0.2248462954624059,46.57145318884744,45.894654446739274,72.93905590935253,104.71418723813198,53.42854681115256,120.13210822427392,1.5872742665718025,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.202827621102227e-05,0.0011912227399036475,0.8539986006254061,0.13263174226912142,0.006992566386665294,0.01166591832831518,0.007636900343980039,83.45443883555669,4.3998570314746575,7.340419803997708,4.805284328970957
11,9.22404718438828e-05,0.00722705854333421,0.008542902610974854,0.015769961154309065,2.0605552966780465,2.2193704987531055,0.0008526893715621784,9.379583087183962e-05,4.263446857810892e-05,3.6239298291392587e-05,0.01662962206055891,0.01909205509682485,0.1588152044074473,2.2193705010854936,0.224926053463611,46.5533070781967,45.890938371989684,72.881787579971,104.71051636778371,53.4466929218033,120.21553709582727,1.5862201626152947,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.176747452895266e-05,0.0012845146154541864,0.99162680962372,0.1316901776015437,0.00697654940369055,0.01251165536348308,0.00763682203872994,82.92038416151064,4.392872476990243,7.878121877665998,4.808621483833085
12,9.173493154491503e-05,0.007206991268443923,0.008553286332156719,0.015760277600600642,2.2193704987531055,2.378077167946789,0.0008507549119976222,9.358304031973844e-05,4.2537745599881114e-05,3.6157083759898946e-05,0.016617691952943416,0.019091861650868396,0.1587066715052875,2.378077170258393,0.22500348136040474,46.53570340674761,45.88733190901772,72.82625711538567,104.70695274073458,53.46429659325239,120.29652861967016,1.5852012532145556,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.153627267264438e-05,0.0013768469397123662,1.1384651308622211,0.1307602665432777,0.0069607220072532726,0.013348938294409187,0.007636744660347358,82.39115930228633,4.385903844641697,8.411075708285175,4.811861144786803
13,9.140237957058998e-05,0.007187009539308921,0.008563530414160114,0.015750539953469034,2.378077167946789,2.536676477082247,0.0008488316373822019,9.337148011204222e-05,4.24415818691101e-05,3.607534458874358e-05,0.016605890806683607,0.019091669323406855,0.15859931142648645,2.5366764793732757,0.22508017096049554,46.51827952993919,45.88376085121892,72.77132876660902,104.70342309386834,53.48172047006081,120.3767478666272,1.5841942333039625,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.13189428442363e-05,0.0014682311118858222,1.294420136335227,0.12983992980281422,0.006944986124036197,0.014177727770273258,0.007636667729362742,81.86664156041894,4.378950993904737,8.939337531011214,4.81506991466509
14,9.114317782787637e-05,0.007167113193564219,0.008573635974815802,0.01574074916838002,2.536676477082247,2.695168660214483,0.0008469144815175508,9.316059296693058e-05,4.2345724075877546e-05,3.599386546449591e-05,0.01659411537957369,0.01909147760782039,0.158492185402889,2.695168662485136,0.22515679808869385,46.50088170157507,45.88019371182595,72.71652168095176,104.69989632227777,53.49911829842493,120.45690176641608,1.5831892346207896,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.110813440280782e-05,0.0015586769828135512,1.4593986480568628,0.1289282475362867,0.006929300303325415,0.014998046520148718,0.007636591043128156,81.34675360084762,4.372013854002361,9.462956474493367,4.818276070656639
15,9.091516345769731e-05,0.007147301721806852,0.008583603867948122,0.015730905589754974,2.695168660214483,2.8535535536170653,0.0008450013020764155,9.295014322840571e-05,4.2250065103820776e-05,3.591255533824766e-05,0.016582321925081443,0.019091286289876275,0.15838489565305452,2.8535535558675376,0.2252336503924053,46.483444638293086,45.8766171024835,72.66163212691994,104.69635918696031,53.516555361706914,120.537291205445,1.582182075321267,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.090044521916853e-05,0.0016481936986450577,1.6333080624432852,0.12802478735771314,0.006913647016988855,0.015809946762402056,0.00763651451595051,80.83143713284008,4.365092383640764,9.981978835301366,4.821491648217806
16,9.070049491538829e-05,0.007127574472687119,0.008593434834255434,0.015721009306942552,2.8535535536170653,3.011830824723253,0.0008430911921169313,9.274003113286245e-05,4.215455960584657e-05,3.583137566496959e-05,0.016570491874763178,0.019091095278880327,0.15827727333667194,3.0118308269537373,0.22531085102652523,46.46594051849481,45.87302530202836,72.60657364509211,104.69280601969967,53.53405948150519,120.61804500682555,1.581170980185794,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.06943132552062e-05,0.0017367900578198377,1.8160564995507895,0.12712932209802633,0.006898018844593075,0.016613494282500398,0.007636438111552131,80.32064200879255,4.358186553997733,10.496449636936692,4.824721800273022
17,9.049162238650961e-05,0.00710793073951208,0.008603129565065851,0.01571106030457793,3.011830824723253,3.170000069027452,0.000841183766748763,9.253021434236394e-05,4.205918833743815e-05,3.575031008682243e-05,0.016558617317038327,0.01909090453634351,0.15816924651488584,3.170000071238139,0.2253884534376077,46.44835738650312,45.86941583767169,72.55130941122502,104.68923436061219,53.55164261349688,120.6992190769955,1.5801551926964439,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.048902608923313e-05,0.001824474662423501,2.007552868402063,0.12624171125865188,0.006882412637035334,0.017408760804661222,0.007636361814537404,79.81432170935382,4.351296341534767,11.006413186031601,4.827968763079819
18,9.02853510283832e-05,0.0070883697967920505,0.008612688729285355,0.015701058526077404,3.170000069027452,3.328060851115636,0.0008392788617728868,9.232067479501755e-05,4.196394308864435e-05,3.5669351625347695e-05,0.016546694852701386,0.019090714045845922,0.15806078427926007,3.328060853306712,0.22546648152512974,46.43069000837454,45.86578761322253,72.49582361731925,104.68564310972206,53.56930999162546,120.78083841540769,1.5791343877105786,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.028426058352708e-05,0.0019112559826684073,2.2077068927272565,0.1253618512168532,0.0068668270508690735,0.0181958203931994,0.007636285618338369,79.31243147279672,4.344421724959202,11.51191326562775,4.831233536616307
19,9.008032880225192e-05,0.00706889091564008,0.008622112984795857,0.015691003900435936,3.328060851115636,3.4860127220547255,0.000837376406366509,9.2111404700316e-05,4.1868820318325454e-05,3.558849727057664e-05,0.016534722994968047,0.019090523800305285,0.15795187311074071,3.4860127242263768,0.22554494665787414,46.412936000100444,45.862140116234855,72.44010936226542,104.6820317437798,53.587063999899556,120.86291491409433,1.578108422923819,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.007987081541235e-05,0.001997142384666587,2.4164291182754565,0.12448965430687443,0.006851261506635074,0.018974747777109086,0.007636209520122114,78.81492751883621,4.337562683939574,12.012993200660437,4.834516596563775
20,8.987598345026018e-05,0.007049493370237937,0.008631402983283801,0.01568089635352174,3.4860127220547255,3.643855226778571,0.0008354763692954931,9.190240062250423e-05,4.1773818464774655e-05,3.550774569505846e-05,0.016522701069337946,0.019090333796598184,0.15784250687625695,3.6438552289309825,0.2256238548837513,46.39509418822912,45.85847308217049,72.38416352807143,104.67839998442982,53.60490581177088,120.9454548993215,1.5770772336972,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.987579109578757e-05,0.002082142142689092,2.6336309116539445,0.12362504002897381,0.006835715748781308,0.01974561757986254,0.007636133518639274,78.32176672529128,4.330719198561812,12.50969588017404,4.8378181959728614
21,8.967207268293308e-05,0.007030176440528338,0.00864055937229328,0.015670735812821617,3.643855226778571,3.80158790724103,0.0008335787361890496,9.169366098079545e-05,4.1678936809452484e-05,3.542709628803461e-05,0.016510628748074692,0.01909014403328754,0.15773268259581222,3.801587909374383,0.2257032099846342,46.377163915718036,45.85478635214274,72.32798461181306,104.67474765761108,53.622836084281964,121.02846232702312,1.5760407885504548,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.967199189405458e-05,0.002166263444865646,2.859224455329915,0.12276793135222591,0.006820189659728588,0.020508503970542734,0.007636057613315016,77.83290649206609,4.323891249098469,13.002063765754551,4.841138493080921
22,8.946849384555862e-05,0.007010939413313195,0.008649582796106448,0.015660522209419644,3.80158790724103,3.959210303777767,0.0008316834999367305,9.148518499304036e-05,4.158417499683653e-05,3.534654874731105e-05,0.016498505853208258,0.019089954509662308,0.15762239865121272,3.9592103058922428,0.22578301477076734,46.35914474800136,45.851079812655335,72.27157180818938,104.67107463398133,53.64085525199864,121.11194013678602,1.5749990703265202,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.946845991422966e-05,0.002249514396107273,3.093122740932065,0.1219182531567609,0.006804683181300523,0.02126348050928639,0.007635981803864923,77.34830468259904,4.317078815909879,13.490138896019642,4.844477605471444
23,8.926520338124932e-05,0.0069917815826787254,0.008658473896128342,0.015650255478807065,3.959210303777767,4.116721955709891,0.0008297906566290183,9.127697222919201e-05,4.148953283145091e-05,3.5266102906733276e-05,0.016486332273154432,0.019089765225331536,0.15751165402790018,4.116721957805667,0.2258632716293134,46.341036348509135,45.84735337007282,72.21492462121776,104.66738080367206,53.658963651490865,121.19589082564136,1.5739520682188317,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.926518913009115e-05,0.002331903019849934,3.3352395618300674,0.12107593157462081,0.006789196281510149,0.02201062008163659,0.0076359060901326145,76.86791959734897,4.31028187940149,13.973962890223874,4.8478356330256425
24,8.906218275313918e-05,0.006972702250136435,0.008667233311062157,0.01563993556119859,4.116721955709891,4.274122401626544,0.0008279002038397428,9.106902242237172e-05,4.1395010191987146e-05,3.518575866318907e-05,0.0164741079274075,0.01908957618005261,0.1574004479939074,4.274122403703799,0.22594398275687638,46.322838425931714,45.8436069397994,72.15804269981042,104.66366606558286,53.677161574068286,121.28031669129352,1.5728997743951731,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.906217676765276e-05,0.0024134372592943855,3.5854895054362714,0.12024089370808812,0.006773728940506987,0.022749994873291254,0.0076358304720210435,76.39170996053477,4.303500420004638,14.453576951808836,4.851212667651752
25,8.885942402496005e-05,0.006953700724644314,0.0086758616769958,0.015629562401640113,4.274122401626544,4.4314111795314,0.0008260121398978421,9.086133538876263e-05,4.130060699489211e-05,3.510551594565829e-05,0.016461832751573133,0.01908938737365842,0.15728877996376456,4.431411181590308,0.2260251502581543,46.30455071186087,45.83984044169248,72.10092576807425,104.65993032284679,53.69544928813913,121.36521993530751,1.5718421825665074,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.885942151105575e-05,0.0024941249784274783,3.843787945430125,0.1194130675066049,0.006758281144618708,0.023481676363077582,0.007635754949463368,75.9196349123661,4.29673441816743,14.929021872054179,4.854608797412286
26,8.865692375962419e-05,0.006934776322577657,0.00868435962745079,0.015619135950028448,4.4314111795314,4.588587826931326,0.0008241264635770696,9.065391099347766e-05,4.120632317885348e-05,3.502537470202546e-05,0.016449506691007434,0.01908919880602634,0.15717664944065995,4.58858782897206,0.22610677618783906,46.28617295129217,45.83605379811004,72.0435735956878,104.65617348089428,53.71382704870783,121.45060270694475,1.5707792873788071,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.865692270378438e-05,0.002573973962945564,4.11005103399506,0.11859238171035202,0.0067428528838123876,0.024205735324084984,0.007635679522410536,75.45165400355799,4.289983854349858,15.400338033814336,4.858024108277794
27,8.845468043734452e-05,0.006915928367678842,0.008692727793415069,0.015608656161093911,4.588587826931326,4.745651880900302,0.0008222431739622579,9.044674913584836e-05,4.1112158698112894e-05,3.494533489339596e-05,0.016437129698097287,0.01908901047706486,0.1570640559917104,4.745651882923036,0.22618886256851312,46.26770489857266,45.83224693308215,71.98598598523495,104.65239544663773,53.73229510142734,121.53646712187539,1.5697110841531254,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.84546799938918e-05,0.0026529919211309167,4.384195694107541,0.1177787658218768,0.006727444150600292,0.02492224182840735,0.007635604190825944,74.98772719080488,4.283248709020577,15.867565415299547,4.8614586848750045
28,8.825269336293359e-05,0.006897156190998444,0.00870096680336882,0.015598122994367265,4.745651880900302,4.902602878132641,0.0008203622703902816,9.023984974293098e-05,4.101811351951408e-05,3.486539649158697e-05,0.016424701731081452,0.01908882238670766,0.1569509992372417,4.902602880137543,0.22627141139833165,46.24914631565426,45.82841977194984,71.92816276671284,104.6485961281104,53.75085368434574,121.62281527022125,1.5686375687730199,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.825269317668345e-05,0.0027311864847028577,4.666139611895495,0.11697215008955143,0.006712054939556849,0.025631265253450376,0.007635528954683064,74.52781483266658,4.27652896265486,16.33074359386973,4.864912610808844
29,8.805096220320004e-05,0.006878459130832932,0.008709077283307172,0.015587536414140103,4.902602878132641,5.059440354991397,0.0008184837524224466,9.003321276646913e-05,4.092418762112233e-05,3.478555947795398e-05,0.016412222753523505,0.01908863453491088,0.15683747884599622,5.059440356978637,0.22635442465441474,46.23049697132341,45.8245722412095,71.87010379507515,104.64477543431575,53.76950302867659,121.70964922009902,1.56755873763433,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.805096212497497e-05,0.0028085652096527056,4.955801229073264,0.11617246549605112,0.006696685247092745,0.026332874288888003,0.007635453813964352,74.0718776856421,4.269824595732271,16.789911749821673,4.868385968803956
30,8.784948679093893e-05,0.0068598365326611385,0.008717059856761385,0.015576896389422524,5.059440354991397,5.216163847554502,0.0008166076198303935,8.982683818134329e-05,4.083038099151968e-05,3.470582384279173e-05,0.01639969273406082,0.019088446921651674,0.15672349453284992,5.216163849524246,0.22643790429439453,46.21175664084431,45.82070426843932,71.81180894906075,104.64093327515353,53.78824335915569,121.79697101924098,1.5664745876213464,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.78494867580844e-05,0.002885135577066541,5.253099735455726,0.11537964374898943,0.006681335071339583,0.02702713694386023,0.00763537876866067,73.61987690033631,4.263135588735323,17.24510867015872,4.871878840769634
31,8.76482670417319e-05,0.006841287749080455,0.008724915144819245,0.0155662028938997,5.216163847554502,5.372772891659679,0.0008147338725875135,8.962072598462649e-05,4.073669362937568e-05,3.462618958496933e-05,0.016387111646270196,0.019088259546927385,0.1566090460575909,5.372772893612093,0.226521852257193,46.192925105777135,45.81681578226264,71.75327813056533,104.63706956138431,53.807074894222865,121.88478269580872,1.5653851160941434,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.764826702793301e-05,0.00296090499393749,5.557955061552269,0.11459361727250918,0.0066660044120796565,0.027714120554231114,0.007635303818770954,73.1717740176828,4.25646192214741,17.696372752337442,4.875391307832354
32,8.744730291846951e-05,0.006822812139743129,0.00873264376614493,0.015555455905888058,5.372772891659679,5.52926702294858,0.0008128625108629033,8.941487619491936e-05,4.064312554314517e-05,3.4546656711673395e-05,0.016374479468583142,0.019088072410754924,0.1564941332241487,5.529267024883827,0.22660627046347234,46.174002153870894,45.812906712327354,71.69451126424445,104.63318420461023,53.825997846129106,121.97308625886211,1.5642903208806527,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.744730291267398e-05,0.0030358807939683263,5.870287871240368,0.11381431919932297,0.006650693270696482,0.028393891789827277,0.00763522896430197,72.72753096520567,4.249803576451394,18.14374200798845,4.8789234503544785
33,8.724659441607501e-05,0.00680440907129284,0.0087402463369985,0.01554465540829134,5.52926702294858,5.685645776910352,0.0008109935350163299,8.920928885179629e-05,4.05496767508165e-05,3.446722523819402e-05,0.01636179618422211,0.019087885513170266,0.15637875588001457,5.685645778828595,0.22669116081593577,46.15498757898766,45.808976989289846,71.63550829721369,104.6292771172581,53.84501242101234,122.06188369867769,1.5631902002707414,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.724659441364088e-05,0.0031100702383647857,6.190019554518211,0.1130416833629908,0.006635401650133608,0.02906651666162206,0.007635154205268106,72.28711005331492,4.243160532128023,18.587254066609955,4.882475347947112
34,8.704614155477537e-05,0.006786077917301622,0.008747723471255034,0.015533801388556655,5.685645776910352,5.841908688924696,0.0008091269455936346,8.900396401529981e-05,4.045634727968173e-05,3.4387895187729474e-05,0.016349061781145702,0.019087698854227998,0.15626291391574304,5.841908690826095,0.2267765251995826,46.13588118104039,45.805026544804484,71.57626919879105,104.62534821257155,53.86411881895961,122.15117698701106,1.562084753011143,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.704614155375303e-05,0.0031834805166197876,6.5170722203355655,0.11227564429034445,0.006620129554857011,0.029732060528850367,0.007635079541691199,71.85047397163186,4.236532769654215,19.026946179233477,4.886047079480441
35,8.684594437698956e-05,0.006767818058207156,0.008755075780423473,0.01552289383863063,5.841908688924696,5.998055294304472,0.000807262743322454,8.879890176546994e-05,4.0363137166122705e-05,3.43086665912043e-05,0.01633627625199783,0.019087512434000878,0.1561466072644897,5.998055296189186,0.2268623654819211,46.11668276593679,45.80105531151149,71.51679396025764,104.62139740459763,53.88331723406321,122.24096807732347,1.560973978300762,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.684594437656017e-05,0.003256118747288773,6.851368689502099,0.11151613719402079,0.006604876990820078,0.030390588106048486,0.007635004973600351,71.41758578534379,4.229920269501837,19.462855222061428,4.889638723092946
36,8.664600294575548e-05,0.006749628881250449,0.008762303873665169,0.015511932754915619,5.998055294304472,6.15408512833785,0.0008054009291079498,8.859410220187449e-05,4.027004645539749e-05,3.422953948708787e-05,0.01632343959405853,0.019087326252579428,0.15602983590156388,6.154085130206036,0.22694868351318295,46.09739214552555,45.797063223027635,71.45708259462562,104.61742460817965,53.90260785447445,122.33125890500331,1.5598578757861374,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.664600294557514e-05,0.0033279919787562347,7.1928324876722805,0.11076309796508695,0.006589643965428681,0.031042163470016454,0.0076349305010317715,70.9884089315874,4.223323012135933,19.8950177000765,4.8932503562001415
37,8.644631734380413e-05,0.006731509780413902,0.00876940835781213,0.015500918138226032,6.15408512833785,6.309997726330025,0.0008035415040287237,8.83895654431596e-05,4.017707520143619e-05,3.4150513921220755e-05,0.01631055180919569,0.019087140310071506,0.15591259984398942,6.309997728181839,0.22703548112652303,46.07800913754417,45.793050213935906,71.39713513641102,104.61342973894665,53.92199086245583,122.42205138757637,1.5587364455569837,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.644631734372838e-05,0.0033991071899935523,7.541387838406009,0.1100164631657505,0.006574430487507739,0.031686850066702556,0.007634856124028602,70.56290721586075,4.216740978013516,20.323469750622667,4.896882055503055
38,8.624688767291671e-05,0.006713460156359768,0.008776389837385,0.015489849993744769,6.309997726330025,6.465792623644497,0.00080168446933273,8.81852916266003e-05,4.00842234666365e-05,3.407158994664103e-05,0.016297612903817142,0.019086954606601907,0.15579489915006933,6.465792625480094,0.227122760138218,46.0585335655672,45.78901621977535,71.33695164140786,104.60941271330383,53.9414664344328,122.51334742491417,1.5576096881417685,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.62468876728849e-05,0.003469471291308269,7.896959656304124,0.10927617002215027,0.006559236567267791,0.03232471071801049,0.007634781842640763,70.14104480846326,4.210174147582079,20.748247146958086,4.900533896996566
