Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.612690302548456e-05,0.007128598139440462,0.008442812267235667,0.015571410406676128,1.8598175604960856,2.0138638780074727,0.0006978895170873121,7.676784687960433e-05,3.489447585436561e-05,2.9660304476210768e-05,0.01627563787508019,0.015214987469516777,0.15404633930671754,2.013863899802803,0.20442306832035023,51.68407326618142,46.88589230906343,72.22600075340202,105.65416840366592,48.31592673381858,98.76889991668432,1.5647537309701611,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.500071894231758e-05,0.0009830449411559403,0.7061801150843436,0.13263174226912142,0.005710005139805281,0.009618596909984163,0.0060859949878067105,86.0986005029577,3.706680188249227,6.243963312125731,3.950755996667372
11,7.518511667734071e-05,0.007098946112972022,0.008445814153224512,0.015544760266196535,2.0138638780074727,2.167640505488708,0.0006955962896897102,7.651559186586812e-05,3.477981448448551e-05,2.9562842311812685e-05,0.016245982043594613,0.015214758146777018,0.15377664910957092,2.167640527117044,0.2045872398217936,51.63890596752901,46.87757775647359,72.08676825763875,105.64661239313905,48.36109403247099,98.94062742865455,1.5619945382873874,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.471211936241058e-05,0.0010593137273416566,0.8195826997547503,0.1316901776015437,0.005691242370188538,0.010309325879127883,0.006085903258710807,85.63730472999845,3.700979572089219,6.704090600766146,3.9576250971461873
12,7.464757470448077e-05,0.007069459404885763,0.008448686271577752,0.015518145676463514,2.167640505488708,2.321151657243136,0.0006933293542524042,7.626622896776447e-05,3.466646771262021e-05,2.946649755572718e-05,0.01621678966999516,0.015214531453233288,0.15351117321761293,2.321151678706321,0.2047494033458548,51.59436221728074,46.86937095358384,71.94972123056172,105.63914879998147,48.40563778271926,99.11025454587336,1.5592793251167996,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.444891583221012e-05,0.0011347150155752387,0.9404990928954952,0.1307602665432777,0.005672694716610581,0.010992399376431353,0.006085812581293315,85.17964119648528,3.695297611053454,7.16065101062634,3.9644101818349378
13,7.428144331085511e-05,0.007040138023412787,0.00845143048195585,0.015491568505368637,2.321151657243136,2.4743993658536083,0.000691078733587377,7.601866069461146e-05,3.455393667936885e-05,2.9370846177463522e-05,0.01618782080890813,0.015214306391166785,0.153247729910177,2.474399387153313,0.20491088004031516,51.550077183527584,46.861204874857556,71.81373267927646,105.63171681822809,48.449922816472416,99.27916322208708,1.5565849948679493,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.419800658450143e-05,0.001209259663785425,1.0688448599324878,0.12983992980281422,0.005654280547533084,0.011667797003362965,0.006085722556466714,84.72551592047546,3.6896341308593765,7.613683419781686,3.971166528883485
14,7.398831453610652e-05,0.007010981289765079,0.008454048123119482,0.015465029412884562,2.4743993658536083,2.627384740425511,0.0006888401878201801,7.577242066021981e-05,3.444200939100901e-05,2.9275707982357656e-05,0.01615897389645883,0.015214082536590064,0.1529853957097163,2.6273847615633246,0.20507223115975093,51.50589624872093,46.853051077915225,71.67832559362408,105.62429061607847,48.49410375127907,99.44794054367247,1.5539017727420668,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.395327111103797e-05,0.0012829572273180927,1.204535909775401,0.1289282475362867,0.005635965173074201,0.01233554998571937,0.006085633014636026,84.2748727342072,3.68398901537518,8.063220628670715,3.977917621746897
15,7.372659451298111e-05,0.006981988240638059,0.008456540310330309,0.015438528550968368,2.627384740425511,2.7801084983669666,0.0006866118982936095,7.552730881229705e-05,3.433059491468048e-05,2.9181005677478406e-05,0.0161302058539456,0.015213859707637408,0.15272377891892405,2.780108519344435,0.2052336956527414,51.461753811910285,46.84489747293319,71.54329765135908,105.616859195899,48.538246188089715,99.6168364568424,1.551225514548135,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.371187627445233e-05,0.0013558166598584519,1.3474887633886914,0.12802478735771314,0.005617733713311351,0.012995713964844583,0.006085543883054963,83.8276712794523,3.678362173249797,8.509293089024188,3.984673458273695
16,7.347870120989102e-05,0.006953157798012618,0.008458908060872078,0.015412065858884695,2.7801084983669666,2.9325711901467058,0.0006843930682701897,7.528323750972087e-05,3.421965341350948e-05,2.9086705401483064e-05,0.016101498321537757,0.015213637824635065,0.1524627125983791,2.932571210965346,0.20539537577731456,51.41762196523485,46.83673890021181,71.40856261988324,105.60941785125314,48.58237803476515,99.78595792606141,1.5485544560094586,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.347251954970892e-05,0.0014278466097619805,1.4976206763198603,0.12712932209802633,0.00559957964948337,0.01364835572101536,0.006085455129854026,83.38387788817153,3.6727535238297357,8.951930270956272,3.9914383170424603
17,7.323720084129894e-05,0.006924488840764683,0.008461152347043371,0.015385641187808054,2.9325711901467058,3.0847732942973978,0.0006821833324713834,7.504016657185218e-05,3.410916662356917e-05,2.8992791630033796e-05,0.016072843387873598,0.015213416851055185,0.15220212481200024,3.084773314958706,0.2055573158231103,51.37348876192791,46.8285731369709,71.27408333361127,105.60196454370622,48.62651123807209,99.95535127940407,1.5458878388649353,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.323460454402246e-05,0.0014990555456536239,1.6548496913396247,0.12624171125865188,0.005581499992947683,0.014293546819978603,0.006085366740422074,82.94346180421948,3.6671629912144397,9.391161153389918,3.998214051176163
18,7.299894860001812e-05,0.006895980234841003,0.008463274118545484,0.015359254353386486,3.0847732942973978,3.2367152575822553,0.0006799825079214917,7.47980758713641e-05,3.399912539607459e-05,2.88992565866634e-05,0.016044237559115847,0.015213196768600196,0.1519419837903114,3.236715278087709,0.20571953549621347,51.32934901470586,46.82039920513552,71.13984337082607,105.59449836628312,48.67065098529414,100.12503712993033,1.5432253301986503,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.299785815516201e-05,0.001569451809977489,1.8190946581528897,0.1253618512168532,0.005563493246630386,0.014931360619387737,0.006085278707440078,82.50639361788227,3.6615905017459323,9.827014395174585,4.005001485197211
19,7.276261233756849e-05,0.006867630845951631,0.008465274311955892,0.015332905157907523,3.2367152575822553,3.388397511986733,0.0006777904888108082,7.45569537691889e-05,3.388952444054041e-05,2.880609577445935e-05,0.01601567921017482,0.015212977566689127,0.15168227475553764,3.388397532337793,0.20588204407663574,51.28520039978214,46.812216654243386,71.00583508464695,105.58701889187043,48.71479960021786,100.29502518476531,1.540566777024509,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.276215435072891e-05,0.001639043642138174,1.99027523780178,0.12448965430687443,0.005545558544815703,0.015561870877171844,0.006085191026675651,82.07264461685531,3.6560359829474702,10.259518392806612,4.011801007390609
20,7.252762600007906e-05,0.006839439544885383,0.00846715385475211,0.015306593399637492,3.388397511986733,3.5398204819161427,0.000675607202129739,7.431679223427129e-05,3.378036010648695e-05,2.871330609051391e-05,0.015987167507554335,0.01521275923802102,0.15142299012752053,3.5398205021142535,0.2060448464219363,51.24104180732274,46.8040252575741,70.87205454505867,105.5795258968983,48.75895819267726,100.46532052503798,1.537912102563757,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.252743364560645e-05,0.0017078391888048442,2.168311900046825,0.12362504002897381,0.00552769529015241,0.016185151113185914,0.006085103695208408,81.64218651663349,3.6504993630737803,10.688701299291228,4.018612821001521
21,7.229374732432704e-05,0.006811405209712765,0.008468913667035794,0.01528031887674856,3.5398204819161427,3.6909845872540896,0.0006734325889459048,7.407758478404953e-05,3.367162944729524e-05,2.8620885030200958e-05,0.015958701954124202,0.015212541776702638,0.15116412538453744,3.6909846073006802,0.20620794551307825,51.19687264304383,46.79582488338541,70.73849940144932,105.57201924416789,48.80312735695617,100.63592626891037,1.5352612624072888,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.229366653544853e-05,0.001775846508792589,2.353125917579629,0.12276793135222591,0.005509903000466494,0.01680127432116398,0.006085016710681055,81.21499134792985,3.6449805709193095,11.114591030394424,4.025437050756416
22,7.20608709107927e-05,0.006783526726675821,0.008470554662286245,0.015254081388962067,3.6909845872540896,3.841890244671537,0.0006712665965015353,7.383932561516888e-05,3.3563329825076766e-05,2.8528830351315256e-05,0.01593028219672424,0.0152123251774582,0.15090567731393095,3.8418902645680206,0.2063713435339883,51.15269253251614,46.78761544034986,70.60516797929732,105.56449883316367,48.84730746748386,100.80684470082464,1.532614225987286,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.206083697946373e-05,0.0018430735756496952,2.5446393588425447,0.1219182531567609,0.005492181244103471,0.01741031284208326,0.00608493007098328,80.79103140906544,3.6394795357354366,11.537215267166108,4.032273788032987
23,7.182894922503014e-05,0.006755802990524185,0.008472077747704107,0.015227880738228292,3.841890244671537,3.9925378681964476,0.0006691091748765495,7.360200923642044e-05,3.3455458743827475e-05,2.8437139932253358e-05,0.015901907944842215,0.015212109435295702,0.15064764327268387,3.992537887944221,0.20653504232933245,51.10850119597037,46.779396854434694,70.47205889838182,105.55696457898479,48.89149880402963,100.97807775034765,1.5299709687453322,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.182893497387197e-05,0.0019095282792711606,2.742775080267048,0.12107593157462081,0.005474529612626314,0.01801233831131848,0.006084843774118281,80.37027924523453,3.6339961871935778,11.95660145755799,4.039123110013905
24,7.159795921162808e-05,0.0067282329046177225,0.008473483824381945,0.015201716728999667,3.9925378681964476,4.142927869470798,0.0006669602755781551,7.336563031359707e-05,3.3348013778907756e-05,2.8345811712071595e-05,0.015873578936231633,0.015211894545365862,0.15039002087479755,4.142927889071245,0.2066990435986221,51.06429839528983,46.77116905910451,70.33917091137418,105.54941640341062,48.93570160471017,101.1496271952115,1.5273314688211295,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.159795322614166e-05,0.0019752184270954605,2.947456718299208,0.12024089370808812,0.0054569477092758145,0.018607421639287292,0.006084757818146345,79.95270763888706,3.6285304553676627,12.372776817936817,4.0459850878084636
25,7.136788818474439e-05,0.006700815380930945,0.008474773787401557,0.015175589168332502,4.142927869470798,4.293060657875348,0.0006648198509434262,7.313018360377688e-05,3.324099254717131e-05,2.8254843665095613e-05,0.01584529492236633,0.01521168050290239,0.15013280785903668,4.2930606773298345,0.2068633489785181,51.02008391156535,46.76293199117063,70.20650283555622,105.5418542311142,48.97991608843465,101.32149474740389,1.5246957056517245,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.136788567084009e-05,0.0020401517451198673,3.158608681378279,0.1194130675066049,0.005439435144082578,0.01919563300718825,0.006084672201160956,79.53828960471098,3.6230822707251265,12.785768334667726,4.052859789896158
26,7.113872786513958e-05,0.006673549340016253,0.008475948525900128,0.015149497865916382,4.293060657875348,4.4429366405983615,0.0006626878538848084,7.289566392732893e-05,3.313439269424042e-05,2.8164233790104358e-05,0.01581705566227785,0.015211467303196528,0.14987600203289544,4.442936659908243,0.20702796007771868,50.97585753558938,46.754685589031155,70.07405352389024,105.53427798805473,49.02414246441062,101.49368208966395,1.5220636593781522,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.113872680929977e-05,0.002104335878833498,3.3761561419425585,0.11859238171035202,0.005421991531784796,0.01977704186947998,0.006084586921278611,79.12699838652144,3.617651564120821,13.195602765771152,4.05974728358656
27,7.091047185997297e-05,0.0066464337109500456,0.008477008923123041,0.015123442634073087,4.4429366405983615,4.592556222680524,0.0006605642377805263,7.26620661558579e-05,3.302821188902631e-05,2.807398010567237e-05,0.015788860919935532,0.0152112549415861,0.14961960124877563,4.592556241847137,0.2071928784917499,50.93161906382804,46.746429791926076,69.94182185271865,105.52668760079814,49.06838093617196,101.66619089095175,1.519435310593306,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.091047141652025e-05,0.002167778394110092,3.60002502849522,0.1177787658218768,0.005404616490931579,0.02035171695933284,0.00608450197663444,78.71880745494275,3.6122382667931396,13.602306642626067,4.066647635638068
28,7.068311459753147e-05,0.00661946743127188,0.008477955856470829,0.015097423287742709,4.592556222680524,4.74191980704963,0.0006584489564259585,7.242938520685543e-05,3.292244782129792e-05,2.7984080648103235e-05,0.015760710463123603,0.015211043413450642,0.14936360339377666,4.741919826074301,0.2073581058092273,50.88736829671229,46.7381645396208,69.80980671649006,105.51908299622787,49.11263170328771,101.83902281299945,1.516810640234024,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.068311441128133e-05,0.0022304867780783017,3.830142017744178,0.11697215008955143,0.005387309643485115,0.020919726295359847,0.006084417365380257,78.31369050542413,3.6068423103600495,14.005906271695828,4.073560912519983
29,7.045665087680482e-05,0.006592649446920944,0.008478790197543454,0.015071439644464397,4.74191980704963,4.8910277945508325,0.0006563419640109425,7.219761604120369e-05,3.281709820054713e-05,2.789453347046506e-05,0.01573260406295105,0.01521083271420914,0.14910800638523866,4.891027813434869,0.20752364361450845,50.84310503791072,46.72988977227266,69.67800702545547,105.51146410142402,49.15689496208928,102.0121795130844,1.5141896295341204,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.045665079857976e-05,0.002292468439977,4.066434526821736,0.11617246549605112,0.005370070614634985,0.021481137188868907,0.006084333085683656,77.91162145639949,3.6014636268160904,14.406427736261042,4.080487180523386
30,7.023107567690203e-05,0.0065659787121716585,0.008479512812183232,0.01504549152435489,4.8910277945508325,5.039880583974853,0.0006542432151078892,7.196675366186781e-05,3.271216075539446e-05,2.780533664208529e-05,0.015704541493628894,0.015210622839318835,0.14885280816871746,5.03988060271955,0.2076894934888086,50.7988290940179,46.721605430373586,69.54642170461908,105.50383084361133,49.2011709059821,102.1856626451973,1.5115722600031793,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.02310756440475e-05,0.002353730711998908,4.308830705586031,0.11537964374898943,0.005352899032700911,0.022036016251299594,0.006084249135727534,77.51257444751205,3.5961021485289404,14.803896898151114,4.087426505807893
31,7.000638407627025e-05,0.006539454189569165,0.00848012456051698,0.015019578750086145,5.039880583974853,5.1884785720852,0.0006521526646645902,7.173679311310493e-05,3.260763323322951e-05,2.7716488248245088e-05,0.015676522532360546,0.015210413784274505,0.1485980067169875,5.18847859069184,0.20785565701066752,50.754540274418545,46.7133114547255,69.41504969322035,105.49618315013652,49.245459725581455,102.359473860531,1.5089585134162415,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.000638406247135e-05,0.0024142808501239343,4.557259429004672,0.11459361727250918,0.00533579452907392,0.022584429401694597,0.006084165513709802,77.11652383787259,3.5907578082364275,15.198339399469736,4.094378954421243
32,6.978257121832153e-05,0.006513074849865018,0.008480626296997642,0.014993701146862659,5.1884785720852,5.336822153644828,0.000650070267998986,7.150772947988846e-05,3.25035133999493e-05,2.7627986389956905e-05,0.015648546959280068,0.015210205544607945,0.14834360002948016,5.33682217211468,0.20802213575614667,50.71023839122611,46.70500778643075,69.28388994444032,105.488520948462,49.28976160877389,102.53361480768469,1.506348371808098,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.9782571212526e-05,0.002474126034942927,4.811650289620218,0.11381431919932297,0.0053187567381735214,0.023126441874140483,0.006084082217843178,76.72344420433694,3.585430539043498,15.589780664312173,4.101344592307383
33,6.955963229667192e-05,0.00648683967195322,0.008481018870445459,0.014967858542398679,5.336822153644828,5.4849117214424155,0.0006479959807947675,7.127955788742443e-05,3.239979903973838e-05,2.753982918377762e-05,0.015620614557410642,0.015209998115887524,0.1480895861319063,5.484911739776734,0.20818893129890137,50.66592325925255,46.696694366886305,69.15294142520311,105.48084416615937,49.33407674074745,102.70808713274201,1.503741817469535,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.955963229423779e-05,0.002533273372472125,5.071933590096854,0.1130416833629908,0.005301785297411735,0.023662118225148753,0.00608399924635501,76.33331033979822,3.580120274419115,15.978245900473002,4.108323485309678
34,6.933756254866964e-05,0.00646074764280665,0.008481303124088782,0.014942050766895431,5.4849117214424155,5.6327476663183464,0.0006459297590974142,7.105227350071556e-05,3.2296487954870713e-05,2.7452014761640106e-05,0.015592725112631774,0.015209791493717787,0.14783596307595778,5.632747684518373,0.20835604521021306,50.62159469599157,46.68837113778275,69.02220311601845,105.47315273091101,49.37840530400843,102.88289247930204,1.5011388329444102,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.93375625476473e-05,0.002591729894958563,5.338040335847475,0.11227564429034445,0.005284879847160662,0.02419152234096555,0.006083916597487115,75.94609725149047,3.574826948193453,16.363760101143995,4.11531569917207
35,6.911635725243158e-05,0.0064347977574139145,0.008481479895604492,0.014916277653018405,5.6327476663183464,5.780330377190427,0.0006438715593103472,7.082587152413819e-05,3.2193577965517366e-05,2.736454127068976e-05,0.01556487841365015,0.015209585673739081,0.14758272893904245,5.780330395257389,0.2085234790589916,50.57725252160713,46.68003804110184,68.89167401084117,105.46544657050674,49.42274747839287,103.05803248848486,1.4985394010270836,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.91163572520022e-05,0.0026495025616765488,5.60990222774033,0.11151613719402079,0.005268040030721023,0.024714717444805006,0.006083834269495632,75.561780159304,3.569550494554775,16.746348046601828,4.122321299539392
36,6.889601172536048e-05,0.00640898901871662,0.008481550017158088,0.014890539035874707,5.780330377190427,5.927660241079348,0.0006418213381912323,7.060034720103555e-05,3.209106690956161e-05,2.7277406873127373e-05,0.015537074251972177,0.01520938065162717,0.14732988182403428,5.927660259014461,0.20869123441177975,50.532896558924335,46.67169501911707,68.76135311693888,105.45772561284697,49.467103441075665,103.23350879893277,1.4959435047600067,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.889601172518014e-05,0.002706598259715323,5.88745165488438,0.11076309796508695,0.0052512654942919006,0.025231766104004575,0.0060837522606508685,75.18033449411068,3.564290848046583,17.126034305885433,4.129340351957312
37,6.867652132329323e-05,0.006383320437547075,0.008481514315443417,0.014864834752990492,5.927660241079348,6.074737643133913,0.0006397790528483385,7.037569581331723e-05,3.198895264241692e-05,2.7190609746054387e-05,0.015509312421877289,0.01520917642309288,0.14707741985903067,6.0747376609383785,0.20885931283274448,50.488526633421216,46.66334201439217,68.63123945476299,105.44998978594073,49.511473366578784,103.40932304680375,1.4933511274313784,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.867652132321748e-05,0.002763023804758012,6.170621687492503,0.1100164631657505,0.005234555886940951,0.025742730237102083,0.0060836705692371516,74.80173589610017,3.5590479435647686,17.50284323846293,4.136372921872146
