Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010966545875742307,0.00710482964948872,0.009051883305377283,0.016156712954866002,6.6423269095387845,6.805483080561604,0.0009884714945469963,0.00010873186440016959,4.942357472734982e-05,4.201003851824735e-05,0.017156002758715722,0.01798128503645924,0.1631561754574539,6.805483084996238,0.2153598397158906,48.82563178672993,46.34480929908355,75.61441837543511,105.1508023561725,51.17436821327007,110.20903735971808,1.6266378413623426,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.0001096654587574097,0.004217075748971113,9.804349398549776,0.1085421564172264,0.008087494046293607,0.03933401097935021,0.007192514014583697,66.52653882876217,4.956903423126987,24.10819625372213,4.4083614943887195
40,0.00010950310012263228,0.007095443268708854,0.009065230020523427,0.01616067328923228,6.805483080561604,6.968661642317862,0.0009869953784919273,0.000108569491634112,4.934976892459637e-05,4.194730358590691e-05,0.017158472229997647,0.017981137424853733,0.16317856615173829,6.968661646713342,0.21534451787114856,48.82943321946874,46.34555003532672,75.62600402278254,105.15150754567941,51.17056678053126,110.19301032546915,1.6270176389354913,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010950310012262667,0.004301093592028828,10.245409067764921,0.1078143608836678,0.008075416733115768,0.04009633356501322,0.0071924549699414935,66.07139860722405,4.948821970654228,24.572059009102947,4.407720413018763
41,0.00010934016713060349,0.007086057568889097,0.009078452034285272,0.01616450960317437,6.968661642317862,7.131861420003843,0.0009855141390497778,0.00010840655529547555,4.927570695248889e-05,4.188435090961556e-05,0.017160812495449772,0.01798098930090952,0.16319978204263447,7.131861424360497,0.21532995544797207,48.8330467370277,46.346254099946734,75.63698567603875,105.15217778272913,51.1669532629723,110.17777766524294,1.6273849770304973,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010934016713060113,0.004384310117511338,10.694774096229114,0.10709272259693665,0.008063297501316364,0.04085136622401763,0.0071923957203638075,65.62062844480984,4.940752616452577,25.031507832127854,4.407111106609725
42,0.00010917666407137501,0.007076672189861783,0.009091549580843282,0.016168221770705066,7.131861420003843,7.2950812380326955,0.000984027815530233,0.00010824305970832562,4.9201390776511646e-05,4.1821182160034905e-05,0.01716302346875365,0.017980840668557565,0.16321982234700166,7.295081242350845,0.21531615236411736,48.83647228345664,46.346921490418524,75.64736291996553,105.15281307110743,51.16352771654336,110.16333929300993,1.627739843477644,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010917666407137402,0.0044667318201845885,11.15236494465471,0.10637718136836799,0.008051136672520087,0.04159916803869057,0.007192336267423026,65.17418034079985,4.932695402279971,25.486590685199793,4.406533571720401
43,0.000109012595269798,0.007067286778091547,0.009104522895399302,0.01617180967349085,7.2950812380326955,7.458319920106804,0.000982536447544602,0.00010807900922990623,4.9126822377230106e-05,4.1757799020645594e-05,0.01716510507155079,0.017980691531759,0.16323868635407443,7.45831992438677,0.2153031085234073,48.83970981023175,46.347552205228176,75.65713537708343,105.15341341524048,51.16029018976825,110.14969510816684,1.6280822268760646,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010901259526979758,0.00454836513327295,11.618102717508986,0.10566767763834453,0.008038934570819471,0.0423397975322068,0.007192276612703601,64.7320068535378,4.924650369571427,25.937354972564076,4.4059878043266805
44,0.00010884796508470433,0.007057900986623795,0.009117372214187413,0.01617527320081121,7.458319920106804,7.621576289289725,0.0009810400749984077,0.00010791440824982485,4.905200374992039e-05,4.169420318743233e-05,0.01716705723339448,0.01798054189450438,0.16325637342502428,7.621576293531827,0.21529082381607928,48.84275927617459,46.348146243857535,75.66630270744822,105.15397882018074,51.15724072382541,110.13684499589851,1.6284121165895913,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010884796508470415,0.0046292164291612085,12.091909156933577,0.10496415246954545,0.008026691522714246,0.043073312674962845,0.0071922167578017514,64.29406109388458,4.916617559436671,26.383847546842834,4.40547379983593
45,0.00010868277790808138,0.0070485144750332355,0.009130097774484397,0.01617861224951763,7.621576289289725,7.784849168077688,0.0009795387380840182,0.000107749261189242,4.8976936904200916e-05,4.163039636857078e-05,0.01716887989170133,0.017980391760812942,0.16327288299251907,7.784849172282244,0.21527929811911717,48.84562064737184,46.348703606766826,75.67486460842592,105.15450929158868,51.15437935262816,110.1247888275285,1.6287295027425712,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010868277790808131,0.004709292020088129,12.573706636733197,0.10426654754026819,0.008014407857051058,0.04379977089087465,0.007192156704325177,63.86029671874265,4.9085970126578005,26.826114715498402,4.4049915531011425
46,0.00010851703816425265,0.007039126909372458,0.009142699814619777,0.016181826723992234,7.784849168077688,7.948137378470643,0.0009780324772732773,0.0001075835725000605,4.8901623863663866e-05,4.1566380284114286e-05,0.017170572991702434,0.01798024113473187,0.1632882145602785,7.948137382637967,0.21526853129659418,48.84829389709562,46.349224295380765,75.68282081446608,105.1550048357216,51.15170610290438,110.11352646087258,1.6290343762156485,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010851703816425262,0.004788598158831729,13.063418156432796,0.10357480513782277,0.008002083904963177,0.044519229063599834,0.007192096453892747,63.43066792465155,4.900588769686851,27.264202247226716,4.404541058434904
47,0.00010835075030906056,0.007029737962120564,0.009155178573985475,0.01618491653610604,7.948137378470643,8.111439742042867,0.0009765213333102355,0.0001074173466641259,4.882606666551178e-05,4.150215666568501e-05,0.01717213648639431,0.017980090020335564,0.16330236770262796,8.111439746173271,0.2152585231999924,48.850779005724476,46.34970831207097,75.69017109687377,105.15546545941444,51.149220994275524,110.10305774057797,1.62932672864151,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010835075030906055,0.004867141039386302,13.560967335402333,0.1028888681519976,0.007989719999811018,0.04523174354268511,0.007192036008134226,63.00512944145258,4.892592870643628,27.69815537828066,4.404122309623125
48,0.0001081839188290566,0.00702034731213186,0.009167534293045062,0.016187881605176924,8.111439742042867,8.27475508001312,0.0009750053472038996,0.00010725058819242896,4.8750267360194984e-05,4.143772725616573e-05,0.017173570336489488,0.01797993842172493,0.16331534206404896,8.274755084106916,0.2152492736685322,48.853075960664924,46.3501556601418,75.69691526357973,105.15589117006755,51.146924039335076,110.09338249846463,1.629606552400598,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001081839188290566,0.004944926797631338,14.066278407048372,0.10220868006859624,0.007977316477122815,0.04593737014963995,0.007191975368689972,62.58363652602342,4.884609355313522,28.12801881872448,4.403735299938584
49,0.00010801654824069595,0.007010954644584611,0.009179767213342616,0.016190721857927227,8.27475508001312,8.438082213314354,0.0009734845602210285,0.00010708330162431314,4.867422801105143e-05,4.137309380939371e-05,0.01717487451036685,0.017979786343026643,0.16332713735872748,8.438082217371848,0.21524078252948656,48.85518475627379,46.35056634381405,75.7030531589094,105.15628197563014,51.14481524372621,110.08450055385642,1.6298738406167923,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010801654824069595,0.005021961511992381,14.57927621307168,0.10153418496304406,0.007964873674535689,0.04663616418393706,0.007191914537210657,62.166144956081006,4.876638263145363,28.553836758619358,4.403380022154263
50,0.0001078486430895368,0.007001559650929857,0.0091918775775112,0.016193437228441056,8.438082213314354,8.601419962662955,0.0009719590138789512,0.00010691549152668463,4.859795069394756e-05,4.130825808985543e-05,0.017176048984021648,0.017979633788392436,0.16333775337009923,8.601419966684453,0.21523304959849998,48.85710539378097,46.35094036821095,75.70858466335008,105.156637884588,51.14289460621903,110.07641171391198,1.6301285871530593,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.0001078486430895368,0.005098251204093978,15.09988619779003,0.10086532749406435,0.007952391931736873,0.04732818042894105,0.007191853515356975,61.752611024052975,4.868679633249227,28.975652874141336,4.403056468556475
51,0.00010768020794944304,0.006992162028840287,0.009203865629280942,0.01619602765812123,8.601419962662955,8.76476714862754,0.0009704287499384669,0.00010674716249323135,4.8521437496923344e-05,4.124322187238484e-05,0.017177093741015295,0.017979480761998387,0.16334718995039293,8.764767152613349,0.21522607467989122,48.85883788121293,46.351277739341846,75.71350969331701,105.15695890594633,51.14116211878707,110.0691157739449,1.6303707866070674,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010768020794944304,0.005173801839404725,15.628034402525447,0.10020205289742276,0.007939871590405639,0.04801347315776516,0.007191792304799355,61.34299153101637,4.860733504394478,29.393510333631337,4.4027646309578
52,0.00010751124742179375,0.006982761482159191,0.00921573161348674,0.01619849309564593,8.76476714862754,8.928122591697292,0.0009688938103968345,0.0001065783191436518,4.8444690519841724e-05,4.117798694186547e-05,0.017178008772424872,0.017979327268044222,0.16335544702017107,8.92812259564771,0.21521985756696468,48.86038223331688,46.35157846408901,75.71782820091802,105.15724504921909,51.13961776668312,110.06261251774558,1.6306004343067722,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010751124742179375,0.005248619327874564,16.163647460055085,0.09954430697973969,0.00792731299415592,0.04869209613905779,0.0071917309072176885,60.937243780703554,4.852799915008073,29.807451803578555,4.402504500709827
53,0.00010734176613470128,0.006973357720849478,0.009227475776075595,0.016200833496925072,8.928122591697292,9.091485112349831,0.0009673542374806455,0.00010640896612287101,4.8367711874032276e-05,4.1112555092927436e-05,0.017178794076792354,0.017979173310752605,0.1633625245678679,9.09148511626516,0.21521439804230544,48.861738471485424,46.35184255019194,75.7215401737166,105.15749632441293,51.138261528514576,110.0569017178925,1.6308175263059772,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010734176613470128,0.005322709524564409,16.706652589124996,0.09889203611236966,0.007914716488478009,0.04936410264271919,0.007191669324301042,60.53532557357462,4.844878903172123,30.217519454537566,4.402276068715692
54,0.0001071717687422252,0.0069639504609427605,0.009239098364113555,0.016203048825056316,9.091485112349831,9.254853531118618,0.0009658100736389308,0.00010623910810028238,4.829050368194654e-05,4.104692812965456e-05,0.01717944966007358,0.017979018894368433,0.16336842264932536,9.254853534999157,0.2152096958780741,48.862906623681944,46.35207000623298,75.72464563449392,105.15771274201325,51.137093376318056,110.05198313606084,1.6310220593798541,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.0001071717687422252,0.005396078230268147,17.256977589026032,0.09824518722534699,0.007902082420682162,0.050029545445548836,0.0071916075577473735,60.13719520095562,4.836970506622441,30.6237549669795,4.402079325442439
55,0.00010700125992359996,0.006954539424488524,0.0092505996257923,0.016205139050280825,9.254853531118618,9.418226668659905,0.0009642613615362527,0.0001060687497689878,4.8213068076812634e-05,4.098110786529074e-05,0.01717997553558705,0.017978864023158167,0.16337314138732736,9.418226672505945,0.21520575083630347,48.86388672436659,46.35226084162432,75.72714464100939,105.15789431297394,51.13611327563341,110.04785652332954,1.6312140310204424,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010700125992359996,0.0054687311921271416,17.814550834231106,0.09760370780139713,0.007889411139842067,0.05068847683682492,0.007191545609263267,59.74281143924195,4.829074762746797,31.026199537078103,4.401914260933165
56,0.00010683024438246703,0.006945124339503371,0.009261979810435366,0.01620710414993874,9.418226668659905,9.5816033458192,0.000962708144045753,0.00010589789584503283,4.8135407202287655e-05,4.091509612194451e-05,0.017180371723962383,0.017978708701409114,0.16337668097113076,9.581603349631036,0.2152025626691736,48.86467881442281,46.352415066591654,75.72903728576011,105.15804104869864,51.13532118557719,110.04452162047495,1.6313934394321206,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010683024438246703,0.005540674104237333,18.379301269093084,0.09696754587001277,0.00787670299673798,0.051340948623816364,0.0071914834805636456,59.35213354416673,4.821191708582831,31.42489388243142,4.401780864819017
57,0.00010665872684610611,0.006935704939920335,0.009273239168503988,0.01620894410842432,9.5816033458192,9.74498238369727,0.0009611504642423602,0.00010572655106665963,4.805752321211801e-05,4.084889473030031e-05,0.01718063825308855,0.017978552933428777,0.1633790416559947,9.744982387475195,0.2152001311193099,48.865282941084544,46.35253269216366,75.73032369573879,105.15815296103573,51.134717058915456,110.04197815827419,1.6315602835270429,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010665872684610611,0.005611912608248951,18.95115840260259,0.09633665000159428,0.007863958343801129,0.05198701213722779,0.007191421173371511,58.96512124513339,4.813321380816524,31.8198782477191,4.4016791263309765
58,0.00010648671206467647,0.00692628096553829,0.009284377951602594,0.016210658917140883,9.74498238369727,9.908362603715677,0.0009595883653960837,0.00010555472019356921,4.7979418269804184e-05,4.078250552933356e-05,0.017180775158062035,0.01797839672354415,0.1633802237627089,9.908362607459978,0.21519845592004483,48.865699157864135,46.35261373015511,75.73100403219112,105.15823006225796,51.134300842135865,110.04022585778687,1.631714562920556,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010648671206467647,0.0056824522939590075,19.530052303204958,0.09571096930165342,0.007851177535058866,0.05262671823657895,0.007191358689417659,58.58173473961124,4.805463815780914,32.21119241029639,4.401609034311452
59,0.00010631420481046768,0.006916852161971443,0.009295396412483954,0.0162122485744554,9.908362603715677,10.071742827681827,0.0009580218909651672,0.00010538240800616839,4.790109454825836e-05,4.071593036601961e-05,0.017180782481134516,0.017978240076101056,0.16338022767711782,10.071742831392795,0.2151975367956945,48.86592752448058,46.35265819315387,75.73107849037115,105.1582723650515,51.13407247551942,110.039264430643,1.6318562779265866,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010631420481046768,0.005752298699896585,20.115913593675664,0.09509045340508013,0.00783836092607864,0.053260117315518656,0.0071912960304404226,58.201934687595006,4.79761904945395,32.59887568572533,4.401570577225727
60,0.00010614120987714569,0.0069074182805989055,0.009306294805053968,0.01621371308565287,10.071742827681827,10.235121877853555,0.0009564510845895068,0.00010520961930484576,4.7822554229475346e-05,4.064917109505404e-05,0.017180660271660573,0.017978082995463492,0.16337905384964516,10.235121881531473,0.2151973734618389,48.86596810678872,46.35266609451022,75.73054729929625,105.15827988250922,51.13403189321128,110.03909357932969,1.6319854295530016,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010614120987714569,0.005821457313901048,20.70867344605348,0.09447505247047112,0.007825508873914146,0.05388725930707449,0.007191233198185397,57.82568220612591,4.789787117457434,32.98296693324346,4.401563743173199
61,0.00010596773207901347,0.0068979790785143645,0.009317073384376094,0.01621505246289046,10.235121877853555,10.39849857700322,0.0009548759900839988,0.00010503635890923987,4.7743799504199946e-05,4.058222957856995e-05,0.01718040858604507,0.01797792548601294,0.16337670279481492,10.39849858064837,0.2151979656255719,48.865820976708775,46.35263744832037,75.72941072150078,105.15825262811126,51.134179023291225,110.03971299746064,1.6321020194969473,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010596773207901347,0.005889933573693253,21.308263576630708,0.09386471717452007,0.0078126217370509,0.05450819368883878,0.007191170194405176,57.45293886387518,4.781968055055429,33.36350456117095,4.4015885198984455
62,0.00010579377625027378,0.006888534318475841,0.009327732406675464,0.016216266725151307,10.39849857700322,10.561871748481328,0.0009532966514319157,0.00010486263165751073,4.766483257159579e-05,4.051510768585642e-05,0.017180027487690305,0.017977767552147732,0.16337317509077096,10.56187175209399,0.2151993129857722,48.86548621215652,46.352572269415624,75.72766905278823,105.15819061571807,51.13451378784348,110.04112237005414,1.6322060501401578,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010579377625027378,0.005957732867439764,21.914616240999713,0.09325939870646857,0.0077996998753520385,0.055122969488091256,0.007191107020859093,57.08366667578884,4.77416189715263,33.74052653225639,4.401644894802146
63,0.0001056193472442943,0.006879083768855542,0.00933827212934263,0.01621735589819817,10.561871748481328,10.725240216279671,0.0009517131127784702,0.00010468844240563173,4.7585655638923516e-05,4.044780729308499e-05,0.017179517046943087,0.017977609198282386,0.16336847137879557,10.725240219860124,0.21520141523334754,48.864963896974245,46.35247057334704,75.72532262198318,105.15809385955292,51.135036103025755,110.04332137379464,1.6322975245442466,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.0001056193472442943,0.006024860534310285,22.52766422915517,0.09265904876261714,0.007786743650005665,0.055731635286859815,0.007191043679312954,56.717828097792825,4.766368678293421,34.11407036896197,4.4017328549517885
64,0.00010544444993288578,0.006869627203589814,0.009348692810936992,0.016218320014526805,10.725240216279671,10.888602805093972,0.0009501254184242417,0.00010451379602666659,4.750627092121209e-05,4.038033028303027e-05,0.01717887734104151,0.017977450428846964,0.16336259236282524,10.888602808642496,0.21520427205150508,48.864254120862086,46.35233237637649,75.72237179068159,105.15796237419883,51.135745879137914,110.04630967730625,1.6323764464459691,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010544444993288578,0.006091321865028277,23.147340860651287,0.0920636195408957,0.0077737534234710685,0.05633423922691966,0.007190980171538785,56.35538602155879,4.758588432660097,34.48417315868885,4.401852387092238
65,0.00010526908920557713,0.006860164402129194,0.00935899471118988,0.016219159113319073,10.888602805093972,11.05195834038607,0.0009485336128188729,0.00010433869741007602,4.742668064094365e-05,4.03126785448021e-05,0.017178108454061636,0.01797729124828643,0.16335553880896583,11.051958343902939,0.21520788311598046,48.86335697931005,46.35215769546001,75.71881695300051,105.15779617457785,51.13664302068995,110.05008694140263,1.6324428202524652,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010526908920557713,0.006157122102414859,23.77357997981333,0.09147306373549285,0.007760729559427142,0.05693082901473123,0.007190916499314572,55.99630376932914,4.750821194072173,34.85087155894255,4.402003477656121
66,0.00010509326996890623,0.006850695149388565,0.009369178091007338,0.016219873240395904,11.05195834038607,11.215305648445591,0.0009469377405546101,0.0001041631514610071,4.734688702773051e-05,4.024485397357093e-05,0.01717721047686396,0.017977131661060002,0.16334731154500545,11.215305651931075,0.21521224809530076,48.86227257353069,46.35194654823943,75.71465853532678,105.15759527594896,51.13772742646931,110.0546528193518,1.632496651036481,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010509326996890623,0.006222266441926142,24.406315951002835,0.09088733453154328,0.007747672422719537,0.05752145192631862,0.007190852664424001,55.64054508880117,4.743066995984748,35.214201802440016,4.402186112774055
67,0.00010491699714570757,0.006841219235697415,0.009379243212472535,0.01622046244816995,11.215305648445591,11.378643556451145,0.0009453378463600183,0.00010398716309960201,4.726689231800092e-05,4.017685847030078e-05,0.017176183507039672,0.017976971671640543,0.16333791145992596,11.378643559905518,0.21521736665100394,48.86100101039219,46.35169895302552,75.70989699606449,105.15735969388648,51.13899898960781,110.06000695711744,1.6325379445315658,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010491699714570757,0.006286760032183947,25.0454836539358,0.09030638559987275,0.0077345823793092405,0.058106154812087765,0.007190788668656217,55.28807414806998,4.735325871487513,35.574199702157806,4.402400278284712
68,0.00010474027567440961,0.0068317364567502,0.009389190338847905,0.016220926795598105,11.378643556451145,11.54197089253103,0.0009437339750937284,0.00010381073726031013,4.718669875468642e-05,4.010869394148346e-05,0.01717502764885687,0.017976811284513915,0.16332733950341347,11.541970895954558,0.2152232384378997,48.859542402352254,46.35141492879122,75.70453282538237,105.1570894442813,51.140457597647746,110.06614899361841,1.6325667071272514,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010474027567440961,0.006350607975500102,25.691018479053252,0.08973017109180002,0.007721459796221415,0.058684984101586464,0.007190724513805566,54.93885553062885,4.727597853303696,35.93090065632274,4.4026459597447145
69,0.00010456311050833842,0.0068222466135568266,0.00939901973457694,0.016221266348133766,11.54197089253103,11.705286485823445,0.0009421261717382219,0.0001036338788912044,4.7106308586911096e-05,4.004036229887444e-05,0.017173743013206504,0.017976650504178363,0.16331559668536683,11.705286489216396,0.21522986310427739,48.85789686739246,46.35109449515436,75.69856654495953,105.15678454331783,51.14210313260754,110.07307856095957,1.6325829458642103,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010456311050833842,0.006413815328394325,26.34285632294352,0.08915864563399492,0.007708305041494543,0.059257985808206036,0.007190660201671345,54.59285423042733,4.719882973789001,36.2843396533453,4.402923142438381
70,0.0001043855066150262,0.006812749512393234,0.00940873166528568,0.016221481177678916,11.705286485823445,11.868589166536209,0.0009405144813936595,0.00010345659295330254,4.702572406968297e-05,3.997186545923053e-05,0.017172329717548236,0.017976489335143907,0.16330268407540516,11.86858916989885,0.21523724029215574,48.856064528953105,46.350737672370194,75.69199870773087,105.15644500747347,51.143935471046895,110.08079528468228,1.6325866684293941,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001043855066150262,0.006476387102105772,27.000933583815602,0.08859176432339222,0.007695118484129941,0.059825205533825435,0.007190595734057563,54.25003564698599,4.712181264930535,36.63455127669616,4.403231811387313
71,0.00010420746897552474,0.006803244964752101,0.009418326397783894,0.016221571362535995,11.868589166536209,12.031877766005993,0.0009388989492718292,0.00010327888441990122,4.694494746359146e-05,3.990320534405274e-05,0.017170787885856166,0.017976327781931725,0.1632886028023742,12.031877769338584,0.21524536963749882,48.85404551586885,46.3503444813179,75.68482989763162,105.15607085350382,51.14595448413115,110.089298783995,1.632577883151152,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010420746897552474,0.006538328263098336,27.665187157022984,0.08802948272216053,0.007681900494042239,0.06038668847339873,0.00719053111277269,53.91036558056739,4.7044927583461105,36.981569709726685,4.403571951359817
72,0.00010402900258372882,0.006793732787293669,0.009427804200065955,0.016221536987359623,12.031877766005993,12.195151116757039,0.0009372796206900065,0.00010310075827590071,4.686398103450033e-05,3.983438387932528e-05,0.01716911764856436,0.01797616584907354,0.16327335405385088,12.195151120059844,0.215254250770436,48.85183996230472,46.349914943488606,75.67706072934111,105.15566209843148,51.14816003769528,110.09858867200454,1.6325565989943354,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010402900258372882,0.006599643733559797,28.335554430637337,0.0874717568527257,0.007668651442009144,0.06094247941948659,0.007190466339629416,53.573810227402895,4.696817485282912,37.325428740433985,4.4039435468801935
73,0.00010385011244569775,0.006784212801796675,0.009437165341311412,0.016221378143108086,12.195151116757039,12.35840805255941,0.0009356565410650851,0.00010292221951715936,4.678282705325426e-05,3.976540299526612e-05,0.01716731914251236,0.01797600354111105,0.1632569390756477,12.358408055832687,0.2152638833154843,48.849448007692885,46.349449080975106,75.668691848026,105.15521875953819,51.150551992307115,110.1086645559461,1.6325228255553783,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010385011244569775,0.00666033839189481,29.01197328107139,0.08691854319284796,0.007655371699623423,0.06149262276673189,0.00719040141644442,53.24033617497438,4.689155476617251,37.666161766170504,4.404346582237851
74,0.00010367080357899377,0.006774684835109422,0.009446410091885278,0.0162210949269947,12.35840805255941,12.52164740848672,0.0009340297559075359,0.00010274327314982894,4.6701487795376797e-05,3.969626462607028e-05,0.017165392510890477,0.017975840862595294,0.16323935917131518,12.521647411730726,0.2152742668917605,48.84686979666982,46.348946916460065,75.6597239290827,105.15474085435373,51.15313020333018,110.11952603740676,1.6324765730573696,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010367080357899377,0.006720417073211913,29.69438206875048,0.08636979867075262,0.007642061639243475,0.06203716251628097,0.007190336345038117,52.90991039735086,4.681506762853279,38.00380179829957,4.4047810414962845
75,0.00010349108101201653,0.006765148719100963,0.009455538723338,0.016220687442438965,12.52164740848672,12.684868020973374,0.0009323993108155693,0.00010256392418971263,4.661996554077847e-05,3.96269707096617e-05,0.017163337903184993,0.017975677818086098,0.16322061570164348,12.684868024188363,0.2152854011131959,48.844105479014075,46.34840847320575,75.65015767787908,105.15422840064795,51.155894520985925,110.13117271254796,1.6324178523450983,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010349108101201653,0.006779884569804516,30.382719633832135,0.08582548066031317,0.007628721633945567,0.0625761422801503,0.007190271127234439,52.582500250578946,4.6738713741224736,38.33838146679667,4.405246908501914
76,0.00010331094978334882,0.0067556042906124145,0.009464551508405167,0.01622015579901758,12.684868020973374,12.848068727871311,0.0009307652514692992,0.00010238417766162291,4.6538262573464965e-05,3.955752318744522e-05,0.0171611554751233,0.01797551441215147,0.16320071008416331,12.848068731057538,0.21529728558873643,48.841155209584755,46.34783377504164,75.63999382949581,105.15368141641771,51.158844790415245,110.14360417231872,1.632346674880093,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010331094978334882,0.006838745631626043,31.076925291973073,0.08528554697628671,0.007615352057476084,0.06310960528553992,0.007190205764860588,52.25807346812682,4.666249340182904,38.669933024797515,4.405744166892759
77,0.00010313041494110716,0.0067460513914084,0.009473448721006904,0.016219500112415304,12.848068727871311,13.011248368506244,0.0009291276236249719,0.00010220403859874692,4.64563811812486e-05,3.948792400406131e-05,0.017158845388618886,0.017975350649367037,0.1631796437926458,13.011248371663957,0.21530991992255746,48.83801914826032,46.34722284635586,75.62923314846705,105.15309991988259,51.16198085173968,110.15682000267489,1.632263052735641,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010313041494110716,0.006897004966759195,31.776938830143102,0.08474995586960099,0.007601953284204316,0.06363759437909366,0.007190140259746815,51.93659815638138,4.6586406904185935,38.99848835309303,4.406272800106983
78,0.00010294948154229872,0.006736489868128627,0.009482230636247016,0.016218720504375644,13.011248368506244,13.174405783733395,0.0009274864731092205,0.00010202351204201425,4.637432365546103e-05,3.9418175107141875e-05,0.01715640781171624,0.017975186534315464,0.16315741835660108,13.174405786862845,0.21532330371425232,48.83469745987815,46.34657571208198,75.61787642852039,105.1524839294697,51.16530254012185,110.17081978478264,1.6321669985917941,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010294948154229872,0.0069546672418794985,32.48270050248529,0.08421866602269223,0.00758852568907544,0.06416015203110725,0.007190074613726186,51.6180427901977,4.651045453838797,39.324078964572216,4.406832791391301
