Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.38222922305846e-05,0.006695597046432421,0.008836892780216769,0.01553248982664919,6.444343537221054,6.599717744338548,0.0008010068722940372,8.811075595234409e-05,4.005034361470186e-05,3.4042792072496585e-05,0.01633721830394441,0.01713520509098853,0.15537424843589004,6.599717785656944,0.21543095932492484,48.80799370629836,46.34137161672914,72.00255786437563,105.14752906872751,51.19200629370164,110.28343025619733,1.5616312118879774,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.382229223057124e-05,0.003592852620754301,8.36365040193543,0.1085421564172264,0.0065536925914966675,0.03342431739077156,0.006854082036395412,69.85852386086532,4.218004371683786,21.512134557203012,4.411337210247887
40,8.363527084139426e-05,0.0066777643617837515,0.008844833169587518,0.015522597531371269,6.599717744338548,6.7549855996534705,0.0007992162769750168,8.791379046725185e-05,3.996081384875084e-05,3.3966691771438214e-05,0.016325527451490178,0.017135026031456627,0.15526789633522065,6.754985640673769,0.2155020726931605,48.790368813864646,46.337935227159136,71.94793723238708,105.1442560685157,51.209631186135354,110.3578166246448,1.5606232802212663,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.363527084138864e-05,0.0036630178341678157,8.73831571243635,0.1078143608836678,0.0065390422661592285,0.03406048277281095,0.006854010412582651,69.43763870600688,4.21145801579069,21.936590613216637,4.414312664985789
41,8.3448460156628e-05,0.006660002770910039,0.00885264779963185,0.015512650570541889,6.7549855996534705,6.910146624725347,0.0007974277013930188,8.771704715323207e-05,3.987138506965094e-05,3.38906773092033e-05,0.016313783961952235,0.017134847173898425,0.15516106579639788,6.910146665449869,0.2155736103265869,48.7726505030782,46.334479334928915,71.8930719672876,105.14096354145391,51.2273494969218,110.43264678513299,1.5596099030698518,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.344846015662564e-05,0.0037324510848788586,9.1199056669399,0.10709272259693665,0.006524408465942881,0.03468999586395895,0.00685393886955937,69.02035768268283,4.204926301875369,22.35741014403646,4.41730587140533
42,8.326186008362398e-05,0.006642311637948028,0.008860337267733415,0.015502648905681444,6.910146624725347,7.065200340769862,0.0007956411463743621,8.752052610117983e-05,3.978205731871811e-05,3.381474872091039e-05,0.016301987797501992,0.01713466851839656,0.15505375647555855,7.065200381200905,0.21564557399916523,48.754838532555894,46.33100387119914,71.83796191513059,105.13765140589634,51.245161467444106,110.50792259326889,1.5585910765765068,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.326186008362299e-05,0.0038011589551609666,9.50834774846436,0.10637718136836799,0.0065097911976084175,0.03531291650222354,0.006853867407358624,68.60664571202211,4.198409213410169,22.77462817083699,4.420316903730748
43,8.307547063342446e-05,0.006624690334022269,0.008867902168989803,0.015492592503012072,7.065200340769862,7.220146268704173,0.0007938566129443748,8.732422742388123e-05,3.9692830647218745e-05,3.3738906050135934e-05,0.016290138925295433,0.017134490065053562,0.15494596807416172,7.220146308844024,0.21571796546749095,48.73693266722283,46.32750876813913,71.78260694543539,105.13431958099407,51.26306733277717,110.58364588649688,1.5575667973645497,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.307547063342404e-05,0.003869147962794174,9.903570091807119,0.10566767763834453,0.006495190469544885,0.035929303940250894,0.006853796026021425,68.19646806670623,4.191906733859699,23.1882793639742,4.4233458354598785
44,8.288929187265988e-05,0.006607138237182646,0.008875343096232014,0.01548248133341466,7.220146268704173,7.374983929191359,0.0007920741023208808,8.712815125529689e-05,3.960370511604404e-05,3.366314934863743e-05,0.016278237317376112,0.017134311813991214,0.1548377003381066,7.37498396904228,0.21579078647129935,48.71893267818434,46.32399395890465,71.72700695073125,105.13096798667684,51.28106732181566,110.6598184846225,1.556537062528732,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.288929187265971e-05,0.00393642456176466,10.305501477170852,0.10496415246954545,0.006480606291716297,0.03653921685124836,0.006853724725596486,67.78979036781332,4.185418846679536,23.598398046122245,4.426392739384892
45,8.270332390294625e-05,0.006589654732342147,0.008882660640043468,0.015472315372385616,7.374983929191359,7.529712842684229,0.0007902936159089638,8.693229774998602e-05,3.951468079544819e-05,3.358747867613096e-05,0.016266282950606628,0.017134133765350022,0.15472895305710935,7.529712882248468,0.2158640387337774,48.70083834264141,46.320459377619834,71.67116184623472,105.12759654363377,51.29916165735859,110.73644219014365,1.5555018696288563,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.270332390294618e-05,0.0040029951429561145,10.714071323856759,0.10426654754026819,0.006466038675618795,0.037142713335082365,0.006853653506140009,67.38657858156913,4.178945535314407,24.005018195510736,4.429457687605741
46,8.251756685191543e-05,0.00657223921121495,0.008889855388778699,0.015462094599993648,7.529712842684229,7.684332529468632,0.0007885151552964231,8.673666708260654e-05,3.9425757764821156e-05,3.351189410009799e-05,0.016254275806612345,0.017133955919288766,0.15461972606419136,7.68433256874842,0.21593772396181707,48.68264944382484,46.316904959366546,71.61507156958437,105.12420517330557,51.31735055617516,110.8135187885115,1.5544612166845562,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.25175668519154e-05,0.004068866034833142,11.129209684025264,0.10357480513782277,0.006451487634243462,0.03773985092440962,0.006853582367715506,66.98679901607318,4.172486783196788,24.40817344918958,4.432540751540459
47,8.233202086917322e-05,0.0065548910722548655,0.008896927928581707,0.015451819000836572,7.684332529468632,7.838842509706298,0.0007867387222495123,8.654125944744635e-05,3.933693611247562e-05,3.3436395695604277e-05,0.016242215871730307,0.017133778275984075,0.1545100192352146,7.8388425487038464,0.2160118438462251,48.66436577093716,46.31333064017265,71.55873608059923,105.1207937978726,51.33563422906284,110.8910500483525,1.5534151021705747,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.233202086917321e-05,0.0041340435041168355,11.550847236523865,0.1028888681519976,0.006436953182041464,0.0383306865907819,0.00685351131039363,66.59041831802973,4.166042573745541,24.80789710629063,4.435642001934096
48,8.214668612434401e-05,0.006537609720594167,0.008903878843404042,0.015441488563998209,7.838842509706298,7.993242303477234,0.0007849643187087673,8.63460750579644e-05,3.924821593543837e-05,3.336098354512261e-05,0.016230103136960446,0.01713360083563,0.15439983248843786,7.993242342194736,0.2160864000619227,48.64598711909833,46.3097363570022,71.50215536104864,105.11736234024622,51.35401288090167,110.9690377216765,1.5523635250122554,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.214668612434401e-05,0.004198533756452624,11.978915280781562,0.10220868006859624,0.006422435334889914,0.0389152767506997,0.006853440334252001,66.19740346949538,4.159612890364278,25.204222131273262,4.438761508867063
49,8.196156280599735e-05,0.006520394567982788,0.008910708715022567,0.015431103283005355,7.993242303477234,8.147531430821681,0.0007831919467849596,8.615111414634556e-05,3.915959733924798e-05,3.328565773836078e-05,0.016217937597917818,0.01713342359843762,0.15428916578408247,8.147531469261317,0.21616139426813938,48.6275132892929,46.306122047745866,71.44532941442634,105.1139107240603,51.3724867107071,111.04748354407907,1.5513064845811353,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.196156280599735e-05,0.0042623429370705086,12.413345730769212,0.10153418496304406,0.00640793411005876,0.0394936772716046,0.006853369439375048,65.80772178464849,4.153197716439949,25.59718115714839,4.441899341763172
50,8.177665112095241e-05,0.006503245032727921,0.00891741812305696,0.015420663155784881,8.147531430821681,8.301709411781658,0.0007814216087551687,8.595637696306856e-05,3.9071080437758436e-05,3.3210418372094674e-05,0.016205719254785485,0.017133246564634642,0.15417801912390372,8.301709449945585,0.21623682810860012,48.60894408831832,46.30248765121133,71.38825826572797,105.11043887366242,51.39105591168168,111.1263892349377,1.5502439806905834,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.177665112095241e-05,0.004325477131437803,12.854071109025089,0.10086532749406435,0.006393449526178653,0.04006594347780687,0.006853298625853857,65.42134090658207,4.146797035341736,25.986806488678678,4.445055569397521
51,8.159195129374843e-05,0.00648616053963398,0.008924007644986926,0.015410168184620907,8.301709411781658,8.455775766442061,0.0007796533070587858,8.576186377646643e-05,3.898266535293929e-05,3.31352655499984e-05,0.016193448112267562,0.017133069734465003,0.15406639255076385,8.455775804332422,0.21631270321171264,48.590279328733466,46.298833107113886,71.33094196122903,105.10694671410538,51.409720671266534,111.20575649760725,1.5491760135914656,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.159195129374843e-05,0.004387942365904403,13.301024540744905,0.10020205289742276,0.006378981603208248,0.04063213015634683,0.006853227893786002,65.03822880412213,4.14041083041937,26.37313010555421,4.448230259904287
52,8.14074635661806e-05,0.006469140519942968,0.008930477856169136,0.015399618376112104,8.455775766442061,8.609730014971348,0.0007778870442936729,8.556757487230402e-05,3.8894352214683645e-05,3.30601993824811e-05,0.01618112417954259,0.017132893108188493,0.15395428614820805,8.609730052590269,0.2163890211907482,48.57151882880781,46.29515835606643,71.27338056826451,105.10343417113718,51.42848117119219,111.28558701961103,1.5481025839678284,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.14074635661806e-05,0.004449744608340737,13.754139747935595,0.09954430697973969,0.006364530362402779,0.04119229156279016,0.006853157243275397,64.65835376867052,4.1340390850020245,26.756183665542995,4.451423480784437
53,8.1223188196873e-05,0.006452184411275209,0.008936829329853901,0.01538901374112911,8.609730014971348,8.763571677661798,0.0007761228232123107,8.537351055335418e-05,3.880614116061554e-05,3.29852199865232e-05,0.016168747470217064,0.017132716686080355,0.1538417000400418,8.76357171501139,0.21646578364402977,48.55266241247082,46.291463339571294,71.2155741750092,105.09990117119526,51.44733758752918,111.36588247283451,1.5470236929325982,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.1223188196873e-05,0.004510889768768447,14.213351043632127,0.09889203611236966,0.0063500958262825416,0.04174648142695746,0.006853086674432142,64.28168441107327,4.127681782396934,27.135998507616407,4.45463529891338
54,8.103912546086623e-05,0.0064352916575704765,0.008943062637201567,0.015378354294772044,8.763571677661798,8.917300274969353,0.000774360646718031,8.517967113898341e-05,3.871803233590155e-05,3.291032748551632e-05,0.016156318002279138,0.017132540468430928,0.15372863438990997,8.917300312051708,0.21654299215510942,48.53370990926177,46.28774800001029,71.15752289025892,105.09634764139628,51.46629009073823,111.44664451371312,1.545939342023291,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.103912546086623e-05,0.004571383699983875,14.6785933261766,0.09824518722534699,0.006335678018602071,0.042294752958588554,0.006853016187372371,63.908189658513834,4.121338905888255,27.51260565504938,4.45786578054854
55,8.085527564921661e-05,0.006418461709029495,0.008949178347298652,0.015367640056328147,8.917300274969353,9.070915327553037,0.0007726005178612491,8.49860569647374e-05,3.863002589306246e-05,3.283552200910309e-05,0.016143835798052487,0.01713236445554525,0.15361508940087706,9.07091536437023,0.21662064829295286,48.51466115427965,46.284012280636425,71.09922684321222,105.09277350952995,51.48533884572035,111.52787478342292,1.5448495331977363,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.085527564921661e-05,0.004631232198174464,15.149802073558968,0.09760370780139713,0.006321276964319312,0.04283715885294255,0.0068529457822181,63.537838751431835,4.115010438735728,27.886035818495554,4.4611149913368955
56,8.067163906859978e-05,0.006401694022055821,0.008955177027173723,0.015356871049229545,9.070915327553037,9.224416356313954,0.0007708424398357845,8.47926683819363e-05,3.854212199178923e-05,3.2760803693020844e-05,0.01613130088415035,0.017132188647742703,0.15350106531500937,9.224416392868045,0.21669875361210703,48.49551598813363,46.28025612556256,71.04068618325316,105.08917870404566,51.50448401186637,111.60957490806135,1.5437542688298145,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.067163906859978e-05,0.00469044100352814,15.626913337818642,0.09696754587001277,0.00630689268956551,0.043373751296334,0.006852875459097081,63.1706012404666,4.108696364173586,28.25631939903736,4.46438299632244
57,8.048821604092196e-05,0.006384988059198106,0.008961059241813014,0.01534604730101112,9.224416356313954,9.377802882433878,0.0007690864159751834,8.459950575727018e-05,3.8454320798759174e-05,3.26861726789453e-05,0.016118713291429707,0.017132013045356644,0.15338656241295817,9.377802918726912,0.21677730965289108,48.47627425689362,46.2764794797553,70.98190107973467,105.085563154051,51.52372574310638,111.69174649884008,1.5426535517052042,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.048821604092196e-05,0.004749015800835751,16.10986373950631,0.09633665000159428,0.006292525221615137,0.04390458197160612,0.006852805218142658,62.80644698342604,4.102396665409291,28.62348649121107,4.467669859953605
58,8.030500690293428e-05,0.006368343289092738,0.008966825554175783,0.01533516884326852,9.377802882433878,9.531074427413419,0.0007673324497491297,8.440656947240427e-05,3.836662248745648e-05,3.2611629114338014e-05,0.01610607305494567,0.01713183764873404,0.15327158101354516,9.531074463447423,0.21685631794156537,48.45693581204127,46.272682289024694,70.92287172176277,105.08192678930047,51.54306418795873,111.77439115226488,1.5415473850171455,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.030500690293428e-05,0.004806962220086645,16.59859046220527,0.09571096930165342,0.006278174588856516,0.044429702063541625,0.006852735059493615,62.445346142280016,4.096111325622518,28.987566886006878,4.470975646090592
59,8.012201200585374e-05,0.006351759186406855,0.008972476525209426,0.015324235711616282,9.531074427413419,9.684230513109782,0.0007655805447598665,8.421385992358532e-05,3.827902723799333e-05,3.253717315229433e-05,0.016093380213906015,0.017131662458235112,0.15315612147334873,9.684230548886767,0.21693577999050417,48.43750051042118,46.26886450001489,70.86359831798156,105.07826954018662,51.56249948957882,111.85751045031755,1.5404357723622135,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.012201200585374e-05,0.004864285837057468,17.0930312471116,0.09509045340508013,0.006263840820762544,0.044949162264212014,0.006852664983294045,62.08726918017911,4.089840327963998,29.348590073844218,4.474300418012676
60,7.993923171498777e-05,0.006335235231781737,0.00897801271386435,0.015313247945646088,9.684230513109782,9.837270661774111,0.0007638307047386699,8.402137752125369e-05,3.81915352369335e-05,3.246280495139347e-05,0.01608063481162588,0.01713148747423299,0.15304018418629212,9.837270697296074,0.21701569729836853,48.41796821419246,46.265026060195396,70.80408109635896,105.0745913377322,51.58203178580754,111.94110596063632,1.5393187177361076,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.993923171498777e-05,0.004920992173894264,17.593124387672525,0.09447505247047112,0.006249523947861845,0.04546301277826593,0.006852594989693196,61.732186858497855,4.083583655554446,29.706585247522245,4.477644238425444
61,7.975666640936325e-05,0.006318770911776573,0.008983434677108576,0.015302205588885148,9.837270661774111,9.990194396088423,0.0007620829335423586,8.382912268965944e-05,3.8104146677117934e-05,3.238852467555024e-05,0.016067836895482634,0.01713131269711336,0.15292376958323292,9.990194431357343,0.21709607135028555,48.3983387907805,46.26116691785384,70.74432030397324,105.07089211358576,51.6016612092195,112.02517923669978,1.5381962255294512,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.975666640936325e-05,0.004977086699687942,18.098808724282257,0.09386471717452007,0.006235224001710207,0.04597130332815731,0.006852525078845343,61.38007023390281,4.077341291483478,30.06158130514575,4.481007169467968
62,7.95743164813597e-05,0.0063023657188126,0.00898874296994213,0.015291108688754728,9.990194396088423,10.143001239202137,0.0007603372351498988,8.363709586648887e-05,3.801686175749494e-05,3.23143324938707e-05,0.016054986516870998,0.017131138127274115,0.15280687813155508,10.143001274219978,0.21717690361800596,48.378612112829245,46.25728702208477,70.68431620680069,105.06717180000813,51.621387887170755,112.10973181799784,1.5370683005236088,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.95743164813597e-05,0.005032574831043185,18.61002363903471,0.09325939870646857,0.006220941014862809,0.04647408315931405,0.006852455250909646,61.03089065544506,4.071113218808811,30.413606853026213,4.484389272719913
63,7.939218233634993e-05,0.006286019151117613,0.008993938145411174,0.015279957296528788,10.143001239202137,10.295690714768186,0.0007585936136589314,8.344529750248246e-05,3.7929680682946574e-05,3.2240228580504584e-05,0.016042083731158178,0.017130963765125018,0.1526895103347607,10.295690749536897,0.21725819556008708,48.35878805815348,46.253386322783804,70.6240690895034,105.06343032987114,51.64121194184652,112.19476523021596,1.5359349478865139,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.939218233634993e-05,0.005087461932640902,19.126709050532437,0.09265904876261714,0.0062066750208458026,0.046971401045247746,0.006852385506050007,60.68461976167773,4.064899420554901,30.762690208558762,4.487790609208615
64,7.92102643923392e-05,0.006269730712670849,0.008999020754621922,0.015268751467292771,10.295690714768186,10.448262346978735,0.0007568520732824803,8.325372806107283e-05,3.784260366412401e-05,3.2166213114505416e-05,0.01602912859763934,0.017130789611087372,0.15257166673206532,10.448262381500252,0.2173399486220444,48.338866509691655,46.249464770635896,70.56357925521847,105.05966763664247,51.661133490308345,112.28028098540193,1.5347961731685111,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.92102643923392e-05,0.005141753317794243,19.648805408751095,0.0920636195408957,0.006192426054129384,0.04746330529260529,0.0068523158444349485,60.34122947779733,4.058699879712298,31.108859403074305,4.491211239416072
65,7.902856307961455e-05,0.006253499913148236,0.009003991346754297,0.015257491259902532,10.448262346978735,10.600715660600493,0.0007551126183456435,8.306238801802079e-05,3.775563091728218e-05,3.209228627968985e-05,0.016016121179493224,0.01713061566559369,0.15245334789799406,10.60071569487673,0.2174221642365322,48.31884735545898,46.24552231710989,70.50284702534816,105.05588365438533,51.68115264454102,112.3662805821469,1.5336519822982146,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.902856307961455e-05,0.005195454248998317,20.176253689958887,0.09147306373549285,0.00617819415010072,0.04794984374616301,0.006852246266237476,60.0006920128098,4.052514579236742,31.452142184667576,4.494651223285885
66,7.884707884039755e-05,0.006237326267868017,0.00900885046907539,0.015246176736943408,10.600715660600493,10.753050181009609,0.0007533752532822475,8.287127786104723e-05,3.766876266411238e-05,3.201844826449552e-05,0.016003061543737828,0.01713044192908735,0.15233455444197883,10.753050215042471,0.2175048438235015,48.29873048850063,46.2415589144486,70.44187273935017,105.05207831774719,51.70126951149937,112.45276550575429,1.5325023815783805,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.884707884039755e-05,0.005248569938473646,20.70899539169029,0.09088733453154328,0.006163979345036571,0.04843106379376403,0.00685217677163494,59.662979856720845,4.04634350204786,31.792566021001132,4.4981106202301575
67,7.866581212849612e-05,0.006221209297736738,0.009013598666952673,0.015234807964689411,10.753050181009609,10.905265434226191,0.0007516399826317092,8.268039808948801e-05,3.758199913158546e-05,3.194469926184764e-05,0.015989949761186447,0.017130268402022295,0.15221528700795842,10.905265468017568,0.21758798879035732,48.2785158068455,46.23757451565918,70.38065675452941,105.04825156194985,51.7214841931545,112.53973722840745,1.5313473776817907,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.866581212849612e-05,0.005301105548703408,21.24697252777348,0.09030638559987275,0.006149781676077621,0.04890701237119913,0.006852107360808918,59.328065777750155,4.040186631028779,32.13015810208476,4.501589489136307
68,7.848476340896858e-05,0.006205148529195601,0.009018236483866994,0.015223385013062595,10.905265434226191,11.057360946948409,0.0007499068110358087,8.248974921393895e-05,3.7495340551790434e-05,3.187103946902187e-05,0.015976785906403793,0.017130095084862705,0.15209554627397956,11.057360980500171,0.21767160053213425,48.258203213460135,46.23356907450786,70.31919944583056,105.04440332278853,51.741796786539865,112.62719720934572,1.5301869776471564,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.848476340896858e-05,0.005353066192964592,21.79012762341084,0.08973017109180002,0.006135601181202072,0.04937773596703237,0.006852038033945082,58.995922819569785,4.034043949025053,32.46494534303132,4.50508788837384
69,7.830393315778745e-05,0.006189143494167184,0.009022764461425352,0.015211907955592536,11.057360946948409,11.209336246586199,0.0007481757432355035,8.229933175590539e-05,3.740878716177518e-05,3.17974690875089e-05,0.015963570057662278,0.017129921978082677,0.1519753329517992,11.209336279900208,0.21775568043164512,48.23779261620291,46.22954254550891,70.25750120563106,105.04053353661851,51.76220738379709,112.7151468950266,1.5290211888750322,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.830393315778745e-05,0.005404456935853095,22.338403710311926,0.08915864563399492,0.006121437899199575,0.04984328062737166,0.00685196879123307,58.66652429856669,4.027915438843658,32.79695438678858,4.508605875801078
70,7.812332186150558e-05,0.006173193730002526,0.009027183139373465,0.015200376869375991,11.209336246586199,11.361190861294592,0.0007464467840679144,8.210914624747059e-05,3.7322339203395725e-05,3.172398832288637e-05,0.01595030229689862,0.017129749082165916,0.1518546477864902,11.361190894372688,0.21784022985964654,48.217283927778695,46.22549488391815,70.19556244353564,105.0366421403515,51.782716072221305,112.80358771929502,1.5278500191237496,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.812332186150558e-05,0.005455282793802847,22.891744321878363,0.08859176432339222,0.006107291869646573,0.050303691960585026,0.006851899632866367,58.3398438011285,4.021801083252659,33.12621160684705,4.51214350877178
71,7.794293001693374e-05,0.006157298779428575,0.009031493055608108,0.015188791835036682,11.361190861294592,11.512924320006622,0.00074471993846316,8.19191932309476e-05,3.7235996923158004e-05,3.16505973846843e-05,0.01593698270967046,0.017129576397605442,0.15173349155604635,11.512924352850638,0.21792525017498934,48.196677065693585,46.22142604572302,70.13338358617108,105.03272907144446,51.803322934306415,112.8925211035449,1.5266734765053616,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.794293001693374e-05,0.005505548735599023,23.450093488439958,0.08802948272216053,0.0060931631328804,0.050759015141963244,0.006851830559042177,58.01585518095375,4.015700864979928,33.452743109924555,4.515700844141777
72,7.776275813081373e-05,0.006141458190495992,0.009035694746189258,0.01517715293668525,11.512924320006622,11.664536152465864,0.0007429952114413971,8.172947325855369e-05,3.714976057206986e-05,3.157729648625938e-05,0.01592361138511332,0.017129403924903263,0.1516118650709915,11.664536185077614,0.2180107427247837,48.175971952210155,46.21733598763654,70.07096507698239,105.02879426789684,51.824028047789845,112.98194845688687,1.5254915694816062,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.776275813081373e-05,0.0055552596828854234,24.013395732541582,0.0874717568527257,0.006079051729975068,0.05120929491832943,0.006851761569961305,57.694532556385006,4.009614766712739,33.77657473862678,4.519277938275478
73,7.758280671950232e-05,0.006125671516527326,0.009039788745352014,0.01516546026187934,11.664536152465864,11.81602588925857,0.0007412726081098137,8.15399868920795e-05,3.706363040549069e-05,3.1504085844667084e-05,0.015910188415897673,0.017129231664570106,0.1514897691739887,11.816025921639852,0.21809670884455246,48.15516851430285,46.21322466708887,70.00830737602953,105.02483766824267,51.84483148569715,113.07187117630978,1.524304306859884,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.758280671950232e-05,0.005604420510666064,24.581596064280138,0.08691854319284796,0.006064957702716658,0.05165457561259606,0.006851692665828042,57.375850307765965,4.003542771096935,34.097732074084725,4.522874847052377
74,7.740307630865647e-05,0.006109938316065539,0.009043775585518329,0.015153713901583868,11.81602588925857,11.96739306184542,0.0007395521336596626,8.135073470256289e-05,3.6977606682983136e-05,3.143096568053567e-05,0.01589671389818622,0.017129059617125093,0.15136720473945203,11.967393093998023,0.2181831498583751,48.134266683613724,46.2090920422174,69.94541095978528,105.02085921153885,51.865733316386276,113.16229064683624,1.5231116977892523,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.740307630865647e-05,0.005653036047801079,25.15463997669111,0.08636979867075262,0.006050881093579058,0.052094901128270324,0.006851623846850037,57.05978307482174,3.997484860736131,34.41624043856867,4.526491625873464
75,7.722356743292198e-05,0.006094258152822892,0.009047655797308526,0.015141913950131418,11.96739306184542,12.118637202592884,0.0007378337933633764,8.116171726997141e-05,3.689168966816882e-05,3.13579362179435e-05,0.015883187931591377,0.017128887783095462,0.1512441726731598,12.11863723451858,0.21827006707905594,48.11326639640857,46.20493807186218,69.88227632093366,105.01685883736587,51.88673360359143,113.25320824169007,1.5219137517564338,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.722356743292198e-05,0.005701111077496969,25.7324734411841,0.08582548066031317,0.006036821945700353,0.0525303149539081,0.006851555113238185,56.74630575406229,3.9914410181911517,34.732124898078986,4.530128329667594
76,7.704428063562817e-05,0.006078630595630191,0.009051429909552629,0.01513006050518282,12.118637202592884,12.269757844804207,0.000736117592571722,8.097293518288943e-05,3.680587962858611e-05,3.128499768429819e-05,0.015869610619132998,0.017128716163016297,0.15112067391187015,12.269757876504755,0.21835746180825627,48.09216759353322,46.200762715554255,69.81890396816996,105.01283648581189,51.90783240646678,113.34462532244437,1.5207104785818448,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.704428063562817e-05,0.005748650337791282,26.315042903026793,0.08528554697628671,0.006022780302859544,0.052960860167517367,0.006851486465206519,56.43539349620896,3.9854112259794983,35.04541026491374,4.533785012897797
77,7.686521646848755e-05,0.006063055218386385,0.009055098449301484,0.015118153667687869,12.269757844804207,12.42075452275,0.0007344035367109065,8.078438903819972e-05,3.6720176835545326e-05,3.121215031021353e-05,0.015855982067196173,0.017128544757430215,0.1509967094229373,12.420754554227145,0.21844533533666408,48.07097022037021,46.196565933512076,69.75529442600093,105.00879209747563,51.92902977962979,113.43654323918845,1.5195018884156357,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.686521646848755e-05,0.00579565852203176,26.902295276876814,0.08474995586960099,0.006008756209452872,0.053386579440911346,0.006851417902972086,56.12702170364446,3.9793954665743905,35.35612110021359,4.537461729567542
78,7.668637549129492e-05,0.0060475316000085195,0.009058661941837695,0.015106193541846214,12.42075452275,12.571626771698462,0.0007326916312798611,8.059607944078472e-05,3.663458156399306e-05,3.11393943293941e-05,0.015842302385489386,0.017128373566887112,0.15087228020393106,12.571626802953931,0.21853368894412376,48.049674226795716,46.192347686629965,69.69144823454633,105.00472561345053,51.950325773204284,113.52896333067321,1.518287991733751,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.668637549129492e-05,0.005842140279350068,27.49417794236095,0.08421866602269223,0.005994749710471591,0.05380751504401239,0.006851349426754845,55.82116602788499,3.9733937224045444,35.66428171648353,4.54115853322692
