Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,9.314540523092589e-05,0.006938206974027182,0.008422837208456711,0.015361044182483893,3.6126463465124465,3.7675432289713067,0.0007628889397490796,8.391778337239876e-05,3.814444698745399e-05,3.242277993933589e-05,0.016140789633488993,0.020406170738033882,0.15489691950874984,3.7675432660211965,0.23594375206059778,44.16452002959398,45.38764194310004,70.30405920752331,104.20342563737826,55.83547997040602,131.74032642321953,1.545418958771482,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.314532444204738e-05,0.0018565718145279221,2.498298345963708,0.12276793135222591,0.006241818597947015,0.017724701263363358,0.008162468295213552,79.25782626380183,4.0296596070100845,11.442901072259298,5.269613056928785
22,9.286174867464698e-05,0.00691510542151201,0.008422759070633617,0.015337864492145626,3.7675432289713067,3.922207711541404,0.0007605662162731895,8.366228379005085e-05,3.802831081365948e-05,3.2324064191610555e-05,0.016115235835466143,0.020405938465686294,0.15466451934505762,3.922207748316364,0.23613156046263892,44.1257329312043,45.37922724983198,70.185563708454,104.19478173602924,55.8742670687957,131.93677872660967,1.5430726240820272,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.286171474331802e-05,0.0019268566788332546,2.700270185321365,0.1219182531567609,0.006222814496780641,0.01836107630524157,0.008162375386274517,78.82755118823368,4.023427301317569,11.871550361384358,5.277471149064383
23,9.257899181050931e-05,0.006892095756407938,0.008422581461816368,0.015314677218224305,3.922207711541404,4.076639791920855,0.0007582506035380337,8.34075663891837e-05,3.791253017690169e-05,3.2225650650366434e-05,0.016089681753219044,0.020405706904412776,0.15443211688193825,4.0766398284233425,0.23631994040159446,44.08688972779144,45.370792222291904,70.06707487499139,104.1861115296334,55.91311027220856,132.13382887196107,1.5407256210034814,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.257897755935114e-05,0.001996324759267174,2.9091605590040177,0.12107593157462081,0.006203868574402094,0.01899003397115023,0.008162282761765111,78.40074591943986,4.017213970553086,12.296686955128584,5.285353154878457
24,9.229711372357468e-05,0.006869177466716685,0.008422305075393335,0.01529148254211002,4.076639791920855,4.230839469096062,0.0007559420807935711,8.315362888729282e-05,3.7797104039678556e-05,3.2127538433726776e-05,0.016064127528547807,0.02040547605213833,0.1541997134076536,4.230839505328509,0.23650889340029016,44.04799052177023,45.3623368277495,69.94859338340443,104.17741494810348,55.95200947822977,132.3314784521867,1.5383779655833594,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.229710773808825e-05,0.002064984240205814,3.124888693798408,0.12024089370808812,0.006184980661038308,0.01961164861767184,0.008162190420855333,77.97737820057455,4.011019556623457,12.718343104714506,5.293259138087483
25,9.20161041678605e-05,0.0068463500445921106,0.008421930601157333,0.015268280645749444,4.230839469096062,4.384806743448544,0.0007536406278709894,8.290046906580884e-05,3.768203139354947e-05,3.202972668451705e-05,0.016038573315001196,0.020405245906846073,0.15396731031729474,4.384806779413357,0.23669842089690338,44.009035434426764,45.353861037384775,69.83011996430503,104.1686919252468,55.990964565573236,132.52972897165657,1.5360296749917304,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.20161016539562e-05,0.002132843222536809,3.3473746262174844,0.1194130675066049,0.006166150591671732,0.020225993856279687,0.00816209836273843,77.5574160908048,4.0048440016030495,13.136550748725883,5.301189158866278
26,9.173595741928941e-05,0.0068236129863349735,0.008421458725344604,0.015245071711679577,4.384806743448544,4.538541616803819,0.0007513462248948308,8.264808473843139e-05,3.756731124474154e-05,3.193221455803031e-05,0.016013019271504215,0.020405016466548458,0.15373490905483952,4.538541652503383,0.23688852429126453,43.970024596281135,45.34536482420804,69.71165537308138,104.15994239663644,56.029975403718865,132.72858189462812,1.5336807669098866,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.17359563634496e-05,0.0021999097245966933,3.5765391943134985,0.11859238171035202,0.00614737820368498,0.02083314255418312,0.008162006586619383,77.14082796123316,3.998687247729869,13.551341515251835,5.30914327578512
27,9.145666967364919e-05,0.006800965792367931,0.008420890130661286,0.015221855923029217,4.538541616803819,4.69204409245565,0.0007490588521606784,8.239647373767463e-05,3.7452942608033924e-05,3.183500121682883e-05,0.015987465559647477,0.02040478772927504,0.15350251108850527,4.692044127892324,0.23707920496453472,43.930958142990065,45.33684816217467,69.593200377321,104.15116629870337,56.069041857009935,132.92803866583137,1.5313312592702866,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.145666923019647e-05,0.0022661916830662224,3.8123040295431405,0.1177787658218768,0.006128663335860096,0.021433166839058354,0.008161915091710017,76.72758249144788,3.9925492374039924,13.962746724514878,5.317121546633256
28,9.117823794511976e-05,0.0067784079672023835,0.00842022549630454,0.015198633463506923,4.69204409245565,4.845314175179722,0.0007467784900826395,8.214563390909035e-05,3.733892450413198e-05,3.1738085828512185e-05,0.01596191234252642,0.020404559693067238,0.15327011790019432,4.845314210355845,0.23727046428759552,43.891836213597266,45.32831102580884,69.47475575142407,104.14236356835322,56.108163786402734,133.1281007192423,1.5289811701452043,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.117823775886961e-05,0.0023316969538425165,4.054591548703279,0.11697215008955143,0.006110005827948869,0.02202613810546715,0.008161823877226896,76.31764866633742,3.9864299131860474,14.370797391706857,5.325124028769699
29,9.090065959995498e-05,0.006755939019402067,0.00841946549798132,0.015175404517383386,4.845314175179722,4.998351871242745,0.0007445051191705187,8.189556310875707e-05,3.722525595852594e-05,3.164146756474705e-05,0.015936359784236808,0.020404332355976024,0.15303773098090687,4.99835190616063,0.2374623036246313,43.85265894977936,45.319753390040916,69.35632227426139,104.13353414279912,56.14734105022064,133.32876948183218,1.5266305176983341,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.090065952172991e-05,0.0023964333128959885,4.303324945945051,0.11617246549605112,0.0060914055204860625,0.022612127021979258,0.00816173294239041,75.910995773026,3.980329217796644,14.77552422990404,5.3331507792733
30,9.062393215902105e-05,0.006733558461545474,0.00841861080792609,0.015152169269471565,4.998351871242745,5.151157188409487,0.0007422387200193972,8.164625920213369e-05,3.7111936000969864e-05,3.154514560082438e-05,0.015910808049648045,0.020404105716060914,0.1528053518286793,5.151157223071424,0.23765472433468313,43.8134264955136,45.31117523013755,69.2379007281209,104.12467795949188,56.1865735044864,133.53004637519126,1.5242793201630587,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.062393212616653e-05,0.0024604084571155822,4.558428184869226,0.11537964374898943,0.006072862254704159,0.023191203538561352,0.008161642286424365,75.50759339787363,3.974247094115438,15.176957653003296,5.341201855007637
31,9.034805321412851e-05,0.006711265810187964,0.008417662094918038,0.015128927905106001,5.151157188409487,5.303730135948822,0.000739979273304572,8.139772006350292e-05,3.69989636652286e-05,3.144911911544431e-05,0.015885257304294242,0.02040387977138943,0.15257298194759433,5.303730170357081,0.23784772777232738,43.77413899692452,45.30257652166866,69.11949189820072,104.11579495608522,56.22586100307548,133.73193281624216,1.5219275958320129,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.034805320032961e-05,0.0025236300051437906,4.819825990703638,0.11459361727250918,0.006054375872491953,0.023763436894037458,0.008161551908555772,75.10741142351777,3.968183485180558,15.575127778651996,5.349277312649691
32,9.007302039253528e-05,0.006689060585823935,0.008416620024297994,0.015105680610121928,5.303730135948822,5.456070724639239,0.0007377267597787062,8.114994357565768e-05,3.6886337988935314e-05,3.135338729059502e-05,0.0158597077143153,0.020403654520036844,0.15234062284724473,5.456070758796066,0.2380413152880059,43.73479660220656,45.293957240494414,69.00109657233382,104.10688507042661,56.26520339779344,133.9344302175793,1.5195753630514464,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.007302038673974e-05,0.0025861054982021965,5.087443842562531,0.11381431919932297,0.006035946216371232,0.02432889562353578,0.008161461808014737,74.71042002594874,3.9621383341878595,15.970064431160228,5.357377208703166
33,8.97988313418371e-05,0.006666942312849217,0.008415485257985165,0.015082427570834382,5.456070724639239,5.60817896677401,0.000735481160269986,8.090292762969847e-05,3.67740580134993e-05,3.125794931147441e-05,0.015834159446419208,0.020403429960085973,0.15210827604239083,5.60817900068163,0.23823548822817617,43.69539946157882,45.28531736275467,68.88271554081162,104.09794824054417,56.30460053842118,134.137539987632,1.5172226402176219,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.979883133940297e-05,0.0026478424009078287,5.361207965787255,0.1130416833629908,0.006017573129481705,0.024887647565883925,0.00816137198403439,74.31658967161484,3.9561115844904298,16.361797144389453,5.365501599505282
34,8.952548372349172e-05,0.00664491051952375,0.00841425845449372,0.015059168974017469,5.60817896677401,5.760054876166098,0.0007332424556806591,8.06566701248725e-05,3.666212278403296e-05,3.1162804366428015e-05,0.015808612667853553,0.02040320608962704,0.1518759430527013,5.760054909826711,0.23843024793541542,43.65594772725363,45.27665686486531,68.76434959624979,104.08898440464618,56.34405227274637,134.34126353076923,1.514869445774096,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.952548372246938e-05,0.0027088481020806007,5.641045324367562,0.11227564429034445,0.005999256455569028,0.025439759870937,0.008161282435850816,73.92589111455561,3.950103179597886,16.75035516461573,5.373650541230768
35,8.925297520999604e-05,0.006622964737934555,0.008412940268949252,0.015035905006883808,5.760054876166098,5.911698468152841,0.00073101062698577,8.04111689684347e-05,3.65505313492885e-05,3.1067951646895224e-05,0.015783067546380997,0.02040298290675755,0.15164362540253026,5.911698501568629,0.23862559574848227,43.616441553411015,45.26797572351321,68.64599953347287,104.07999350111561,56.383558446588985,134.54560224736667,1.5125157982093804,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.925297520956666e-05,0.0027691299155419517,5.9268836134427145,0.11151613719402079,0.005980996038974481,0.025985299006831983,0.00816119316270302,73.53829539356296,3.94411306317574,17.135767453366626,5.381824089894678
36,8.89813034836116e-05,0.0066011045039590386,0.008411531353105123,0.015012635857064163,5.911698468152841,6.063109759600431,0.0007287856552320129,8.016642207552142e-05,3.643928276160065e-05,3.097339034736055e-05,0.015757524250256585,0.020402760409582173,0.1514113246207109,6.063109792773552,0.23882153300237677,43.57688109617567,45.2592739156537,68.52766614940727,104.07097546850966,56.42311890382433,134.7505575338671,1.5101617160547773,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.898130348343125e-05,0.0028286950809047785,6.218651251881536,0.11076309796508695,0.00596279172462556,0.02652433076716554,0.00816110416383287,73.15377382936924,3.938141179044896,17.518062690231158,5.390022301354694
37,8.87104662357482e-05,0.00657932935722861,0.008410032355358692,0.014989361712587301,6.063109759600431,6.2142887689081965,0.0007265675215366162,7.992242736902778e-05,3.632837607683081e-05,3.087911966530619e-05,0.015731982948206005,0.020402538596212636,0.15117904224035783,6.214288801840789,0.23901806102838496,43.53726651359516,45.250551418506504,68.40935024297879,104.0619302455555,56.46273348640484,134.9561307828295,1.507807217882305,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.871046623567246e-05,0.0028875507643548216,6.516277374940585,0.1100164631657505,0.00594464335802686,0.027056920278095403,0.008161015438485054,72.77229802186244,3.9321874711810514,17.897269275643325,5.3982452313131795
38,8.844046116662678e-05,0.006557638841092614,0.008408443920767433,0.014966082761860046,6.2142887689081965,6.36523551601269,0.0007243562070862614,7.967918277948876e-05,3.6217810354313074e-05,3.0785138801166115e-05,0.015706443809404308,0.0204023174647676,0.15094677979867346,6.36523554870687,0.23921518115412713,43.49759796561868,45.241808209552865,68.29105261501212,104.05285777114865,56.50240203438132,135.16232338297849,1.5054523223026672,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.844046116659497e-05,0.0029457040594235463,6.819691826999599,0.10927617002215027,0.00592655078525123,0.02758313200536492,0.008160926985907039,72.39383984732784,3.9262518837141256,18.273415333638887,5.406492935319153
