Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010342160215177698,0.007247259427841006,0.008460563961154138,0.015707823388995144,1.8917331872862069,2.0493260030572427,0.000852074290603614,9.372817196639754e-05,4.26037145301807e-05,3.62131573506536e-05,0.01657811185269017,0.017206775771675998,0.15759281806039924,2.049326005346606,0.21438088385105053,49.06960779923917,46.39222998548396,73.11082259518567,105.19585890225295,50.93039220076083,109.18502494879756,1.581124499114692,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010229541806861,0.001119457923474957,0.8218198941451302,0.13263174226912142,0.006971516923120478,0.011106848559486973,0.006882710308670399,84.16103214696548,4.423752940599466,7.047813914483176,4.367400997951901
11,0.00010244074773425527,0.007226929614985599,0.008465189311429578,0.01569211892641518,2.0493260030572427,2.2067485513506035,0.0008498141094469173,9.34795520391609e-05,4.2490705472345866e-05,3.6117099651493986e-05,0.01655939237265166,0.01720654975356033,0.15742255056189375,2.2067485536191365,0.21449240916050488,49.04170098602654,46.386818121400594,73.02331221121557,105.1907259382194,50.95829901397346,109.30168322228548,1.5794559674149433,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010196775041932513,0.0012066723875603005,0.9526839079430928,0.1316901776015437,0.006953024531838414,0.011896728527087504,0.006882619901424132,83.65394737380217,4.41679067390329,7.557194623403127,4.372067328891419
12,0.00010187227788507975,0.007206665783617676,0.00846969682928959,0.015676362612907266,2.2067485513506035,2.3640043170579568,0.0008475791433158065,9.323370576473872e-05,4.2378957165790326e-05,3.602211359092178e-05,0.01654105611977657,0.017206326256947218,0.15725576795529317,2.364004319305897,0.21460187321280277,49.014338164447544,46.38150868330672,72.93759766918501,105.18568784376211,50.985661835552456,109.41618536904066,1.5778234890792344,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001016736190128091,0.0012929319520189903,1.0921444650462728,0.1307602665432777,0.006934738445311145,0.01267823246392545,0.0068825305027788875,83.15133253519325,4.409846796387556,8.062173253657566,4.3766474147616306
13,0.00010147875562204403,0.007186468950593537,0.008474088087597064,0.015660557038190602,2.3640043170579568,2.52109455014361,0.0008453572352569288,9.298929587826217e-05,4.226786176284644e-05,3.592768249841948e-05,0.01652285730554388,0.017206104066141332,0.15709023531321908,2.521094552371176,0.2147107444611924,48.987151200613276,46.37623035488654,72.8525293938919,105.1806770331667,51.012848799386724,109.53006742802569,1.5762035793812645,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010139531889569035,0.0013782481966073904,1.2401088165965808,0.12983992980281422,0.00691655919755669,0.013451304686391644,0.006882441626456533,82.65308759893891,4.402921151506267,8.5627885524338,4.381202697121033
14,0.00010115961557883949,0.007166339284679506,0.00847836411631599,0.015644703400995497,2.52109455014361,2.6780195549799926,0.0008431432454298317,9.274575699728149e-05,4.215716227149159e-05,3.583358793076785e-05,0.016504691937461183,0.017205882667158622,0.1569250070437833,2.678019557187393,0.21481964691079694,48.95998401403495,46.370952861138264,72.76762104361056,105.17566478653251,51.04001598596505,109.64398212426444,1.5745863016574335,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010112457215377094,0.0014626312154290277,1.3964843953548607,0.1289282475362867,0.006898444735334987,0.01421596170529817,0.006882353066863449,82.15914720355228,4.39601365345822,9.059079858018936,4.385759284970572
15,0.00010087226438256333,0.007146276598924343,0.00848252571445465,0.015628802313378994,2.6780195549799926,2.834779236428637,0.0008409350012523129,9.250285013775443e-05,4.204675006261565e-05,3.57397375532233e-05,0.01648651607888864,0.017205661842740867,0.15675968363608397,2.8347792386160764,0.214928846117383,48.93277044077558,46.365663340059044,72.68266716764826,105.17063888162681,51.06722955922442,109.75820723575617,1.5729674577761557,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010085754614403455,0.0015460904222690773,1.561179192196172,0.12802478735771314,0.006880377282973469,0.014972254258301017,0.0068822647370963465,81.6694601495378,4.389124246350353,9.551087314681595,4.390328289430244
16,0.00010059866237157624,0.00712628055883229,0.008486573581979389,0.015612854140811679,2.834779236428637,2.9913733311302453,0.000838731584877483,9.226047433652313e-05,4.193657924387415e-05,3.5646092357293035e-05,0.01646831122957299,0.017205441501103386,0.15659409686928671,2.9913733332979238,0.21503845549672737,48.905482442919286,46.360356317163756,72.597581280246,105.16559409847679,51.094517557080714,109.87286139825055,1.5713452803183254,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010059248071139414,0.0016286348916889643,1.7341019294362074,0.12712932209802633,0.006862349330815771,0.015720248840003257,0.006882176600441355,81.18398115871798,4.382252886929677,10.0388514984223,4.39491445593003
17,0.00010033116932975306,0.007106350770359832,0.008490508375601086,0.015596859145960918,2.9913733311302453,3.147801505472898,0.0008365326090433014,9.201858699476315e-05,4.182663045216507e-05,3.5552635884340315e-05,0.016450069663429642,0.017205221603519966,0.15642817649076837,3.1478015076210135,0.21514852389099995,48.878108149324056,46.355029452192476,72.51232728382324,105.16052818911727,51.121891850675944,109.98799570188268,1.5697190315290672,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010032857303247658,0.0017102735038064878,1.915162137120104,0.12624171125865188,0.006844357710354285,0.01646001888035422,0.006882088641407986,80.70266756967665,4.375399537281064,10.522413064966981,4.399519828075304
18,0.0001000665495495474,0.007086486817095542,0.008494330732370702,0.015580817549466244,3.147801505472898,3.304063397095754,0.0008343379108641136,9.17771701950525e-05,4.1716895543205685e-05,3.545936121172483e-05,0.016431788218793493,0.01720500213370205,0.1562618937516035,3.3040633992245017,0.21525907273314585,48.85064254525225,46.34968173475684,72.42689042657216,105.15544016709364,51.14935745474775,110.10363256605223,1.568088409901579,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010006545910469129,0.0017910150060572467,2.104270183636298,0.1253618512168532,0.0068264010888882025,0.017191640592381253,0.00688200085348082,80.22547801457627,4.368564161739626,11.001812521041996,4.404145302642091
19,9.980343275443035e-05,0.007066688275952195,0.008498041279662827,0.015564729555615022,3.304063397095754,3.460158632479073,0.0008321474223504302,9.153621645854732e-05,4.1607371117521517e-05,3.536626544989329e-05,0.016413465668484842,0.01720478308485068,0.1560952374928934,3.4601586345886473,0.21537011181949778,48.82308352500467,46.34431271891005,72.34126500303186,105.15032958152936,51.17691647499533,110.21978223796843,1.5664532988369455,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.980297476759077e-05,0.0018708680398456731,2.301337285097624,0.12448965430687443,0.006808478910139883,0.017915191041938762,0.006881913233940272,79.75237188933592,4.3617467255846645,11.477090095560664,4.408791289518738
20,9.954123872018473e-05,0.007046954723773143,0.008501640639403356,0.0155485953631765,3.460158632479073,3.616086834406418,0.0008299611156581458,9.129572272239603e-05,4.149805578290729e-05,3.5273347415471194e-05,0.016395101605989018,0.01720456445418145,0.15592820401793636,3.616086836497009,0.21548164600360273,48.795430218349736,46.338922198442276,72.25544914529978,105.14519620903938,51.204569781650264,110.33644979456336,1.5648136601896685,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.954104636571212e-05,0.0019498411523438518,2.5062755049685803,0.12362504002897381,0.00679059094629392,0.018630747260996033,0.00688182578167258,79.28330914063069,4.3549471944875355,11.948285673099234,4.41345799178253
21,9.92797218245157e-05,0.0070272857400970785,0.008505129429863279,0.015532415169960357,3.616086834406418,3.7718476251374793,0.0008277789799365504,9.105568779302054e-05,4.138894899682752e-05,3.5180606647303394e-05,0.01637669597372777,0.017204346240609292,0.1557607928028598,3.7718476272092776,0.21559367803706073,48.76768228097434,46.333510069138235,72.16944261708255,105.14003992298053,51.23231771902566,110.4536381140802,1.5631694891784873,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.927964103563719e-05,0.002027942802004386,2.7189977492725825,0.12276793135222591,0.006772737108571776,0.019338385845818394,0.006881738496243716,78.81825017904755,4.348165534277781,12.415438762111474,4.418145524563205
22,9.901877815467918e-05,0.007007680908298652,0.008508508266423234,0.015516189174721886,3.7718476251374793,3.9274406277641623,0.0008256010115376391,9.081611126914031e-05,4.128005057688196e-05,3.508804299034966e-05,0.01635824886326044,0.017204128443769402,0.1555930046798754,3.9274406298173545,0.21570620977519356,48.73983959364555,46.32807627034438,72.0832458794131,105.13486063796192,51.26016040635445,110.57134913723165,1.5615207952876564,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.901874422335022e-05,0.0021051813614095145,2.939417759835869,0.1219182531567609,0.0067549173671261386,0.020038182778480587,0.006881651377507761,78.35715584232172,4.341401710844284,12.878588481344721,4.422853965489261
23,9.875836381470898e-05,0.006988139816042563,0.008511777761902808,0.01549991757794537,3.9274406277641623,4.082865466797082,0.0008234272098749941,9.057699308624935e-05,4.117136049374971e-05,3.499565641968725e-05,0.016339760430647575,0.017203911063603135,0.15542484106769192,4.082865468831854,0.2158192426887635,48.71190213464905,46.32262076017776,71.99685969489596,105.1296582862912,51.28809786535095,110.6895844024723,1.5598675941760078,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.875834956355081e-05,0.0021815651189882393,3.1674501066910477,0.12107593157462081,0.006737131717159043,0.02073021335047082,0.006881564425441254,77.89998737839392,4.334655690093214,13.33777355541398,4.4275833760988945
24,9.849846032769147e-05,0.006968662055447593,0.008514938526705698,0.015483600582153291,4.082865466797082,4.238121768425941,0.0008212575756715333,9.033833332386866e-05,4.1062878783576664e-05,3.490344696604017e-05,0.016321230860585362,0.01720369410018279,0.1552563036453946,4.2381217704424765,0.21593277808119837,48.68386992568944,46.31714350500752,71.91028496000767,105.12443280797825,51.31613007431056,110.80834527322011,1.5582099042480984,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.849845434220504e-05,0.0022571022802490848,3.4030101801501766,0.12024089370808812,0.006719380164585273,0.02141455213264809,0.0068814776400731165,77.4467064362928,4.327927437930209,13.79303231484818,4.432333810928806
25,9.823905998338297e-05,0.0069492472231281995,0.008517991168886945,0.015467238392015144,4.238121768425941,4.39320916064159,0.0008190921102173179,9.010013212390496e-05,4.0954605510865895e-05,3.4811414684236015e-05,0.016302660351194112,0.01720347755363737,0.15508739421412868,4.39320916264007,0.2160468171808317,48.65574300893485,46.31164447498905,71.8235226339721,105.11918414648879,51.34425699106515,110.92763303434293,1.5565477451998526,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.823905746947867e-05,0.002331800968802509,3.6460141827773755,0.1194130675066049,0.0067016627199598736,0.02209127296610898,0.006881391021454948,76.99727506010684,4.3212169202526605,14.244402698266779,4.437105321373724
26,9.79801596328141e-05,0.006929894920184564,0.008520936294187136,0.0154508312143717,4.39320916064159,4.548127273299303,0.0008169308150544691,8.986238965599161e-05,4.084654075272346e-05,3.471955963981494e-05,0.016284049107553537,0.017203261424121083,0.15491811463831698,4.548127275279907,0.2161613611801081,48.62752143726489,46.30612364216688,71.73657370853287,105.11391224694063,51.37247856273511,111.04744893316746,1.5548811374004514,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.798015857697429e-05,0.0024056692272888154,3.896379121363954,0.11859238171035202,0.006683979395900202,0.022760448962416267,0.006881304569648433,76.5516556841828,4.314524102946323,14.691922255544135,4.441897957326697
27,9.772175806020513e-05,0.006910604752171053,0.00852377450605256,0.015434379258223614,4.548127273299303,4.702875738156956,0.000814773691842721,8.962510610269931e-05,4.0738684592136054e-05,3.4627881903315646e-05,0.016265397338942267,0.01720304571179991,0.15474846682055876,4.702875740119862,0.21627641125227484,48.599205270116606,46.30058097966609,71.64943919504451,105.10861705533462,51.400794729883394,111.16779419694024,1.553210101628382,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.772175761675241e-05,0.00247871501826062,4.154022798951691,0.1177787658218768,0.006666330205985899,0.023422152507976114,0.006881218284719964,76.10981112882313,4.307848951883934,15.135628151415338,4.446711767877609
28,9.746385486986036e-05,0.00689137632905576,0.008526506405649345,0.015417882734705107,4.702875738156956,4.8574541889023655,0.0008126207423013127,8.938828165314439e-05,4.063103711506564e-05,3.453638154780579e-05,0.016246705257646148,0.01720283041684577,0.15457845269079418,4.85745419084775,0.21639196855852605,48.57079457170351,46.295016461346876,71.5621201188984,105.10329851822694,51.42920542829649,111.28867004029911,1.5515346589574965,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.746385468361022e-05,0.0025509462250406997,4.418863806924122,0.11697215008955143,0.006648715164283467,0.024076455270221,0.006881132166738307,75.671704596198,4.301191432924356,15.57555716926571,4.451546801611961
29,9.720645001463994e-05,0.006872209265176498,0.008529132591874983,0.01540134185705148,4.8574541889023655,5.011862261175839,0.0008104719681832342,8.915191650015577e-05,4.052359840916171e-05,3.444505864778746e-05,0.016227973078431032,0.01720261553943396,0.15440807420151026,5.011862263103875,0.21650803425108764,48.54228941024076,46.289430061654116,71.47461751705494,105.09795658258616,51.45771058975924,111.41007766850147,1.549854830706612,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.720644993641487e-05,0.0026223706525640832,4.690821517174172,0.11617246549605112,0.0066311342851355535,0.024723428204549983,0.006881046215773584,75.23729966636346,4.294551511912254,16.011745714984226,4.45640310674005
30,9.69495435961346e-05,0.00685310317919549,0.008531653661368663,0.015384756840564152,5.011862261175839,5.166099592590485,0.0008083273712631474,8.891601083894621e-05,4.041636856315737e-05,3.4353913278683766e-05,0.01620920101829712,0.01720240107974195,0.15423733332550696,5.166099594501346,0.2166246094745833,48.513689857597214,46.28382175555055,71.386932436892,105.0925911957305,51.486310142402786,111.53201827885282,1.5481706384160288,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.694954356328008e-05,0.0026929960282081698,4.969816074351317,0.11537964374898943,0.006613587583062115,0.025363141561558635,0.006880960431896781,74.80656029334277,4.28792915467788,16.444229820825235,4.461280731154112
31,9.669313577990261e-05,0.006834057694053727,0.00853407020852104,0.015368127902574767,5.166099592590485,5.320165822751379,0.0008061869533311097,8.868056486642207e-05,4.030934766655549e-05,3.426294551657216e-05,0.016190389296352668,0.01720218703794875,0.1540662320547492,5.320165824645234,0.21674169536667204,48.484995989128365,46.27819151848589,71.29906593561165,105.08720230529975,51.515004010871635,111.65449306137229,1.546482103835467,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.669313576610371e-05,0.002762830002612557,5.255768388189183,0.11459361727250918,0.006596075072709079,0.02599566489435146,0.0068808748151795,74.37945080125476,4.281324327036886,16.873045149253475,4.4661797224548865
32,9.643722675943478e-05,0.006815072436925388,0.00853638282548368,0.015351455262409068,5.320165822751379,5.47406059327404,0.0008040507161887795,8.844557878076574e-05,4.020253580943898e-05,3.417215543802313e-05,0.016171538133738405,0.017201973414234517,0.1538947723996793,5.474060595151059,0.21685929305836787,48.456207883586195,46.272539326379245,71.21101907988354,105.08178985923814,51.543792116413805,111.77750319912971,1.5447892489168504,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.643722675363925e-05,0.0028318801504893364,5.54860012591348,0.11381431919932297,0.006578596768817287,0.026621067065845234,0.006880789365693807,73.95593588048358,4.274736994790211,17.29822699676101,4.471100127965195
33,9.618181674075682e-05,0.006796147039172499,0.008538592102178307,0.015334739141350806,5.47406059327404,5.627783547802418,0.0008019186616466971,8.821105278113668e-05,4.0095933082334855e-05,3.408154311998463e-05,0.01615264775357359,0.017201760208780306,0.1537229563887266,5.627783549662767,0.21697740367423726,48.427325623061854,46.266865155610304,71.12279294558977,105.07635380578826,51.572674376938146,111.90104986844901,1.5430920958091563,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.618181673832269e-05,0.0029001539714242526,5.848233704729737,0.1130416833629908,0.006561152686200249,0.027239416256023413,0.006880704083512122,73.53598058388683,4.268167123724025,17.719810297651183,4.47604199473796
34,9.592690593577424e-05,0.0067772811362998946,0.00854069862630589,0.015317979762605785,5.627783547802418,5.781334332026474,0.0007997907915220381,8.797698706742419e-05,3.998953957610191e-05,3.399110863968662e-05,0.016133718380911394,0.01720154742176784,0.15355078606790165,5.781334333870319,0.21709602833252892,48.398349292942164,46.261168983010684,71.03438861761315,105.07089409348204,51.601650707057836,112.02513423904689,1.541390666854156,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.59269059347519e-05,0.002967658890668917,6.1545922843901035,0.11227564429034445,0.006543742839725766,0.02785077996912426,0.006880618968707136,73.11955032304104,4.261614679609689,18.137829627787365,4.481005369561872
35,9.567249455932148e-05,0.006758474367910518,0.0085427029833556,0.015301177351266116,5.781334332026474,5.934712593699397,0.000797667107636573,8.774338184002304e-05,3.988335538182865e-05,3.390085207455436e-05,0.016114750242698355,0.017201335053379296,0.1533782635004277,5.934712595526902,0.2172151681452877,48.36927898187236,46.25545078585847,70.94580718964467,105.06541067113736,51.63072101812764,112.14975747415036,1.5396849845825438,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.567249455889209e-05,0.0030344022599242595,6.467599759838419,0.11151613719402079,0.006526367244299234,0.02845522504075592,0.006880534021351718,72.70661086452438,4.2550796282036645,18.552319208305924,4.485990298966015
36,9.541858282778133e-05,0.006739726377661071,0.008544605756613635,0.015284332134274707,5.934712593699397,6.087917940195541,0.0007955473915077194,8.751021306584914e-05,3.9777369575385976e-05,3.381076413907808e-05,0.016095743369459434,0.01720112308176641,0.15320538895506505,6.087917982654463,0.21733482534998633,48.34011450608098,46.249710487602705,70.85704884312337,105.0599034357745,51.65988549391902,112.27492191421183,1.5379750717102487,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.541858282760099e-05,0.003100391358115323,6.787180753932712,0.11076309796508695,0.006509024112335886,0.029052817644935676,0.0068804492327065635,72.29712918099351,4.248560808944505,18.963313133493514,4.490996876568481
37,9.516515570274901e-05,0.006721036798049872,0.008546407517444737,0.01526744431549461,6.087917940195541,6.2409500658364045,0.0007934320858999264,8.72775294489919e-05,3.9671604294996326e-05,3.3720863650746875e-05,0.016076698348507293,0.01720091155120563,0.15303216778873036,6.240950107984271,0.2174549990408201,48.31085644959731,46.24394816262748,70.76811634436545,105.0543724290838,51.68914355040269,112.4006266117363,1.536260947119736,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.516515570267326e-05,0.0031656333672621297,7.1132606062291925,0.1100164631657505,0.006491717066453943,0.029643622936043664,0.0068803646204822514,71.8910701948851,4.242060450595021,19.370844290050428,4.4960250644694435
38,9.491223752824923e-05,0.006702405296065339,0.008548108854534659,0.015250514150599997,6.2409500658364045,6.3938086247486,0.0007913209724385373,8.704530696823911e-05,3.956604862192687e-05,3.3631141328637836e-05,0.01605761526332293,0.017200700439859492,0.15285860075160682,6.393808666588011,0.21757569112664285,48.28150471187694,46.238163750412625,70.67901012211743,105.0488175632089,51.71849528812306,112.52687356343397,1.5345426388128247,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.491223752821742e-05,0.003230135448163498,7.445765374798363,0.10927617002215027,0.0064744443199516695,0.03022770623356105,0.006880280175943797,71.48840136233001,4.235577382049019,19.7749463130836,4.501074942537358
