Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.72872771981271e-05,0.007011119455763126,0.009391913338001299,0.016403032793764424,6.637501501396461,6.801764489133967,0.000955214791999613,0.00010507362711995743,4.7760739599980655e-05,4.0596628659983556e-05,0.017350013383762204,0.016338991849932857,0.16426299113781134,6.801764492534272,0.2050918773628747,51.50052150073304,46.85205867124274,76.96059298302582,105.62338639752434,48.49947849926696,99.46849096535037,1.6490320070962552,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.728727719811374e-05,0.0044633955878695345,10.208838467450235,0.1085421564172264,0.007815393752724107,0.04136984422788771,0.006535596739973143,66.07827829347332,4.757854279036746,25.185127788875917,3.978739638614025
40,8.71906087356639e-05,0.007000464792124481,0.009413076281083399,0.01641354107320788,6.801764489133967,6.966113332699728,0.0009541450516958042,0.00010495595568653847,4.770725258479021e-05,4.055116469707168e-05,0.01735946222846977,0.016338884875902477,0.1643488469364498,6.966113336070416,0.20504157913199583,51.51428399352393,46.85459960705106,77.00499419087855,105.62570137886243,48.48571600647607,99.41587775313339,1.6500731681943543,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.719060873565829e-05,0.004553961376004428,10.672953665924243,0.1078143608836678,0.007806641332056581,0.04219229077036442,0.006535553950360991,65.60092321509096,4.750043263202961,25.67239841158075,3.976635110125324
41,8.709341973866879e-05,0.006989852612699581,0.009434091968379788,0.016423944581079368,6.966113332699728,7.130547028069413,0.0009530696164069857,0.00010483765780476843,4.765348082034929e-05,4.0505458697296894e-05,0.017368800655584323,0.016338777332373593,0.16443369871098873,7.130547031410717,0.20499191012666412,51.52788094650217,46.85710932033035,77.0488779644705,105.62798740002823,48.47211905349783,99.3639227266359,1.6511038000818035,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.709341973866643e-05,0.0046437450954163375,11.146037517439744,0.10709272259693665,0.007797842316057156,0.04300762286504549,0.006535510932949437,65.12820877742617,4.742241023090266,26.154993290418144,3.9745569090654307
42,8.699571085788977e-05,0.006979282062310776,0.009454960629636012,0.016434242691946786,7.130547028069413,7.295064565607488,0.0009519884944797403,0.00010471873439277143,4.759942472398702e-05,4.045951101538897e-05,0.017378028047836443,0.01633866922018087,0.16451754085022183,7.295064568919635,0.20494287170699532,51.54131174146982,46.859587721421526,77.09224137183504,105.63024439842302,48.45868825853018,99.31262730857232,1.6521238402804677,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.699571085788878e-05,0.004732752741426309,11.628012362668164,0.10637718136836799,0.007788996773016058,0.04381589502076543,0.006535467688072348,64.66008476580299,4.734447605260054,26.63296253659407,3.9725050923428853
43,8.68974828081673e-05,0.006968752295676519,0.009475682494206581,0.0164444347898831,7.295064565607488,7.459664930159866,0.000950901694949381,0.00010459918644443191,4.754508474746905e-05,4.04133220353487e-05,0.01738714379814571,0.016338560540227833,0.1646003678355976,7.459664933443086,0.20489446519377577,51.55457577312148,46.86203472283327,77.13508152902904,105.63247231325715,48.44542422687852,99.26199288051863,1.6531332272691268,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.689748280816688e-05,0.004820990249665202,12.1188011359155,0.10566767763834453,0.007780104776858572,0.044617161204303354,0.0065354242160911334,64.19650151929498,4.726663056202474,27.1063557092818,3.970479715220745
44,8.679873636769378e-05,0.00695826247735091,0.009496257791098172,0.016454520268449083,7.459664930159866,7.624347101146335,0.0009498092275319139,0.00010447901502851053,4.7490461376595695e-05,4.0366892170106347e-05,0.0173961473095955,0.016338451293486086,0.16468217424098988,7.624347104400855,0.20484669186912519,51.56767244892131,46.864450239214506,77.17739560002511,105.63467108552159,48.43232755107869,99.21202078360358,1.6541319004816777,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.67987363676936e-05,0.004908463496799083,12.618327359232179,0.10496415246954545,0.007771166407079296,0.045411474846970695,0.006535380517394435,63.73740992509896,4.718887422331002,27.5752218212259,3.9684808313441367
45,8.669947237727752e-05,0.006947811781663357,0.009516686749012163,0.01646449853067552,7.624347101146335,7.789110052652752,0.0009487111026159754,0.00010435822128775729,4.7435555130798774e-05,4.032022186117896e-05,0.017405037995407175,0.016338341480994494,0.16476295473246302,7.7891100558787985,0.20479955297714253,51.58060118898089,46.86683418732516,77.21918079660122,105.63684065795555,48.41939881101911,99.162712319187,1.6551198003052798,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.669947237727745e-05,0.004995178301246017,13.126515136594508,0.10426654754026819,0.007762181748676162,0.046198888851120855,0.006535336592397798,63.28276141294806,4.71112074997693,28.03960934430751,3.9665084927674883
46,8.659969173960698e-05,0.006937399392658337,0.009536969596386518,0.016474368989044856,7.789110052652752,7.953952753522988,0.0009476073312547299,0.00010423680643802028,4.7380366562736494e-05,4.0273311578326025e-05,0.017413815278913718,0.016338231103858368,0.1648427040680317,7.953952756720784,0.20475304972455688,51.59336142593766,46.86918648601004,77.26043437822739,105.63898097502047,48.40663857406234,99.1140687495364,1.6560968680784462,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.659969173960695e-05,0.005081140423884351,13.643289148156903,0.10357480513782277,0.007753150892084154,0.04697945559658143,0.006535292441543347,62.8325079495643,4.703363085383734,28.49956621507052,3.9645627499814533
47,8.649939541851313e-05,0.006927024504035249,0.009557106561437018,0.016484131065472266,7.953952753522988,8.118874167450635,0.0009464979251578427,0.0001041147717673627,4.732489625789214e-05,4.022616181920832e-05,0.01742247859353284,0.01633812016324868,0.1649214170974162,8.118874170620405,0.20470718328135404,51.60595260483398,46.87150705616895,77.3011536519495,105.6410919828662,48.39404739516602,99.06609129848785,1.657063046089078,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.649939541851312e-05,0.005166355568752529,14.168574644574008,0.1028888681519976,0.007744073933109622,0.047753226947009474,0.006535248065299472,62.3866020331507,4.695614474701811,28.955139840207945,3.9626436519395263
48,8.639858443823519e-05,0.006916686319088382,0.009577097872197854,0.016493784191286234,8.118874167450635,8.283873253070464,0.0009453828966834318,0.00010399211863517749,4.726914483417159e-05,4.017877310904585e-05,0.017431027382739557,0.016338008660401238,0.16499908876179284,8.283873256212427,0.20466195478141588,51.61837418299704,46.87379582073203,77.34133597227101,105.64317362930744,48.38162581700296,99.01878115210845,1.658018277572447,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.639858443823519e-05,0.005250829383740649,14.702297441391899,0.10220868006859624,0.007734950972864442,0.04852025425617167,0.0065352034641604955,61.94499668792332,4.6878749639831625,29.406377102009195,3.9607512460843273
49,8.629725988268623e-05,0.0069063840506469725,0.009596943756561555,0.016503327807208527,8.283873253070464,8.448948964049622,0.0009442622588299661,0.00010386884847129628,4.721311294149831e-05,4.013114600027356e-05,0.017439461100038186,0.016337896596615893,0.16507571409353894,8.448948967164004,0.2046173653231282,51.63062562991926,46.87605270462948,77.38097874103116,105.64522586378854,48.36937437008074,98.97213945933964,1.6589625067091214,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.629725988268623e-05,0.005334567461273681,15.244383913507534,0.10153418496304406,0.007725782117699723,0.049280588374148795,0.006535158638646357,61.507645458683555,4.680144599175846,29.85332436376699,3.9588855783736046
50,8.61954228947164e-05,0.006896116921015364,0.009616644442318295,0.01651276136333366,8.448948964049622,8.614100249178582,0.0009431360252283443,0.00010374496277511788,4.7156801261417215e-05,4.008328107220464e-05,0.017447779208933884,0.01633778397325573,0.16515128821597397,8.614100252265596,0.20457341597001147,51.642706427139416,46.8782776347687,77.42007940728114,105.64724863736377,48.357293572860584,98.9261673326477,1.6598956786228376,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.61954228947164e-05,0.005417575338986581,15.794760989695664,0.10086532749406435,0.007716567479140999,0.05003427965346634,0.006535113589302292,61.07450240543042,4.672423426119317,30.29602747514437,3.957046693305899
51,8.60930746753843e-05,0.006885884161913268,0.009636200157194545,0.016522084319107812,8.614100249178582,8.779326052461812,0.000942004210133732,0.00010362046311471052,4.7100210506686606e-05,4.0035178930683616e-05,0.017455981182903556,0.016337670791746268,0.16522580634309447,8.779326055521677,0.20453010775130726,51.65461606812454,46.88047054000307,77.45863546715712,105.6492419026592,48.34538393187546,98.88086584864806,1.6608177393783194,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.60930746753843e-05,0.005499858500391308,16.353356147202334,0.10020205289742276,0.007707307173821444,0.05078137795515175,0.0065350683166985075,60.64552209801374,4.664711490538637,30.73453177750168,3.9552346339459326
52,8.599021648321923e-05,0.0068756850144161205,0.009655611128891094,0.016531296143307214,8.779326052461812,8.944625313208185,0.0009408668284176383,0.00010349535112594021,4.704334142088191e-05,3.998684020774963e-05,0.017464066505366308,0.016337557053574658,0.1652992637793054,8.944625316241117,0.20448744166259744,51.66635405815244,46.88263135111032,77.49664446375107,105.65120561385551,48.33364594184756,98.83623604874192,1.6617286359790433,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.599021648321923e-05,0.005581422375535848,16.92009740640424,0.09954430697973969,0.007698001323417041,0.0515219326547188,0.006535022821429863,60.22065961082769,4.6570088380398404,31.168882109182796,3.9534494419496706
53,8.588684963349213e-05,0.006865518728895539,0.00967487758512044,0.01654039631401598,8.944625313208185,9.109996966121114,0.0009397238955598711,0.00010336962851158583,4.698619477799356e-05,3.993826556129452e-05,0.017472034669653354,0.01633744276028888,0.16537165591914604,9.10999696912733,0.2044454186663804,51.677919914194916,46.88476000076281,77.53410398697847,105.65313972665258,48.322080085805084,98.79227893972784,1.6626283163649471,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.588684963349213e-05,0.005662272341655316,17.49491332553312,0.09889203611236966,0.0076886500545807635,0.05225599264808008,0.006534977104115552,59.799870517545166,4.649315514104738,31.599122810761003,3.951691157589092
54,8.57829754974839e-05,0.006855384564959874,0.009693999753643543,0.01654938431860342,9.109996966121114,9.275439941388413,0.0009385754276405829,0.00010324329704046411,4.692877138202914e-05,3.988945567472478e-05,0.017479885178977427,0.016337327913496954,0.16544297824701173,9.275439944368125,0.20440403969266271,51.68931316480177,46.88685642350337,77.57101167344398,105.65504419824612,48.31068683519823,98.74899549441658,1.6635167294100903,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.57829754974839e-05,0.005742413723815249,18.077732995464395,0.09824518722534699,0.007679253498877496,0.052983606357388476,0.006534931165398781,59.3831108858931,4.64163156408616,32.02529773024409,3.949959819776647
55,8.567859550175726e-05,0.006845281791394865,0.009712977862305962,0.01655825965370083,9.275439941388413,9.44095316477186,0.0009374214413322334,0.00010311635854654568,4.687107206661167e-05,3.984041125661992e-05,0.017487617546401595,0.01633721251486612,0.16551322633687005,9.440953167725283,0.20436330563953758,51.70053334998538,46.88892055571987,77.60736520630377,105.65691898730167,48.29946665001462,98.7063866522359,1.6643938249202586,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.567859550175726e-05,0.005821851795547145,18.668486034569284,0.09760370780139713,0.007669811792718273,0.0537048217368082,0.006534885005946447,58.970337272468925,4.633957033202809,32.447450228238836,3.9482554660894333
56,8.55737111274258e-05,0.006835209686104385,0.009731812139073356,0.01656702182517774,9.44095316477186,9.606535557696494,0.0009362619538916836,0.0001029888149280852,4.681309769458418e-05,3.9791133040396556e-05,0.01749523129480768,0.016337096566122065,0.1655823958519732,9.606535560623835,0.2043232173737533,51.711580021106165,46.89095233561961,77.64316231512609,105.65876405392716,48.288419978893835,98.66445331982617,1.6652595536305166,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.55737111274258e-05,0.005900591779476334,19.26710258362966,0.09696754587001277,0.0076603250772955935,0.054419686278216,0.006534838626448826,58.56150671759786,4.626291966534742,32.86562318307432,3.9465781327930656
57,8.546832390942873e-05,0.006825167536051289,0.009750502812066377,0.016575670348117667,9.606535557696494,9.772186037339589,0.0009350969831521391,0.0001028606681467353,4.6754849157606955e-05,3.974162178396591e-05,0.017502725956864022,0.01633698006904811,0.1656504825445649,9.77218604024106,0.2042837757312788,51.72245274075854,46.89295170320451,77.67840077574832,105.66057935964784,48.27754725924146,98.62319637163095,1.6661138672027096,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.546832390942873e-05,0.005978638847942298,19.87351330081483,0.09633665000159428,0.007650793498517502,0.05512824701683388,0.006534792027619243,58.156576740231856,4.618636409018133,33.27985899588475,3.9449278548652518
58,8.536243543580007e-05,0.006815154637198355,0.00976905010959493,0.016584204746793285,9.772186037339589,9.937903516719365,0.0009339265475153642,0.00010273192022669006,4.669632737576821e-05,3.969187826940298e-05,0.017510101074992915,0.01633686302548443,0.1657174822555839,9.937903519595173,0.204244981517856,51.73315108265787,46.894918600245674,77.7130784101326,105.6623648673791,48.26684891734213,98.58261665047692,1.6669567182229086,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.536243543580007e-05,0.006055998123611409,20.487649356719555,0.09571096930165342,0.007641217206943889,0.05583055053679281,0.006534745210193772,57.755505332889165,4.610990405441316,33.69019959565044,3.943304666019075
59,8.525604734694993e-05,0.006805170294449326,0.009787454260191838,0.016592624554641163,9.937903516719365,10.103686904783373,0.0009327506659436288,0.00010260257325379917,4.663753329718144e-05,3.964190330260423e-05,0.017517356201337382,0.016336745437327257,0.16578339091436164,10.103686907633726,0.2042068355095511,51.743674631527895,46.89685297025901,77.74719308621788,105.6641205414015,48.256325368472105,98.54271496814961,1.6677880601988115,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.525604734694993e-05,0.006132674680082349,21.109442429462483,0.09509045340508013,0.0076315963577206,0.056526642976629994,0.006534698174930903,57.358250956635814,4.603354000439547,34.096686444198646,3.941708598725983
60,8.514916133493656e-05,0.006795213821590048,0.009805715492645879,0.016600929314235926,10.103686904783373,10.269535106496587,0.0009315693579518634,0.00010247262937470497,4.6578467897593175e-05,3.95916977129542e-05,0.017524490897727542,0.01633662730652808,0.16584820453831617,10.269535109321689,0.20416933845330082,51.75402298298904,46.89875475848196,77.78074271777018,105.66584634733799,48.24597701701096,98.50349210596283,1.6686078475570865,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.514916133493656e-05,0.006208673542484102,21.738824699844386,0.09447505247047112,0.0076219311105152465,0.057216570034718535,0.006534650922611232,56.96477253610811,4.595727238490749,34.49936054116263,3.9401396842384995
61,8.504177914274567e-05,0.0067852845412297025,0.009823834036034228,0.01660911857726393,10.269535106496587,10.435447022929171,0.0009303826435997407,0.00010234209079597148,4.6519132179987035e-05,3.954126235298898e-05,0.017531504735646443,0.01633650863509287,0.16591191923264118,10.435447025729228,0.20413249106744183,51.76419574344742,46.900623911847816,77.81372526422989,105.6675422521259,48.23580425655258,98.46494881531594,1.6694160356406675,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.504177914274567e-05,0.006283999688066724,22.37572884656533,0.09386471717452007,0.007612221629452424,0.057900376974631546,0.006534603454037148,56.575029454576594,4.5881101639108826,34.89826242889989,3.9385979526126436
62,8.493390256356881e-05,0.0067753817847421415,0.00984181011975429,0.016617191904496433,10.435447022929171,10.601421551343948,0.0009291905434838278,0.00010221095978322107,4.6459527174191396e-05,3.9490598098062684e-05,0.017538397296195444,0.01633638942508128,0.1659745311899911,10.601421554119163,0.20409629404224733,51.77419252998453,46.9024603789639,77.846138730557,105.66920822399648,48.22580747001547,98.42708581825083,1.670212580706,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.493390256356881e-05,0.00635865804678489,23.020088041500177,0.09325939870646857,0.0076024680830495,0.05857810863044053,0.006534555770032512,56.188981549051356,4.5805028208496354,35.29343219736898,3.937083432730052
63,8.482553344008522e-05,0.0067655048922073135,0.009859643973554927,0.01662514886576224,10.601421551343948,10.767457585283536,0.0009279930787297129,0.00010207923866026841,4.6399653936485644e-05,3.9439705846012796e-05,0.017545168170059064,0.016336269678605866,0.16603603669016112,10.767457588034109,0.20406074804044527,51.78401297024771,46.904264110086835,77.87798116707349,105.67084423244867,48.21598702975229,98.3899038079966,1.6709974399202323,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.482553344008522e-05,0.006432653501874353,23.67183594503162,0.09265904876261714,0.007592670644152197,0.05924980941194943,0.006534507871442346,55.806589105428756,4.5729052532859695,35.68490948896543,3.9355961523198446
64,8.471667366374364e-05,0.0067556532123527946,0.009877335827567104,0.016632989039919898,10.767457585283536,10.933554014657167,0.0009267902709842048,0.00010194692980826253,4.633951354921024e-05,3.9388586516828706e-05,0.017551816957469428,0.016336149397831314,0.16609643209976369,10.9335540173833,0.2040258536977266,51.79365670234143,46.90603505709783,77.90925066930379,105.6724502482219,48.20634329765857,98.35340344950471,1.6717705713583644,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.471667366374364e-05,0.00650599089042137,24.33090670144013,0.0920636195408957,0.007582829489870767,0.059915523309864674,0.006534459759132525,55.4278128536794,4.565317505023972,36.07273350331642,3.934136137980186
65,8.460732517404813e-05,0.006745826102495411,0.009894885912333926,0.016640712014829338,10.933554014657167,11.099709725827175,0.0009255821424074584,0.00010181403566482043,4.6279107120372924e-05,3.933724105231699e-05,0.017558343268170098,0.01633602858497364,0.16615571387189942,11.099709728529067,0.20399161162326954,51.80312337471904,46.907773173482845,77.93994537781207,105.67402624328003,48.19687662528096,98.31758537998951,1.6725319340003386,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.460732517404813e-05,0.006578675003925123,24.99723493435005,0.09147306373549285,0.007572944801515569,0.06057529390090156,0.006534411433989457,55.052613963077775,4.557739619688348,36.456943002034286,3.932703415199595
66,8.449748995784144e-05,0.006736022928482965,0.00991229445884009,0.016648317387323055,11.099709725827175,11.265923601695153,0.0009243687156652537,0.0001016805587231779,4.621843578326269e-05,3.9285670415773285e-05,0.017564746721379625,0.01633590724229942,0.16621387854582545,11.265923604373,0.20395802240023292,51.81241264607577,46.909478414308055,77.97006347803817,105.67557219078434,48.18758735392423,98.2824502094486,1.6732814877280895,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.449748995784144e-05,0.006650710588853293,25.67075574223116,0.09088733453154328,0.007563016764533894,0.06122916435282849,0.006534362896919768,54.68095403747256,4.550171640720578,36.837576313428904,3.9312980083779423
67,8.438717004859573e-05,0.006726243064636053,0.009929561698540751,0.016655804763176803,11.265923601695153,11.432194521787771,0.0009231500139211723,0.00010154650153132895,4.615750069605862e-05,3.9233875591649826e-05,0.017571026945754454,0.016335785372125013,0.16627092274661776,11.43219452444177,0.2039250865862486,51.8215241852418,46.91115073619616,77.99960320013011,105.6770880650681,48.1784758147582,98.2479985211805,1.6740191933225397,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.438717004859573e-05,0.006722102347190799,26.3514046939551,0.09030638559987275,0.007553045568445956,0.061877177429449044,0.0065343141488500055,54.31279511059895,4.542613611374571,37.214671337179276,3.9299199408472187
68,8.427636752570069e-05,0.006716485893689993,0.009946687863389812,0.016663173757079805,11.432194521787771,11.598521362342252,0.0009219260608288579,0.00010141186669117436,4.60963030414429e-05,3.918185758522646e-05,0.01757718357935148,0.016335662976815782,0.16632684318483068,11.598521364972601,0.20389280471391935,51.83045767107674,46.91279009730627,78.02856281877513,105.67857384161913,48.16954232892326,98.21423087230022,1.6747450124605507,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.427636752570069e-05,0.006792854936981802,27.03911782440585,0.08973017109180002,0.0075430314067815646,0.06251937549552275,0.006534265190726312,53.94809964143153,4.535065574712658,37.5882655489638,3.928569234891996
69,8.416508451375518e-05,0.006706750806736839,0.009963673185867624,0.016670423992604464,11.598521362342252,11.76490299639151,0.0009206968805243344,0.00010127665685767678,4.603484402621672e-05,3.9129617422284216e-05,0.01758321626959012,0.01633554005878533,0.1663816366561516,11.764902998998403,0.20386117729129483,51.83921279236442,46.91439645731003,78.05694065302788,105.68002949705362,48.16078720763558,98.18114779424121,1.6754589077118218,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.416508451375518e-05,0.006862972972865023,27.73383163014373,0.08915864563399492,0.007532974477017281,0.06315580052162525,0.006534216023514132,53.58683050957863,4.5275275736018346,37.95839600504988,3.9272459117696408
70,8.405332318186341e-05,0.006697037203167507,0.009980517899008114,0.016677555102175622,11.76490299639151,11.931338293848935,0.0009194624976182504,0.00010114087473800754,4.5973124880912525e-05,3.9077156148775644e-05,0.017589124673213913,0.01633541662049472,0.16643530004105164,11.931338296432562,0.20383020480235325,51.84778924770856,46.91596977737105,78.08473506613653,105.68145500909685,48.15221075229144,98.14874979325641,1.6761608425357486,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.405332318186341e-05,0.006932461026602478,28.435483065122163,0.08859176432339222,0.007522874980512959,0.06378649408894856,0.006534166648197888,53.228951010717594,4.51999965070957,38.32509934684257,3.9259499917302523
71,8.394108574292901e-05,0.006687344490613998,0.009997222236425346,0.016684566727039343,11.931338293848935,12.097826121592812,0.000918222937188212,0.00010100452309070332,4.5911146859410607e-05,3.9024474830499014e-05,0.017594908456251664,0.016335292664451717,0.16648783030443218,12.097826124153366,0.20379988770746957,51.85618674542922,46.9175100201227,78.11194446536652,105.68285035656046,48.14381325457078,98.1170373509091,1.6768507812782274,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.394108574292901e-05,0.007001323627601684,29.14400953645663,0.08802948272216053,0.007512733122449008,0.06441149739404194,0.006534117065780687,52.87442485207103,4.512481848500014,38.6884118053926,3.924681494036347
72,8.382837445295295e-05,0.006677672084891713,0.010013786432339508,0.016691458517231222,12.097826121592812,12.26436534355041,0.0009169782247711726,0.00010086760472482899,4.5848911238558635e-05,3.897157455277484e-05,0.01760056729397823,0.01633516819321001,0.16653922449526792,12.26436534608808,0.2037702264438749,51.86440500346007,46.9190171496458,78.1385673018223,105.68421551931898,48.13559499653993,98.08601092455592,1.6775286891684176,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.382837445295295e-05,0.007069565263431396,29.859348900245063,0.0874717568527257,0.0075025491117641395,0.06503085125349409,0.006534067277284004,52.52321614792384,4.504974209230402,39.0483692058635,3.923440436982258
73,8.371519161033617e-05,0.006668019409941889,0.010030210721602338,0.01669823013154423,12.26436534355041,12.430954820781677,0.0009157283863557314,0.00010073012249913045,4.578641931778657e-05,3.891845642011859e-05,0.017606100870874723,0.016335043209368467,0.16658947974624486,12.430954823296654,0.20374122142612863,51.8724437492461,46.92049113145057,78.16460207026634,105.68555047829551,48.1275562507539,98.05567094783311,1.6781945323154566,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.371519161033617e-05,0.007137190380330952,30.581439457439192,0.08691854319284796,0.007492323161092347,0.06564459610855716,0.006534017283747387,52.17528941518122,4.497476774946969,39.40500697195849,3.9222268379133185
74,8.360153955517916e-05,0.006658385897774115,0.010046495339721991,0.016704881237496104,12.430954820781677,12.5975934115626,0.0009144734483746099,0.00010059207932120709,4.5723672418730494e-05,3.886512155592092e-05,0.01761150888058843,0.016334917715570357,0.16663859327339567,12.597593414055073,0.20371287304654925,51.88030271964254,46.921931932451045,78.19004730893663,105.68685521543084,48.11969728035746,98.0260178311184,1.6788482777051281,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.360153955517916e-05,0.007204203383713316,31.310219949766037,0.08636979867075262,0.007482055486701354,0.0662527720297136,0.006533967086228143,51.830609568967,4.489989587481645,39.75836013030664,3.9210407132447327
75,8.348742066858992e-05,0.006648770988408968,0.01006264052288734,0.01671141151129631,12.5975934115626,12.764279971468179,0.0009132134376970586,0.00010045347814667645,4.566067188485293e-05,3.8811571102124994e-05,0.017616791025892253,0.0163347917145026,0.1666865623757306,12.764279973938331,0.20368518167567792,51.88798166081424,46.923339520948545,78.2149015993616,105.68812971367191,48.11201833918576,97.99705196200601,1.6794898931964901,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.348742066858992e-05,0.007270608638661861,32.04562955569909,0.08582548066031317,0.0074717463084304795,0.06685541872118592,0.00653391668580104,51.48914191826257,4.482512688448339,40.10846331480887,3.9198820784802337
76,8.33728373719916e-05,0.0066391741298207525,0.010078646507991743,0.016717820637812495,12.764279971468179,12.931013353455025,0.0009119483816212825,0.00010031432197834107,4.5597419081064126e-05,3.875780621890451e-05,0.01762194701864364,0.016334665208895024,0.16673338443486385,12.931013355903042,0.2036581476627093,51.895480328135676,46.924713866608954,78.2391635661727,105.6893739569468,48.104519671864324,97.96877370576249,1.6801193475184488,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.33728373719916e-05,0.007336410470420957,32.78760788647838,0.08528554697628671,0.007461395849628676,0.06745257552539044,0.00653386608355801,51.15085216158639,4.475046119239275,40.45535077094384,3.9187509482304868
77,8.325779212643092e-05,0.006629594777880331,0.010094513532656234,0.016724108310536567,12.931013353455025,13.097792407943595,0.0009106783078669479,0.00010017461386536427,4.55339153933474e-05,3.870382808434529e-05,0.01762697657974325,0.01633453820151959,0.16677905691463737,13.097792410369662,0.20363177133592705,51.90279848609215,46.9260549404432,78.2628318769154,105.69058793014618,48.09720151390785,97.94118340578089,1.6807366102662997,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.325779212643092e-05,0.007401613164880458,33.53609498217907,0.08474995586960099,0.007451004337093211,0.06804428142733536,0.006533815280607836,50.81570638271363,4.467589921021596,40.79905636003357,3.9176473362312163
78,8.314228743189144e-05,0.006620032396298075,0.010110241835252196,0.016730274231550272,13.097792407943595,13.264615982900036,0.0009094032445677061,0.00010003435690244767,4.5470162228385304e-05,3.864963789412751e-05,0.0176318794390931,0.016334410695189667,0.16682357736074038,13.264615985304335,0.20360605300313153,51.909935908181325,46.927362714787066,78.28590524185768,105.69177161910328,48.090064091818675,97.91428138402826,1.6813416518982165,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.314228743189144e-05,0.007466220969054126,34.29103130782767,0.08421866602269223,0.007440572001008504,0.06863057505896379,0.006533764278075867,50.483671046435624,4.460144134734003,41.13961356346927,3.9165712553611134
