Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,8.774502010465097e-05,0.007107192098440611,0.008498584413941234,0.015605776512381844,2.5300457554398257,2.6875325453800176,0.0007860078711552527,8.64608658270778e-05,3.930039355776264e-05,3.340533452409824e-05,0.01640092861652622,0.020968697624061047,0.1574868301089537,2.6875325855487793,0.23728730976891188,43.888393506898716,45.32755936070798,71.38493640293328,104.14158825331377,56.111606493101284,133.14572151559813,1.5693521532486494,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.770997667958242e-05,0.0014237043268153747,1.3416894592556639,0.1289282475362867,0.006430973491270249,0.013740130031772336,0.008387479049624419,81.86605028946903,4.083499227726614,8.72462162218043,5.325828860623921
15,8.748253830532303e-05,0.0070838403464966474,0.008503943597454499,0.015587783943951147,2.6875325453800176,2.8448356932655874,0.000783856601318974,8.622422614508713e-05,3.91928300659487e-05,3.3313905556056394e-05,0.016380737423443547,0.02096848249707742,0.15730318775740865,2.844835733137426,0.23743460290277518,43.85831205658835,45.32098874047947,71.29136001195037,104.13480907142052,56.14168794341165,133.29979383135466,1.5675266482256471,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.746782006679425e-05,0.001505072052841231,1.5009434465464666,0.12802478735771314,0.006413372192609787,0.014477635208254777,0.008387392998830968,81.38728094636686,4.0770770662959634,9.20365023408301,5.33199175325418
16,8.72337248238701e-05,0.0070605950137206455,0.008509176497278363,0.015569771510999008,2.8448356932655874,3.001955194009697,0.0007817115642699714,8.598827206969685e-05,3.9085578213498575e-05,3.322274148147378e-05,0.01636054564366585,0.020968267993372522,0.157119540321584,3.0019552335871715,0.23758224827182975,43.828196102735504,45.314405594620474,71.1977857697259,104.12801367786547,56.171803897264496,133.45423459396426,1.5657005235822876,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.7227543163688e-05,0.0015855522618762937,1.6682214270504647,0.12712932209802633,0.006395821889481584,0.015207089136727105,0.008387307197349009,80.91248347457275,4.070672480578134,9.678674661090552,5.338169383758576
17,8.699105351245482e-05,0.007037455369271078,0.008514283911240763,0.015551739280511841,3.001955194009697,3.1588909716458073,0.0007795723867120721,8.575296253832792e-05,3.897861933560361e-05,3.3131826435263063e-05,0.01634034548206516,0.02096805407561673,0.15693581692174816,3.158891010931445,0.2377303045886886,43.79803388993309,45.307807324053705,71.10417755333539,104.12119937039499,56.20196611006691,133.60910521829362,1.5638730334024298,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.698845721517834e-05,0.0016651536383574111,1.8434356366077238,0.12624171125865188,0.006378319527644226,0.01592856450520536,0.008387221630246692,80.4416185768472,4.064285421106009,10.149731793315041,5.344364208731749
18,8.675133934361939e-05,0.007014420664571149,0.008519266615771685,0.015533687280342833,3.1588909716458073,3.3156429201221456,0.0007774389003518075,8.551827903869882e-05,3.887194501759038e-05,3.304115326495182e-05,0.016320133630003078,0.020967840726980703,0.15675198747263844,3.315642959118446,0.23787879795458713,43.76782035344441,45.301192787063975,71.0105200425344,104.11436494769669,56.23217964655559,133.76443300689044,1.5620438619686452,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.675024889876328e-05,0.0017438847369338362,2.0264991351909836,0.1253618512168532,0.006360863730151152,0.01664213623484181,0.00838713629079228,79.97464863961326,4.0579158406278335,10.616858199483275,5.350577320275625
19,8.65132337654362e-05,0.006991490147616545,0.008524125376028953,0.015515615523645498,3.3156429201221456,3.4722109205761655,0.0007753110235999214,8.528421259599135e-05,3.876555117999607e-05,3.2950718502996664e-05,0.016299908678650863,0.020967627939305514,0.15656803916345732,3.472210959285603,0.2380277406364461,43.73755326451382,45.294561459977416,70.91680672557372,104.10750984518441,56.26244673548618,133.9202307912617,1.5602128757410934,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.651277577859662e-05,0.0018217540078761495,2.2173258135564584,0.12448965430687443,0.006343453829453902,0.017347879851406782,0.008387051175722205,79.51153694714604,4.051563692913931,11.08009012828957,5.3568092316504705
20,8.627616513063452e-05,0.00696866306898238,0.00852886095018952,0.015497524019171899,3.4722109205761655,3.6285948486593615,0.0007731887116058817,8.505075827664699e-05,3.865943558029409e-05,3.2860520243249976e-05,0.01627967002474783,0.02096741570810611,0.1563839665082227,3.6285948870843883,0.23817713902847884,43.707231597956344,45.28791308145381,70.82303482557374,104.10063376856371,56.292768402043656,134.0765052599151,1.5583800184302534,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.62759727761619e-05,0.0018987698083392512,2.415830391668,0.12362504002897381,0.006326089458593578,0.018045870737412848,0.008386966283242444,79.05224735585254,4.045228932251793,11.539463501499045,5.363060210396605
21,8.603989045837451e-05,0.006945938684324537,0.00853347409127638,0.015479412775600917,3.6285948486593615,3.7847945776530216,0.0007710719351531544,8.481791286684699e-05,3.855359675765772e-05,3.277055724400906e-05,0.01625941740769713,0.02096720403046084,0.15619976713670372,3.7847946157960655,0.23832699702796442,43.676854840850346,45.28124750173644,70.72920315430687,104.09373653846174,56.323145159149654,134.23326048950267,1.5565452666059292,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.603980966949601e-05,0.0019749404076449453,2.621928413399444,0.12276793135222591,0.006308770378525809,0.01873618379376765,0.008386881612184335,78.59674415825553,4.038911513231941,11.995013908932412,5.369330419580114
22,8.580430581476007e-05,0.006923316255400694,0.008537965547944526,0.01546128180334522,3.7847945776530216,3.940809979803289,0.0007689606717437952,8.458567389181747e-05,3.844803358718976e-05,3.26808285491113e-05,0.016239150713729396,0.020966992904119904,0.15601544001373338,3.940810017666755,0.23847731746661854,43.646422699768365,45.27456461876238,70.63531120426421,104.08681802454886,56.353577300231635,134.39049944206965,1.5547086109159982,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.58042718834311e-05,0.002050273990032849,2.835536239591072,0.1219182531567609,0.006291496405176507,0.019418893290148002,0.008386797161647962,78.14499202516683,4.0326113906563945,12.446776606493973,5.37561997768279
23,8.556936609838027e-05,0.006900795050466387,0.008542336064827108,0.015443131115293496,3.940809979803289,4.0966409269027775,0.0007668549018312287,8.435403920143516e-05,3.834274509156144e-05,3.259133332782722e-05,0.016218869893039983,0.020966782327128647,0.1558309846857604,4.096640964489049,0.23862810271753743,43.615934976779144,45.26786435108317,70.5413587645072,104.07987811760287,56.384065023220856,134.54822459993454,1.5528700481391875,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.55693518472221e-05,0.0021247786563363645,3.0565710404094304,0.12107593157462081,0.006274267378619144,0.02009407280166897,0.00838671293085146,77.69695598008022,4.026328519499163,12.894786516423222,5.381928983997382
24,8.533505110757643e-05,0.006878374344407383,0.008546586382695686,0.01542496072710307,4.0966409269027775,4.252287290553275,0.0007647546072273318,8.41230067950065e-05,3.8237730361366593e-05,3.25020708071616e-05,0.016198574924715246,0.020966572297668257,0.15564640096193316,4.25228732786471,0.23877935495259625,43.58539151691913,45.26114662638622,70.44734575807348,104.0729167176631,56.41460848308087,134.70643823493316,1.5510295778210648,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.533504512209e-05,0.002198462425198864,3.2849507874415265,0.12024089370808812,0.0062570831500418055,0.020761795184735945,0.008386628919067303,77.25260138684204,4.020062854888701,13.339078228871935,5.388257529397318
25,8.510135118608866e-05,0.006856053418760944,0.008550717238541847,0.015406770657302792,4.252287290553275,4.4077489422933285,0.0007626597704277688,8.389257474705457e-05,3.813298852138844e-05,3.2413040243180177e-05,0.016178265801873874,0.0209663628139883,0.15546168877899416,4.407748979332269,0.23893107625163673,43.55479218592897,45.25441137662658,70.35327217309712,104.06593372900385,56.44520781407103,134.86514252263288,1.5491872008488883,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.510134867218436e-05,0.0022713332340901574,3.5205942457177604,0.1194130675066049,0.0062399435762272,0.02142213257056674,0.00838654512559532,76.81189394279878,4.013814352099291,13.779686004196604,5.394605700905329
26,8.486826115076977e-05,0.006833831561690402,0.008554729365625431,0.015388560927315834,4.4077489422933285,4.563025753668494,0.0007605703743253005,8.366274117578306e-05,3.8028518716265026e-05,3.2324240908825275e-05,0.016157942525359376,0.020966153874378054,0.15527684814392737,4.563025790437256,0.2390832686488254,43.52413686080628,45.24765853596207,70.25913803356858,104.05892905800393,56.47586313919372,135.02433959082148,1.5473429188466603,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.486826009492996e-05,0.0023433989402329505,3.7634209657505484,0.11859238171035202,0.006222848517207004,0.022075156366617096,0.008386461549751222,76.37479967421014,4.0075829665469485,14.216643775610034,5.400973583632856
27,8.463577772275834e-05,0.006811708067940274,0.008558623493508548,0.015370331561448822,4.563025753668494,4.718117596277112,0.0007584864020868142,8.343350422954957e-05,3.792432010434071e-05,3.2235672088689605e-05,0.016137605101049713,0.020965945477154205,0.15509187910949543,4.7181176327779895,0.2392359341523534,43.49342542578547,45.24088803987262,70.16494338686125,104.05190261223504,56.50657457421453,135.18403154011833,1.5454967339171581,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.463577727930562e-05,0.002414667321485828,4.013351275627062,0.1177787658218768,0.0062057978352557525,0.022720937261501217,0.008386378190861682,75.94128493260732,4.001368653786468,14.649985152001513,5.407361261604722
28,8.44038984406505e-05,0.006789682238783402,0.008562400348083418,0.015352082586866819,4.718117596277112,4.873024341805533,0.0007564078370996282,8.32048620809591e-05,3.782039185498141e-05,3.21473330767342e-05,0.016117253538697134,0.020965737620655487,0.1549067817636907,4.873024378040802,0.23938907475285684,43.46265777061578,45.23409982478589,70.07068829835106,104.04485430007774,56.53734222938422,135.34422045277907,1.5436486485307468,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.440389825440036e-05,0.0024851460772024117,4.270306273172743,0.11697215008955143,0.0061887913944515035,0.023359545231425565,0.008386295048262195,75.511316391552,3.995171369509481,15.079743420827374,5.413768818111162
29,8.417262120057329e-05,0.006767753381964972,0.00856606065159749,0.015333814033562463,4.873024341805533,5.027745862058693,0.0007543346629470269,8.297681292417295e-05,3.7716733147351343e-05,3.2059223175248646e-05,0.016096887851415363,0.020965530303240228,0.1547215562250721,5.027745898030606,0.2395426924270404,43.43183378981264,45.22729382791487,69.97637284903608,104.0377840305543,56.56816621018736,135.5049083964861,1.5417986654763036,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.417262112234822e-05,0.0025548428290750654,4.534207818192485,0.11617246549605112,0.006171829060475674,0.023991049547249215,0.008386212121296092,75.08486104357432,3.988991069542739,15.505951551023468,5.420196335859459
30,8.394194406143958e-05,0.006745920811645457,0.008569605122677253,0.01531552593432271,5.027745862058693,5.182282028988499,0.0007522668633961711,8.274935497357883e-05,3.7613343169808556e-05,3.1971341694337276e-05,0.016076508055440704,0.020965323523285142,0.15453620264059317,5.182282064699287,0.23969678913927014,43.40095338232111,45.220469987185695,69.88199713442602,104.03069171325518,56.59904661767889,135.66609742601497,1.5399467878384148,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.394194402858506e-05,0.0026237651219667268,4.804978524792015,0.11537964374898943,0.006154910700514128,0.02461551878177556,0.008386129409314057,74.661886197197,3.9828277098465286,15.928642195915858,5.426643897040608
31,8.371186516237654e-05,0.006724183848343349,0.008573034476351365,0.015297218324694713,5.182282028988499,5.3366327147211114,0.0007502044223912729,8.252248646304001e-05,3.751022111956364e-05,3.18836879516291e-05,0.016056114170009236,0.02096511727918465,0.1543507211844851,5.336632750172985,0.23985136684230193,43.37001645135402,45.21362824120329,69.78756126396947,104.02357725830383,56.62998354864598,135.8277895839981,1.538093018985709,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.371186514857764e-05,0.002691920424732503,5.082541753780124,0.11459361727250918,0.006138036183201324,0.025233020817100733,0.008386046911673859,74.24235947400797,3.9766812465132184,16.347847696118887,5.433111583359937
32,8.348238268760574e-05,0.0067025418188780455,0.008576349424073357,0.015278891242951401,5.3366327147211114,5.490797791583548,0.0007481473240489999,8.229620564538998e-05,3.740736620245e-05,3.17962612720825e-05,0.01603570621728311,0.020964911569350424,0.1541651120575866,5.490797826778698,0.24000642747765444,43.33902290430406,45.20676852923508,69.69306536070889,104.01644057634257,56.66097709569594,135.98998690131188,1.5362373625639008,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.34823826818102e-05,0.0027593161310316694,5.366821605151471,0.11381431919932297,0.006121205378582727,0.025843622851940723,0.00838596462774017,73.82624880576672,3.9705516357658284,16.763600082414975,5.439599476052461
33,8.325349485139698e-05,0.006680994056313048,0.008579550673744024,0.015260544730057071,5.490797791583548,5.644777132129815,0.0007460955526548598,8.207051079203458e-05,3.7304777632742996e-05,3.170906098783154e-05,0.016015284222297844,0.02096470639221101,0.15397937548686483,5.644777167070413,0.24016197297581143,43.30797265268736,45.19989079119877,69.59850956103297,104.00928157851884,56.69202734731264,136.1526913972926,1.534379822490847,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.325349484896286e-05,0.0028259595601305178,5.65774291064942,0.1130416833629908,0.006104418158085217,0.02644739140890437,0.008385882556884404,73.41352243153746,3.964438833956664,17.175931078614134,5.44610765589172
34,8.302519989151591e-05,0.006659539899899523,0.008582638929733554,0.015242178829633076,5.644777132129815,5.798570609166636,0.00074404909265999,8.184540019259891e-05,3.72024546329995e-05,3.162208643804958e-05,0.01599484821291858,0.020964501746211523,0.15379351172501715,5.798570643854832,0.24031800525638164,43.276865612100295,45.19299496765717,69.50389401447032,104.0021001764844,56.723134387899705,136.31590507989725,1.532520402952459,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.302519989049357e-05,0.002891857957696208,5.955231226408089,0.11227564429034445,0.0060876743944908275,0.02704439234169729,0.00838580069848461,73.00414889484631,3.958342797565863,17.58487210439194,5.452636203195895
35,8.279749606626517e-05,0.006638178695020259,0.008585614892903408,0.015223793587923667,5.798570609166636,5.952178095778821,0.0007420079286781979,8.162087215460176e-05,3.71003964339099e-05,3.153533696882341e-05,0.01597439821980031,0.020964297629813344,0.15360752105010997,5.952178130216746,0.2404745262282016,43.245701702182295,45.18608099980938,69.40921888350184,103.99489628238418,56.754298297817705,136.4796299458174,1.5306591083989933,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.279749606583579e-05,0.002957018496581811,6.259212825672853,0.11151613719402079,0.006070973961912528,0.027634690842251335,0.008385719051925337,72.59809704086163,3.9522634832001815,17.99045427810551,5.4591851978326895
36,8.257038165305122e-05,0.006616909793134032,0.008588479260627972,0.015205389053762005,5.952178095778821,6.10559946535429,0.0007399720454830572,8.13969250031363e-05,3.699860227415286e-05,3.144881193302993e-05,0.015953934276349807,0.02096409404149383,0.15342140376523214,6.105599499544053,0.24063153778944874,43.21448084658079,45.179148829486124,69.31448434338085,103.98766980885414,56.78551915341921,136.6438679805946,1.5287959435415057,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.257038165287088e-05,0.003021448277602621,6.569614691598404,0.11076309796508695,0.006054316735770468,0.0282183514477772,0.008385637616597531,72.19533601359716,3.9462008475915646,18.39270841958751,5.465754719223771
37,8.234385494759518e-05,0.0065957325517203794,0.008591232726815988,0.015186965278536368,6.10559946535429,6.258834591608753,0.0007379414280050973,8.117355708056071e-05,3.6897071400254865e-05,3.136251069021664e-05,0.01593345641868855,0.020963890979746033,0.15323516019815797,6.258834625552448,0.24078904182773875,43.183202972917634,45.17219839914382,69.21969058195793,103.98042066901594,56.816797027082366,136.8086211587228,1.5269309133483964,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.234385494751943e-05,0.003085154330303888,6.886364510123544,0.1100164631657505,0.006037702592768979,0.02879543804774007,0.008385556391898414,71.79583525313728,3.940154847595844,18.79166505291794,5.472344846348923
