Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.142787736345853e-05,0.006391089743096513,0.008477421854545841,0.014868511597642353,6.088303993470822,6.2355963280261655,0.0006522382532680704,7.174620785948775e-05,3.261191266340352e-05,2.7720125763892995e-05,0.015526953902947074,0.01534556884177917,0.14729235392713963,6.235596347397961,0.20960030796980716,50.29376455994172,46.6265889666397,68.67740044489545,105.41588540724759,49.70623544005828,104.18442256255959,1.4939939475005812,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.142787736342672e-05,0.0028481328952058536,6.535456834591515,0.10927617002215027,0.005336494799466031,0.026541461568811642,0.006138227536711668,74.18998142714548,3.6230630152776353,18.019578655074504,4.167376902502376
39,7.120315508114075e-05,0.006366333468634268,0.008477120280645224,0.014843453749279492,6.2355963280261655,6.382641966467858,0.0006501882562007741,7.152070818208515e-05,3.2509412810038706e-05,2.7633000888532904e-05,0.01549982633494133,0.01534536384207244,0.14704565767265926,6.382641985698824,0.20976607310417036,50.2503834341472,46.61838312192454,68.55030805799375,105.40825604959913,49.7496165658528,104.35781705457123,1.4914656904360633,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.120315508112739e-05,0.002903816543384603,6.832958804438087,0.1085421564172264,0.005319722096188152,0.02704563362241573,0.0061381455368289765,73.81527488479385,3.6177349133494796,18.392677519673825,4.174312682182838
40,7.097926851688182e-05,0.006341705895265577,0.008476716916421071,0.01481842281168665,6.382641966467858,6.529441223575784,0.000648145865766486,7.129604523431346e-05,3.24072932883243e-05,2.7546199295075658e-05,0.015472733359393368,0.015345159603029011,0.14679927619933314,6.5294412426671915,0.20993218604549455,50.20698001080073,46.610165911411094,68.42338619325987,105.40061068409845,49.79301998919927,104.5315753613961,1.488940208020353,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.097926851687621e-05,0.0029588431144831964,7.135941042738095,0.1078143608836678,0.005303011628998522,0.027543839845455206,0.006138063841211605,73.44338723936949,3.6124235529593243,18.762926193215336,4.181263014455849
41,7.075621348336288e-05,0.006317206143865205,0.008476212540918676,0.014793418684783882,6.529441223575784,6.6759944128701125,0.0006461110440368909,7.1072214844058e-05,3.230555220184454e-05,2.7459719371567864e-05,0.015445674837900446,0.015344956120856052,0.1465532082474374,6.675994431823221,0.21009864831324823,50.16355416226986,46.60193728287289,68.2966341935087,105.39294924081314,49.83644583773014,104.70569907243507,1.4864174898267244,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.075621348336052e-05,0.003013219199120851,7.444338583998516,0.10709272259693665,0.005286363087574562,0.028036140114583743,0.006137982448342421,73.0742942291127,3.6071288720265855,19.130348935963315,4.188227962897392
42,7.053398582588781e-05,0.0062928333422790144,0.008475607928240002,0.014768441270519017,6.6759944128701125,6.822301846632456,0.0006440837533778251,7.084921287156076e-05,3.2204187668891256e-05,2.737355951855757e-05,0.015418650634384946,0.015344753391790145,0.1463074525783974,6.82230186544851,0.2102654614240575,50.120105763542824,46.593697184382656,68.17005141256264,105.38527164993897,49.879894236457176,104.88018977411855,1.4838975256344904,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.053398582588682e-05,0.00306695131999854,7.75808711458096,0.10637718136836799,0.005269776164000387,0.02852259368931297,0.006137901356716058,72.70797180435278,3.6018508087799765,19.49496979590252,4.195207590964736
43,7.031258142204437e-05,0.006268586625268236,0.00847490384757774,0.014743490472845976,6.822301846632456,6.9683638359267865,0.0006420639564461615,7.062703520907777e-05,3.2103197822308076e-05,2.7287718148961866e-05,0.015391660615069564,0.01534455141209698,0.14606200797456212,6.968363854607018,0.21043262689172068,50.07663469221735,46.58544556431326,68.04363721513249,105.3775778418037,49.92336530778265,105.055049049917,1.481380305426802,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.031258142204395e-05,0.0031200459326280773,8.077122965985971,0.10566767763834453,0.005253250552741322,0.029003259218637466,0.006137820564838792,72.3443961257519,3.596589301754785,19.856812610496647,4.202201961996677
44,7.009199618136497e-05,0.006244465134454131,0.008474101063249074,0.014718566197703205,6.9683638359267865,7.114180690620136,0.000640051616186819,7.04056777805501e-05,3.200258080934095e-05,2.720219368793981e-05,0.015364704648452706,0.015344350178071045,0.1458168732389803,7.114180709165767,0.21060014622720924,50.033140828489586,46.57718237133539,67.91739097669895,105.3698677468646,49.966859171510414,105.23027848034464,1.478865819388457,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.009199618136479e-05,0.0031725094260532053,8.401383108209428,0.10496415246954545,0.0052367859506194285,0.029478194747587002,0.006137740071228418,71.9835435625608,3.5913442897906767,20.215901008434727,4.209211139213795
45,6.987222604499536e-05,0.006220468018263044,0.008473200334729165,0.014693668352992208,7.114180690620136,7.259752719403078,0.0006380466958297805,7.018513654127585e-05,3.190233479148903e-05,2.7116984572765672e-05,0.015337782605284006,0.015344149686035341,0.14557204719517783,7.259752737815314,0.21076802093867691,49.98962405514281,46.56890755441702,67.79131208339477,105.36214129570928,50.01037594485719,105.40587964296763,1.4763540579037204,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.987222604499529e-05,0.003224348123562707,8.7308051431702,0.10426654754026819,0.005220382056789113,0.029947457723706383,0.006137659874414137,71.62539069088676,3.586115712029392,20.57225841136513,4.216235185718712
46,6.9653266985367e-05,0.006196594431871857,0.008472202416684348,0.014668796848556206,7.259752719403078,7.40508022980998,0.0006360491588871216,6.996540747758338e-05,3.1802457944356086e-05,2.7032089252702673e-05,0.015310894358539983,0.015343949932341075,0.14532752868693627,7.405080248090014,0.21093625253146364,49.946084257536214,46.5606210628218,67.6653999318879,105.35439841905419,50.053915742463786,105.58185411240946,1.4738450115541573,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.965326698536697e-05,0.0032755682833957005,9.065327298208306,0.10357480513782277,0.005204038572712813,0.030411105003464247,0.00613757997293643,71.26991429197356,3.5809035079123404,20.92590803561772,4.22327416449637
47,6.94351150058719e-05,0.006172843537153833,0.008471108059005061,0.014643951596158894,7.40508022980998,7.550163528239037,0.0006340589691500776,6.974648660650854e-05,3.170294845750388e-05,2.69475061888783e-05,0.015284039783399836,0.015343750913367371,0.14508331657807272,7.5501635463880525,0.21110484250810244,49.90252132359348,46.55232284610775,67.53965392926497,105.34663904774426,50.09747867640652,105.75820346035816,1.4713386711164766,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.943511500587189e-05,0.0033261760994391567,9.404888419652808,0.1028888681519976,0.005187755202136999,0.03086919285859117,0.006137500365346949,70.91709135049356,3.5757076171782622,21.27687289391385,4.230328138414327
48,6.921776614054067e-05,0.0061492145026248385,0.008469918006838485,0.014619132509463322,7.550163528239037,7.695002919972091,0.0006320760906861672,6.95283699754784e-05,3.1603804534308364e-05,2.686323385416211e-05,0.015257218757221414,0.015343552625520979,0.14483940975222126,7.695002937991259,0.2112737923683303,49.85893514379141,46.54401285412699,67.4140734929157,105.33886311275434,50.14106485620859,105.93492925557597,1.4688350275603863,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.921776614054067e-05,0.0033761777019177368,9.749427966458637,0.10220868006859624,0.005171531651068641,0.031321776982347976,0.006137421050208392,70.56689905285171,3.5705279798610405,21.625175797064184,4.2373971702230495
49,6.900121645372555e-05,0.00612570650338997,0.008468633000620927,0.014594339504010897,7.695002919972091,7.839598709194232,0.0006301004878363399,6.931105366199739e-05,3.1505024391816994e-05,2.6779270733044448e-05,0.015230431159517329,0.015343355065235997,0.14459580711261558,7.839598727084707,0.21144310360909374,49.81532561114848,46.535691037024186,67.28865805041826,105.33107054518808,50.18467438885152,106.11203306390564,1.4663340720464622,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.900121645372555e-05,0.0034255791580760503,10.098886003911614,0.10153418496304406,0.005155367627751871,0.031768912495725235,0.006137342026094399,70.21931478550147,3.5653645362874977,21.970839355654793,4.244481322556228
50,6.878546203978721e-05,0.006102318721090551,0.008467253776109924,0.014569572497200475,7.839598709194232,7.983951199013174,0.0006281321252121067,6.909453377333174e-05,3.140660626060534e-05,2.6695615321514537e-05,0.015203676871931157,0.015343158228973574,0.14435250758187265,7.983951216776105,0.2116127777245529,49.77169262121318,46.527357345234385,67.16340703942463,105.32326127627552,50.22830737878682,106.28951644827737,1.4638357959240262,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.878546203978721e-05,0.0034743864728533965,10.453203197400933,0.10086532749406435,0.005139262842644509,0.0322106539535744,0.006137263291589429,69.87431613327286,3.560217227074954,22.31388598172112,4.251580657931105
51,6.857049902278184e-05,0.0060790503438515175,0.008465781064416077,0.014544831408267594,7.983951199013174,8.128060691478433,0.0006261709676927972,6.887880644620769e-05,3.130854838463986e-05,2.6612266126943882e-05,0.015176955778213893,0.015342962113221642,0.1441095101017786,8.128060709114953,0.2117828162060958,49.728036072052575,46.5190117294834,67.03831990754757,105.31543523737614,50.271963927947425,106.46738096871968,1.4613401907290375,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.857049902278184e-05,0.00352260558955109,10.81232080625832,0.10020205289742276,0.005123217008395613,0.03264705535067156,0.006137184845288657,69.5318808777118,3.5550859931293193,22.654337890410073,4.2586952387487935
52,6.83563235561565e-05,0.006055900566229185,0.008464215592034629,0.014520116158263815,8.128060691478433,8.271927487600276,0.0006242169804227488,6.866386784650236e-05,3.121084902113744e-05,2.6529221667966825e-05,0.015150267764200444,0.015342766714494638,0.14386681363307463,8.271927505111508,0.21195322054234184,49.68435586424059,46.51065414078545,66.91339611224777,105.3075923599758,50.31564413575941,106.64562818236604,1.4588472481819972,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.83563235561565e-05,0.0035702423904924487,11.176180677663181,0.09954430697973969,0.005107229839822491,0.03307817012771459,0.006137106685797855,69.1919869954322,3.549970775642695,22.99221710163045,4.265825127294645
53,6.814293182244357e-05,0.006032868589159393,0.008462558080876776,0.01449542667003617,8.271927487600276,8.41555188736847,0.0006222701288085949,6.844971416894544e-05,3.1113506440429746e-05,2.6446480474365288e-05,0.01512361271778635,0.015342572029333222,0.14362441715524554,8.415551904755523,0.21212399221915101,49.64065190084627,46.502284530442004,66.78863512072161,105.29973257568699,50.35934809915373,106.82425964346403,1.4563569601858612,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.814293182244357e-05,0.003617302697675507,11.544725240612976,0.09889203611236966,0.005091301053888504,0.03350405117725409,0.006137028811733289,68.85461265647884,3.5448715160913404,23.32754544169124,4.272970385738585
54,6.793032003296121e-05,0.006009953619906029,0.008460809248300716,0.014470762868206744,8.41555188736847,8.5589341897708,0.0006203303785165179,6.823634163681697e-05,3.1016518925825896e-05,2.6364041086952014e-05,0.01509699052890457,0.015342378054304015,0.14338231966630863,8.558934207034778,0.21229513271963854,49.59692408742208,46.49390285004197,66.66403640979006,105.29185581625109,50.40307591257792,107.00327690338744,1.4538693188239704,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.793032003296121e-05,0.003663792273418575,11.917897499958128,0.09824518722534699,0.005075430369680601,0.03392475084955942,0.006136951221721606,68.51973622270265,3.5397881562333273,23.660344544928517,4.280131076135492
55,6.771848442751381e-05,0.0059871548720099145,0.008458969807142447,0.01444612467915236,8.5589341897708,8.702074692811419,0.0006183976954696493,6.802374650166143e-05,3.0919884773482466e-05,2.6281902057460098e-05,0.015070401089502559,0.015342184785999328,0.1431405201826048,8.702074709953406,0.21246664352417022,49.553172331992165,46.485509051457484,66.5395994657883,105.28396201353152,50.446827668007835,107.18268151063867,1.4513843163579874,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.771848442751381e-05,0.003709716820998677,12.295641030500748,0.09760370780139713,0.00505961750838804,0.03434032095841991,0.0061368739143997314,68.18733624614732,3.534720638106855,23.990635855320253,4.287307260425561
56,6.750742127410217e-05,0.005964471565238091,0.008457040465746303,0.014421512030984395,8.702074692811419,8.844973693528933,0.0006164720458453274,6.781192504298601e-05,3.0823602292266373e-05,2.6200061948426416e-05,0.015043844293519291,0.015341992221036896,0.14289901773859012,8.84497371055001,0.21263852611038817,49.50939654504035,46.47710308684611,66.41532378445541,105.27605109952124,50.49060345495965,107.36247501086693,1.4489019452258496,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.750742127410217e-05,0.0037550819852829893,12.677899971156457,0.09696754587001277,0.005043862193279951,0.03475081278688265,0.006136796888414758,67.8573914674478,3.529668904027636,24.318440628089867,4.2944990004347
57,6.729712686862836e-05,0.0059419029255334465,0.008455021927995247,0.014396924853528694,8.844973693528933,8.987631488014333,0.0006145533960725503,6.760087356798053e-05,3.072766980362752e-05,2.611851933308339e-05,0.015017320036862618,0.015341800356059618,0.14265781138662945,8.987631504915562,0.21281078195321151,49.46559663949841,46.46868490864782,66.29120887082566,105.26812300633806,50.53440336050159,107.54265894687343,1.4464221980397323,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.729712686862836e-05,0.0037998933533533244,13.064619019178652,0.09633665000159428,0.0050281641496845025,0.035156277092926846,0.006136720142423847,67.52988081424007,3.524632896587228,24.643779931297793,4.3017063578749175
58,6.708759753461099e-05,0.005919448184964727,0.008452914893340905,0.014372363078305632,8.987631488014333,9.130048371428686,0.0006126417128293505,6.739058841122856e-05,3.0632085641467524e-05,2.6037272795247398e-05,0.014990828217386658,0.015341609187735299,0.142416900196791,9.130048388211124,0.21298341252483932,49.42177253073403,46.460254469582146,66.16725423911983,105.26017766622098,50.57822746926597,107.72323485861834,1.4439450675840242,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.708759753461099e-05,0.003844156455123756,13.455743424444488,0.09571096930165342,0.005012523104967414,0.035556764115076064,0.006136643675094119,67.2047833995828,3.519612558650787,24.966674647421684,4.308929394344725
59,6.687882962289967e-05,0.0058971065816769115,0.008450720056833361,0.014347826638510273,9.130048371428686,9.272224638020633,0.0006107369630402341,6.718106593442576e-05,3.0536848152011704e-05,2.595632092920995e-05,0.014964368734869383,0.015341418712756386,0.1421762832566424,9.272224654685328,0.21315641929477672,49.3779241365389,46.45181172265049,66.0434594126377,105.25221501153763,50.6220758634611,107.90420428323911,1.4414705468133173,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.687882962289967e-05,0.0038878767639514596,13.851218983801925,0.09509045340508013,0.004996938788511007,0.03595232357794872,0.006136567485102554,66.88207852039034,3.514607833355042,25.287145474925087,4.316168171329558
60,6.667081951139338e-05,0.005874877359841954,0.008448438109150698,0.014323315468992652,9.272224638020633,9.414160581143697,0.0006088391138736768,6.697230252610445e-05,3.044195569368384e-05,2.5875662339631267e-05,0.014937941490990356,0.01534122892783973,0.14193595967104822,9.414160597691682,0.21332980372983165,49.334051377116694,46.443356621131954,65.91982392365111,105.24423497477736,50.665948622883306,108.0855687550543,1.4389986288504046,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.667081951139338e-05,0.003931059697240828,14.250992035477147,0.09447505247047112,0.004981410931693719,0.03634300469774747,0.006136491571135892,66.5617456558769,3.509618664106455,25.605212929814453,4.323422750202182
61,6.646356360476398e-05,0.005852759769609878,0.008446069736628306,0.014298829506238184,9.414160581143697,9.555856493273371,0.0006069481327395916,6.676429460135508e-05,3.034740663697958e-05,2.5795295641432647e-05,0.014911546389308581,0.015341039829726321,0.14169592856196853,9.555856509705666,0.21350356729413225,49.29015417507098,46.43488911858353,65.79634731329763,105.23623748855421,50.70984582492902,108.26732980557803,1.4365293069842948,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.646356360476398e-05,0.003973710617040977,14.65500945354172,0.09386471717452007,0.004965939267869386,0.036728856187688556,0.006136415931890528,66.24376446601272,3.504644994579085,25.920897347185072,4.330693192223135
62,6.625705833418008e-05,0.005830753067060252,0.008443615621287946,0.014274368688348197,9.555856493273371,9.697312666024008,0.0006050639872868321,6.655703860155154e-05,3.0253199364341608e-05,2.5715219459690367e-05,0.014885183335240526,0.015340851415181047,0.14145618906825902,9.69731268234163,0.21367771144913308,49.24623245539318,46.42640916883786,65.67302913147505,105.22822248560436,50.75376754460682,108.44948896352872,1.4340625746682376,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.625705833418008e-05,0.004015834830636654,15.063218642438802,0.09325939870646857,0.004950523532346808,0.03710992626337122,0.006136340566072419,65.92811478999106,3.4996867687125066,26.234218882755282,4.337979558541165
63,6.605130015703342e-05,0.005808856514153994,0.008441076440866573,0.014249932955020566,9.697312666024008,9.83852939016553,0.0006031866454008097,6.635053099408907e-05,3.015933227004049e-05,2.5635432429534415e-05,0.014858852236038328,0.015340663680992444,0.14121674034547269,9.83852940636948,0.21385223765362948,49.20228614545042,46.41791672600277,65.54986893673679,105.22018989878745,50.79771385454958,108.63204775484202,1.43159842551776,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.605130015703342e-05,0.00405743759113268,15.475567531567775,0.09265904876261714,0.004935163462370262,0.0374862626480883,0.0061362654723969776,65.61477664470658,3.4947439307102517,26.545197514389507,4.345281910193661
64,6.584628555667334e-05,0.005787069378685562,0.008438452868844926,0.014225522247530487,9.83852939016553,9.979506955639918,0.0006013160752009944,6.614476827210938e-05,3.006580376004972e-05,2.5555933196042263e-05,0.014832553000768054,0.015340476623972463,0.1409775815656622,9.979506971731192,0.21402714736375958,49.15831517497345,46.409411744458026,65.42686629618754,105.21213966108182,50.84168482502655,108.81500770267776,1.429136853308716,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.584628555667334e-05,0.0040985240980319585,15.892004569926637,0.0920636195408957,0.004919858797099046,0.037857912578078474,0.006136190649588985,65.30373022324534,3.4898164250374486,26.85385304361009,4.352600308107124
65,6.56420110421374e-05,0.005765390934235478,0.008435745574475888,0.014201136508711366,9.979506955639918,10.120245651577525,0.0005994522450385813,6.593974695424395e-05,2.9972612251929067e-05,2.5476720414139708e-05,0.014806285540288226,0.015340290240956221,0.14073871191718454,10.120245667557102,0.21420244203303426,49.11431947604441,46.4008941788581,65.30402078538035,105.20407170559326,50.88568052395559,108.998370327441,1.4266778519753502,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.56420110421374e-05,0.004139099497807152,16.312478720811566,0.09147306373549285,0.004904609277588392,0.03822492280772081,0.006136116096382488,64.99495589338542,3.4849041964192704,27.160205097097702,4.359934813097613
66,6.54384731478909e-05,0.0057438204601232175,0.008432955222812615,0.014176775682935832,10.120245651577525,10.260745766313176,0.0005975951234940729,6.573546358434801e-05,2.9879756174703643e-05,2.5397792748498097e-05,0.014780049767228388,0.01534010452880177,0.14050013060450606,10.260745782182031,0.2143781231123221,49.07029898308456,46.392363984125055,65.18133198821357,105.19598596554155,50.92970101691544,109.18213714678053,1.4242214156083723,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.54384731478909e-05,0.00417916888446607,16.736939456572962,0.09088733453154328,0.004889414646769686,0.038587339614672374,0.006136041811520708,64.68843419610913,3.4800071898387794,27.464273128180864,4.367285485871225
67,6.52356684335646e-05,0.005722357241360441,0.008430082474736422,0.014152439716096863,10.260745766313176,10.40100758740209,0.0005957446793749556,6.553191473124512e-05,2.9787233968747782e-05,2.5319148873435616e-05,0.014753845595967888,0.015339919484389859,0.14026183684800947,10.401007603161187,0.21455419204988593,49.026253632842206,46.38382111545277,65.05879949682927,105.18788237427245,50.973746367157794,109.36630967561351,1.4217675384530428,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.52356684335646e-05,0.00421873730011086,17.165336753427404,0.09030638559987275,0.004874274649431455,0.03894520880494932,0.006135967793755944,64.3841458441262,3.4751253505351687,27.76607641831407,4.374652387024563
68,6.503359348369796e-05,0.005701000568604578,0.00842712798698447,0.014128128555589047,10.40100758740209,10.5410314016356,0.0005939008817133987,6.532909698847385e-05,2.9695044085669935e-05,2.5240787472819444e-05,0.014727672942614805,0.015339735104623702,0.14002382988380224,10.541031417285891,0.2147306502913811,48.9821833643803,46.37526552830271,64.93642291151203,105.17976086525051,51.0178166356197,109.5508894261306,1.4193162149072747,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.503359348369796e-05,0.004257809735491044,17.597621086324878,0.08973017109180002,0.004859189032200534,0.0392985757179522,0.006135894041849481,64.08207172040784,3.470258624001998,28.065634078544946,4.3820355770452135
69,6.483224490748579e-05,0.005679749738112755,0.008424092412177196,0.014103842150289952,10.5410314016356,10.680817495056695,0.0005920636997639488,6.512700697403438e-05,2.9603184988197443e-05,2.5162707239967827e-05,0.014701531724984992,0.015339551386428757,0.139786108963526,10.680817510599125,0.21490749927986363,48.93808811906426,46.36669717840174,64.81420184058847,105.17162137205705,51.06191188093574,109.73587790780657,1.4168674395197438,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.483224490748579e-05,0.0042963911305505115,18.03374342387068,0.08915864563399492,0.004844157543523217,0.03964748523143634,0.006135820554571503,63.782192876732005,3.4654069559852974,28.36296505097044,4.3894351163122405
70,6.463161933852625e-05,0.005658604051696074,0.008420976398845556,0.01407958045054163,10.680817495056695,10.82036615297536,0.0005902331030012526,6.492564133013779e-05,2.951165515006263e-05,2.508490687755324e-05,0.014675421862581282,0.015339368326752489,0.13954867335416718,10.820366168410862,0.21508474045581163,48.89396784054957,46.35811602174286,64.69213590032754,105.16346382839406,51.10603215945043,109.9212766274176,1.4144212069880155,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.463161933852625e-05,0.004334486374968485,18.473655223301378,0.08859176432339222,0.004829179933646612,0.03999198176642738,0.006135747330700996,63.48449053223959,3.460570292481683,28.65808811018206,4.396851065096687
71,6.443171343457119e-05,0.005637562816674223,0.008417780591458009,0.01405534340813223,10.82036615297536,10.95967765998373,0.0005884090611178227,6.47249967229605e-05,2.942045305589114e-05,2.5007385097507468e-05,0.014649343276572843,0.015339185922564145,0.13931152233786967,10.95967767531323,0.2152623752571326,48.849822474769525,46.3495220145828,64.57022471484152,105.15528816808148,51.150177525230475,110.10708708905113,1.4119775121566802,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.443171343457119e-05,0.004372100308694572,18.917308425514292,0.08802948272216053,0.004814255954600367,0.04033210929208312,0.006135674369025658,63.188946072001315,3.4557485797366,28.95102186470003,4.404283483562056
72,6.423252387728008e-05,0.0056166253458304356,0.008414505630447324,0.01403113097627776,10.95967765998373,11.09875229997106,0.0005865915440218352,6.452506984240188e-05,2.9329577201091763e-05,2.4930140620927998e-05,0.01462329588977469,0.015339004170854546,0.13907465521174808,11.098752315195478,0.21544040511917856,48.805651969922856,46.340915113441355,64.44846791598775,105.14709432505815,51.194348030077144,110.2933107941204,1.4095363500155038,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.423252387728008e-05,0.004409237722477933,19.364655450149815,0.0874717568527257,0.004799385360178651,0.04066791133050194,0.006135601668341819,62.895541045595685,3.450941764242628,29.241784758396864,4.411732431764839
73,6.403404737197759e-05,0.005595790957366787,0.008411152152237136,0.014006943109603924,11.09875229997106,11.237590356138528,0.0005847805218349492,6.43258574018444e-05,2.923902609174746e-05,2.4853172177985344e-05,0.014597279626627355,0.015338823068635857,0.138838071287703,11.237590371258763,0.21561883147475527,48.7614562764614,46.33229527509928,64.32686514327122,105.13888223337979,51.2385437235386,110.47994924137546,1.4070977156975901,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.403404737197759e-05,0.004445903358390648,19.815649190726077,0.08691854319284796,0.004784567905922312,0.04099943096147842,0.0061355292274543425,62.604257165697454,3.446149792737782,29.53039507190977,4.419197969655007
74,6.383628064741403e-05,0.005575058974859826,0.008407720789268311,0.013982779764128137,11.237590356138528,11.376192111013808,0.0005829759648900758,6.412735613790834e-05,2.9148798244503794e-05,2.4776478507828225e-05,0.01457129441317662,0.01533864261294137,0.13860176989223671,11.376192126030764,0.21579765575412982,48.717235347077654,46.32366245659588,64.20541604374742,105.13065182721589,51.282764652922346,110.66700392691394,1.404661604477555,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.383628064741403e-05,0.004482101910345348,20.270243009825357,0.08636979867075262,0.00476980334910062,0.04132671082720693,0.006135457045176549,62.31507630667732,3.4413726122034056,29.81687092404272,4.426680157076555
75,6.363922045552371e-05,0.0055544287272165345,0.008404212170025089,0.013958640897241623,11.376192111013808,11.514557846465515,0.0005811778437293305,6.392956281022637e-05,2.905889218646653e-05,2.470005835849655e-05,0.014545340177053544,0.015338462800825296,0.13836575036627144,11.514557861380078,0.2159768793850561,48.67298913669245,46.315016615230434,64.08412027192657,105.12240304085572,51.32701086330755,110.85447634420039,1.4022280117697148,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.363922045552371e-05,0.004517838024607174,20.728390734331626,0.08582548066031317,0.004755091448694523,0.04164979313693361,0.006135385120330118,62.02798050321153,3.4366101698629907,30.101230273157483,4.434179053767993
76,6.344286357119424e-05,0.005533899548630639,0.008400626919061023,0.013934526467691662,11.514557846465515,11.65268784371743,0.0005793861291018405,6.373247420120245e-05,2.896930645509203e-05,2.4623910486828223e-05,0.014519416847454513,0.015338283629362548,0.13813001206496786,11.652687858530483,0.21615650379277318,48.62871760244256,46.30635770855773,63.962977489678025,105.11413580870072,51.37128239755744,111.04236798407246,1.3997969331262856,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.344286357119424e-05,0.0045531163003001245,21.19004665071876,0.08528554697628671,0.004740431965378695,0.04196871967155744,0.006135313451745019,61.74295194890277,3.4318624131800464,30.383490918554283,4.4416947193629035
77,6.324720679203093e-05,0.005513470778539227,0.008396965657024705,0.013910436435563932,11.65268784371743,11.790582383362565,0.0005776007919616814,6.353608711578496e-05,2.888003959808407e-05,2.4548033658371462e-05,0.014493524355121476,0.01533810509564853,0.13789455435754555,11.790582398074976,0.21633653040003148,48.58442070366818,46.29768569438948,63.841987366135626,105.1058500652703,51.41557929633182,111.23068033476119,1.3973683642355963,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.324720679203093e-05,0.004587941289907823,21.655165500388744,0.08474995586960099,0.004725824661504666,0.04228353178818049,0.006135242038259412,61.459972994911446,3.427129289856594,30.663670501841505,4.449227213390456
