Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.397234597067239e-05,0.0071075537513955525,0.008423010471535236,0.015530564222930789,1.8901460633290683,2.047125909626634,0.0006729790208252329,7.402769229077562e-05,3.3648951041261647e-05,2.8601608385072402e-05,0.01621021768764417,0.024035633506780875,0.15697986874493208,2.0471259320740005,0.2563758749207408,40.27798445443154,44.50055867579179,69.85691860001948,103.26303504548883,59.72201554556846,153.112839875252,1.5604536568901461,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.284616188750541e-05,0.0009421987574106012,0.6766201732988701,0.13263174226912142,0.0055061919885700875,0.009227681084528244,0.00961425340271235,84.48965037971041,3.5075784128197958,5.878257612459717,6.124513595010083
11,7.302736701985947e-05,0.007076416021089158,0.008424517569945653,0.01550093359103481,2.047125909626634,2.203808670086071,0.000670652782724587,7.377180609970456e-05,3.353263913622935e-05,2.850274326579495e-05,0.016177548462506797,0.02403540088297081,0.15668278273961375,2.2038086923662474,0.256651998658374,40.22969895473768,44.488931300418486,69.70649557261062,103.25032642158125,59.77030104526232,153.40167223679276,1.557396095805467,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.255436970492933e-05,0.0010154870521799312,0.7854243154873563,0.1316901776015437,0.005487159131382984,0.009891285653498732,0.009614160353188324,84.04891418120619,3.5020817446814965,6.3129371846406075,6.136066889471704
12,7.24854392711107e-05,0.007045457530549874,0.008425900031861062,0.015471357562410935,2.203808670086071,2.3601987215501534,0.0006683528586740113,7.351881445414125e-05,3.341764293370057e-05,2.8404996493645485e-05,0.016145360574488656,0.02403517089056575,0.15639007357885043,2.3601987436649217,0.25692507552146976,40.1820483348522,44.47744091816114,69.55830257790203,103.23775803039248,59.8179516651478,153.68731749107727,1.5543843001682047,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.228678039884005e-05,0.0010879269015226598,0.9014456836795063,0.1307602665432777,0.005468341570969183,0.010547397108377272,0.0096140683562263,83.61161520737413,3.4966040016677247,6.744288091315061,6.147492699643098
13,7.211443365897449e-05,0.007014678137786586,0.008427159686745329,0.015441837824531915,2.3601987215501534,2.516298268562249,0.0006660698376200355,7.326768213820392e-05,3.330349188100178e-05,2.8307968098851513e-05,0.01611341511204892,0.024034942588460353,0.1560995689631016,2.516298290513255,0.2571971080201983,40.13468055716891,44.46600304631542,69.41123909041806,103.22523770618325,59.86531944283109,153.97187031401506,1.551395225819089,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.20309969326208e-05,0.0011595289829487033,1.0246016816676387,0.12983992980281422,0.0054496623078002905,0.011195999817102946,0.009613977035384141,83.17763506028992,3.491145006997724,7.172345120151759,6.158874812560609
14,7.181626921440057e-05,0.006984077054404852,0.008428297876475503,0.015412374930880355,2.516298268562249,2.6721085961252404,0.0006637997147261263,7.30179686198739e-05,3.318998573630632e-05,2.8211487875860372e-05,0.01608161094334827,0.024034715576170963,0.15581034935181629,2.672108617914065,0.25746894661623215,40.08744653008921,44.454581840853294,69.26483926912255,103.21272630636598,59.91255346991079,154.25622030986617,1.5484191200094757,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.178122578933202e-05,0.001230302745313886,1.1548100787779605,0.1289282475362867,0.005431088575031943,0.011837127010029256,0.009613886230468386,82.74690870833592,3.485704638764827,7.597137840504605,6.170248812394641
15,7.154950223632958e-05,0.006953653224870733,0.008429315733240909,0.015382968958111642,2.6721085961252404,2.827630599003127,0.0006615407659368299,7.276948425305128e-05,3.3077038296841496e-05,2.8115482552315273e-05,0.01604990514969112,0.024034489681292032,0.15552202450607244,2.8276306206313127,0.25774095314337997,40.040283051212185,44.44316207126595,69.11890540774763,103.20020717750151,59.959716948787815,154.54074596587847,1.5454518460347972,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.15347839978008e-05,0.0013002570670017262,1.2919892638779131,0.12802478735771314,0.005412606266755881,0.012470835009086608,0.009613795872516814,82.31939351632754,3.480282798494912,8.018693846542408,6.18162983863513
16,7.129661887868754e-05,0.006923405486454393,0.008430214296799077,0.01535361978325347,2.827630599003127,2.9828650053628225,0.0006592922295715857,7.252214525287443e-05,3.296461147857929e-05,2.8019919756792396e-05,0.016018279408746585,0.02403426482765551,0.15523442782875843,2.9828650268318855,0.258013282212015,39.99316326623824,44.4317372425397,68.97335308283381,103.1876732036312,60.00683673376176,154.82560900838382,1.5424916402132158,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.129043721850545e-05,0.001369400534130755,1.4360583610128392,0.12712932209802633,0.005394209151040247,0.013097190648629641,0.009613705931062203,81.89505631976478,3.4748793978811743,8.437039922018691,6.193024360335348
17,7.105021583676677e-05,0.006893332636658043,0.00843099456396726,0.015324327200625303,2.9828650053628225,3.1378124712762334,0.000657053750181885,7.227591252000736e-05,3.2852687509094254e-05,2.7924784382730116e-05,0.015986725791625765,0.02403404097971654,0.15494748722484813,3.1378124925876705,0.2582860005549314,39.94607570356045,44.420304561453825,68.82814573559723,103.17512131337145,60.05392429643955,155.11087924155993,1.539537741646207,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.104761953949029e-05,0.001437741558470873,1.5869372788138756,0.12624171125865188,0.005375894319669968,0.013716265254639667,0.009613616391886615,81.4738680308248,3.46949435318617,8.852202446326642,6.204435169662389
18,7.080716156104116e-05,0.006863433461618494,0.008431657509528815,0.01529509097114731,3.1378124712762334,3.292473620661915,0.0006548251439537098,7.203076583490808e-05,3.274125719768549e-05,2.783006861803267e-05,0.01595524076226669,0.024033818119093723,0.15466117054097103,3.2924736418172045,0.2585591376393144,39.899015402194685,44.4088628035068,68.68326703583752,103.16255015049178,60.100984597805315,155.39658748882258,1.536589813270835,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.080607111618504e-05,0.0015052884277383122,1.744546728699325,0.1253618512168532,0.005357660268712171,0.014328131807768157,0.009613527247637489,81.05580138722912,3.464127582878265,9.264207530339695,6.215863499552905
19,7.056612934024988e-05,0.0068337067480480655,0.008432204095081391,0.015265910843129456,3.292473620661915,3.446849062175558,0.000652606299746412,7.178669297210531e-05,3.26303149873206e-05,2.7735767739222512e-05,0.015923822642241476,0.024033596234672994,0.15437546251424625,3.4468490831761613,0.25883270712939266,39.851980157410814,44.39741140903599,68.53870920705211,103.14995908609481,60.148019842589186,155.68274804329786,1.5336476972469706,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.056567135341031e-05,0.0015720493273601067,1.9088082285706771,0.12448965430687443,0.00533950608883428,0.014932863624668336,0.009613438493869197,80.64083001233836,3.45877900663231,9.673081059297415,6.22730992173192
20,7.032655502625216e-05,0.0068041512882318815,0.008432635272798469,0.01523678656103035,3.446849062175558,3.600939396361645,0.0006503971373463706,7.154368510810077e-05,3.251985686731853e-05,2.7641878337220754e-05,0.015892470539668333,0.024033375318432987,0.15409035503344895,3.600939417209007,0.25910671598773644,39.804968932032295,44.38595010020972,68.39446809438263,103.13734779972764,60.195031067967705,155.9693681880088,1.53071131160566,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.032636267177955e-05,0.0016380323501977018,2.0796440998576253,0.12362504002897381,0.005321431123743033,0.015530533753358921,0.009613350127373195,80.22892802222312,3.453448544905936,10.078848705350605,6.23877472752035
21,7.008819667565978e-05,0.006774765882096452,0.008432951987045,0.015207717869141452,3.600939396361645,3.7547452186905392,0.0006481975898550637,7.1301734884057e-05,3.240987949275318e-05,2.7548397568840206e-05,0.01586118389668667,0.024033155363683858,0.15380584302444325,3.7547452393860885,0.25938116833461516,39.757981184169026,44.374478718734814,68.25054108105229,103.12471610175409,60.242018815830974,156.25645223286108,1.5277806065817112,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.008811588678127e-05,0.001703245501185481,2.2569774615648517,0.12276793135222591,0.005303434826086885,0.01612121470065693,0.009613262145473544,79.82006986087993,3.4481361187585367,10.481535931047107,6.250258089314446
22,6.985094850125214e-05,0.006745549338043121,0.008433155175087616,0.015178704513130737,3.7547452186905392,3.9082671208571536,0.0006460075962575428,7.10608355883297e-05,3.230037981287714e-05,2.745532284094557e-05,0.015829962298263778,0.024032936364324103,0.153521922711764,3.908267141402303,0.2596560670845045,39.71101658274668,44.362997157090156,68.10692620812996,103.11206385803541,60.28898341725332,156.54400322646907,1.524855546163199,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.985091456992317e-05,0.0017676966998183656,2.4407322230036805,0.1219182531567609,0.005285516696652622,0.016704978312620807,0.00961317454572964,79.41423023059795,3.4428416497728027,10.881167990570475,6.261760129058759
23,6.96147622682288e-05,0.006716500473260783,0.008433245767422676,0.01514974624068346,3.9082671208571536,4.061505691345074,0.0006438270982851602,7.082098081136762e-05,3.2191354914258014e-05,2.736265167711931e-05,0.015798805391408332,0.024032718314526868,0.15323859088406833,4.061505711741222,0.2599314146399942,39.664074887133154,44.35150532938858,67.96362180262751,103.09939095799189,60.335925112866846,156.8320236820023,1.5219361002951688,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.961474801707064e-05,0.0018313937817263284,2.6308330759780203,0.12107593157462081,0.005267676258696765,0.01728189572493999,0.009613087325810747,79.01138406200826,3.4375650600193732,11.27776993069226,6.273280947280093
24,6.937961408503253e-05,0.006687618113819174,0.008433224687942888,0.015120842801762062,4.061505691345074,4.2144615156802425,0.0006416560390897206,7.058216429986927e-05,3.208280195448603e-05,2.7270381661313127e-05,0.01576771285102784,0.024032501208607324,0.15295584458369604,4.21446153592877,0.26020721318600487,39.61715589620218,44.34000315903195,67.82062632033472,103.0866973010627,60.38284410379782,157.12051588494217,1.5190222415847094,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.93796080995461e-05,0.0018943444998578557,2.82720548677376,0.12024089370808812,0.005249913047097715,0.01785203734506729,0.00961300048344293,78.61150650068386,3.432306272039844,11.671366591878623,6.284820635397677
25,6.914549037283074e-05,0.006658901094669873,0.008433092854035568,0.01509199394870544,4.2144615156802425,4.36713517655337,0.0006394943626817,7.0344379894987e-05,3.1974718134085004e-05,2.717851041397225e-05,0.0157366843654918,0.024032285040966522,0.152673680975403,4.367135196655646,0.260483464814511,39.57025942677867,44.32849057348006,67.67793827936664,103.07398279096373,60.42974057322133,157.40948202354727,1.516113943907827,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.914548785892644e-05,0.0019565565254928054,3.0297756881089337,0.1194130675066049,0.005232226603759363,0.01841547284865211,0.00961291401638661,78.2145729006451,3.42706520883735,12.061982609575645,6.2963792809419
26,6.891238193767176e-05,0.006630348259608607,0.008432851176651851,0.015063199436260458,4.36713517655337,4.519527253886785,0.0006373420136908288,7.010762150599117e-05,3.186710068454144e-05,2.7087035581860226e-05,0.015705719630519876,0.024032069806067435,0.15239209729078948,4.51952727384416,0.2607601715774079,39.52338530451654,44.31696750203621,67.5355562320306,103.06124733325733,60.47661469548346,157.69892424415056,1.5132111818198128,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.891238088183195e-05,0.002018037449177574,3.2384706711148743,0.11859238171035202,0.005214616475652236,0.018972271182358235,0.009612827922426974,77.8205588207491,3.4218417938706365,12.449642415614234,6.307956969766023
27,6.868028146586331e-05,0.006601958461221487,0.008432500560363407,0.015034459021584894,4.519527253886785,4.67163832487768,0.0006351989372626329,6.987188309888961e-05,3.175994686313164e-05,2.69959548336619e-05,0.015674818346587127,0.024031855498424615,0.15211109080470736,4.671638344691492,0.26103733550889063,39.47653336003695,44.3054338749077,67.39347875288045,103.0484908343188,60.52346663996305,157.98884467457182,1.5103139303050757,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.86802810224106e-05,0.0020787947816218993,3.453218177379305,0.1177787658218768,0.005197082213966996,0.019522500569493725,0.009612742199369846,77.42944002228661,3.416635951049378,12.834370239681144,6.319553786982876
28,6.844918246558085e-05,0.006573730560824705,0.008432041903413654,0.01500577246423836,4.67163832487768,4.823468964031286,0.00063306507901235,6.96371586913585e-05,3.16532539506175e-05,2.6905265858024876e-05,0.015643980217815056,0.024031642112599585,0.1518306588251767,4.823468983702857,0.2613149586349257,39.42970342729231,44.29388962280971,67.2517044336087,103.03571320090278,60.57029657270769,158.27924543402295,1.507422164670394,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.84491822793307e-05,0.0021388359545739533,3.6739466910646335,0.11697215008955143,0.005179623373737409,0.02006622851684804,0.009612656845039834,77.04119246708755,3.4114476047300917,13.216190110821435,6.331169817360928
29,6.821907881947001e-05,0.006545663428401716,0.008431476097766415,0.01497713952616813,4.823468964031286,4.975019743189659,0.0006309403850030967,6.940344235034063e-05,3.1547019250154837e-05,2.681496636263161e-05,0.015613204951490387,0.02403142964319866,0.15155079868901025,4.975019762720296,0.2615930429772381,39.38289534287193,44.28233467679766,67.11023188082744,103.02291433995968,60.61710465712807,158.57012863727846,1.50453586049876,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.821907874124495e-05,0.0021981683216807327,3.900585431106831,0.11617246549605112,0.0051622395136617,0.020603521822017978,0.009612571857279465,76.65579231584438,3.406276679712438,13.595125858952036,6.342805145491142
30,6.798996459537829e-05,0.0065177559425396,0.008430804029153277,0.014948559971692877,4.975019743189659,5.126291231558508,0.000628824801734253,6.917072819076783e-05,3.1441240086712656e-05,2.6725054073705755e-05,0.015582492257849084,0.024031218084871776,0.1512715077598495,5.126291250949508,0.2618715905549736,39.336108945706,44.270768968195995,66.96905971506972,103.01009415855756,60.663891054294,158.86149639641607,1.5016549936288255,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.798996456252377e-05,0.0022567991593368947,4.133064343496773,0.11537964374898943,0.005144930196007524,0.021134446580903802,0.00961248723394871,76.27321592653122,3.401123101235521,13.971201116376598,6.354459855856648
31,6.776183396613815e-05,0.006490006990365322,0.008430026577120164,0.014920033567485487,5.126291231558508,5.277283995733086,0.0006267182761342507,6.893901037476759e-05,3.133591380671254e-05,2.663552673570566e-05,0.01555184184997245,0.024031007432311777,0.1509927834272197,5.277284014985727,0.2621506033853841,39.28934407693804,44.259192428569705,66.82818657030661,102.99725256385274,60.71065592306196,159.15335082153135,1.4987795401451625,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.776183395233925e-05,0.0023147356675232763,4.371314093644334,0.11459361727250918,0.00512769498655296,0.02165906819523287,0.00961240297292471,75.89343985286864,3.3959867949745894,14.344439319295546,6.366134032861248
32,6.753468117542631e-05,0.006462415467482184,0.00842914461507337,0.014891560082555554,5.277283995733086,5.427998599723552,0.0006246207555551051,6.870828311106157e-05,3.1231037777755255e-05,2.654638211109197e-05,0.015521253443730575,0.02403079768025386,0.15071462310601588,5.427998618839101,0.26243008348408764,39.24260057986843,44.247604989711405,66.68761109368204,102.98438946307579,60.75739942013157,159.44569402101186,1.495909476373098,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.753468116963077e-05,0.0023719849706358223,4.615266058824879,0.11381431919932297,0.005110533454541769,0.022177451380049572,0.009612319072101545,75.51644084281294,3.390867687037183,14.7148637093094,6.377827760840455
33,6.730850052308378e-05,0.006434980277906597,0.008428159010325129,0.014863139288231726,5.427998599723552,5.578435604980013,0.0006225321877678742,6.847854065446616e-05,3.1126609388393716e-05,2.6457617980134656e-05,0.015490726757745895,0.024030588823475137,0.15043702423617092,5.578435623959723,0.2627100328651586,39.19587829992805,44.23600658363732,66.54733194534047,102.97150476352854,60.80412170007195,159.73852810163007,1.4930447788754808,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.730850052064965e-05,0.0024285541183051724,4.864852320707462,0.1130416833629908,0.005093445172646244,0.022689660171143836,0.009612235529390055,75.14219583706122,3.3857657039599838,15.08249733491362,6.389541124065188
34,6.708328635866701e-05,0.006407700334005233,0.008427070624138767,0.014834770958143999,5.578435604980013,5.728595570417306,0.0006204525209584173,6.824977730542591e-05,3.102262604792087e-05,2.6369232140732738e-05,0.01546026151336524,0.02403038085679419,0.15015998428240168,5.728595589262414,0.262990453541141,39.14917708466444,44.22439714258556,66.4073477982934,102.95859837258344,60.85082291533556,160.03185516855754,1.4901854244502666,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.708328635764468e-05,0.002484450086207131,5.120005657963939,0.11227564429034445,0.005076429716932505,0.02319575793240705,0.009612152342717676,74.77068196756785,3.3806807727053334,15.447363052984498,6.401274206742303
35,6.685903307847512e-05,0.006380574556432563,0.008425880311773475,0.014806454868206038,5.728595570417306,5.878479052439559,0.0006183817037233022,6.802198740956324e-05,3.091908518616511e-05,2.6281222408240345e-05,0.015429857434635486,0.02403017377507068,0.14988350073398723,5.878479071151293,0.2632713475230313,39.102496783733244,44.21277659901603,66.26765733830248,102.94567019768446,60.897503216266756,160.32567732534682,1.4873313901284513,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.685903307804573e-05,0.002539679776864182,5.380659538958162,0.11151613719402079,0.005059486666827017,0.023695807363111162,0.009612069510028272,74.40187655607222,3.3756128206576776,15.809483530256212,6.4130270930138895
36,6.663573512404595e-05,0.006353601874068797,0.008424588922528694,0.014778190796597491,5.878479052439559,6.02808660496455,0.0006163196850659013,6.779516535724914e-05,3.0815984253295066e-05,2.6193586615300807e-05,0.015399514248280849,0.02402996757320494,0.1496075711045624,6.028086623544121,0.26355271682024767,39.05583724889175,44.201144885610645,66.12825926377057,102.93272014634847,60.94416275110825,160.61999667389918,1.4844826531721538,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.66357351238656e-05,0.002594250020438107,5.646748114514359,0.11076309796508695,0.005042615605084648,0.024189870505108842,0.009611987029281977,74.03575711263528,3.370561775620504,16.168881244788256,6.424799866955965
37,6.641338698128118e-05,0.006326781223958234,0.008423197299788123,0.014749978523746357,6.02808660496455,6.1774187794478586,0.0006142664143924617,6.756930558317079e-05,3.071332071962308e-05,2.6106322611679623e-05,0.015369231683680854,0.024029762246137596,0.14933219293191735,6.1774187978964665,0.2638345634405913,39.00919833399328,44.18950193527327,65.98915228563544,102.91974812616557,60.99080166600672,160.9148153144257,1.481639191072764,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.641338698120544e-05,0.0026481675755138778,5.918206210763868,0.1100164631657505,0.005025816117756505,0.0246780087499553,0.009611904898455039,73.67230133418623,3.3655275658128487,16.52557848742391,6.43659261257701
