Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.394408817814361e-05,0.007312332405562116,0.008641092939451402,0.015953425345013518,1.9232193655016443,2.084977292840909,0.000943181548042005,0.00010374997028462055,4.715907740210025e-05,4.008521579178521e-05,0.016896232826429467,0.020389536367284522,0.16175793115081805,2.0849772966524625,0.23050349944788717,45.31550023454526,45.63372647876756,73.8161718590775,104.45381383294234,54.68449976545474,126.04968561494483,1.6047369433191663,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.281790409497663e-05,0.0013650598794933307,0.9618898223634924,0.13263174226912142,0.007716939938525495,0.01325343439625734,0.008155814546913808,81.99396550482568,4.770671758487355,8.19337531208918,5.041987424597798
11,9.310590703090085e-05,0.007297566031924181,0.008660700074539424,0.015958266106463604,2.084977292840909,2.246760271716515,0.0009418028274024797,0.00010359831101427277,4.7090141370123986e-05,4.002662016460539e-05,0.016898994558156737,0.02038939849522057,0.16178298265405855,2.246760275494968,0.23048402521488467,45.31971794538395,45.6346156868469,73.82904238089786,104.45471013655337,54.68028205461605,126.02931507833131,1.6051372013494505,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.263290971597072e-05,0.0014728195676087259,1.1184350700959622,0.1316901776015437,0.00770565949692938,0.014231386157497241,0.008155759398088228,81.39927663661483,4.762960461302926,8.79659029894899,5.041172603133256
12,9.26754475305356e-05,0.0072828656868428685,0.008680152818298604,0.015963018505141473,2.246760271716515,2.4085713661336854,0.0009404436575532425,0.00010344880233085668,4.702218287766213e-05,3.9968855446012815e-05,0.016902093244469923,0.020389262578235645,0.161811098162839,2.408571369879354,0.23046228748276182,45.324426724594325,45.63560831967692,73.8434789753611,104.4557106179483,54.675573275405675,126.00657686481352,1.6055693952672008,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.247678865826494e-05,0.0015795878442531972,1.2856415333871083,0.1307602665432777,0.007694539016344712,0.015200587571922384,0.008155705031294258,80.81044380014451,4.755260364527836,9.394032760735135,5.040263074592537
13,9.241734319617278e-05,0.007268231996678822,0.008699452877840429,0.01596768487451925,2.4085713661336854,2.570411414565238,0.0009390910181949887,0.00010330001200144875,4.695455090974944e-05,3.991136827328702e-05,0.016905284134090915,0.020389127314299822,0.16184005214472824,2.5704114182784137,0.23043993717352218,45.32926912517446,45.63662900412645,73.85834417737445,104.45673929326883,54.67073087482554,125.98319788025336,1.6060102217715426,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.23339064698191e-05,0.00168537603293604,1.4634125273276943,0.12983992980281422,0.007683471967049907,0.016160999449144172,0.008155650925719928,80.22731584805882,4.747571361493897,9.985784875237139,5.0393279152101345
14,9.223199949432981e-05,0.007253664684517748,0.008718601217728226,0.015972265902245972,2.570411414565238,2.732280311114601,0.0009377394098251497,0.00010315133508076647,4.6886970491257484e-05,3.9853924917568864e-05,0.016908463370582934,0.020388992153462838,0.1618689002303209,2.732280314795559,0.2304176742473429,45.33409352732387,45.63764577752296,73.87315531108598,104.45776394677489,54.66590647267613,125.95991030056803,1.60644979017403,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.219695606926126e-05,0.0017901937166795029,1.6516515946025705,0.1289282475362867,0.0076724133531148615,0.01711264247953422,0.008155596861385134,79.64979520639021,4.739893421279749,10.571914960307316,5.038396412022726
15,9.207727390210365e-05,0.007239163097822967,0.008737598487938772,0.015976761585761737,2.732280311114601,2.8941775476565343,0.0009363865103834418,0.0001030025161421786,4.681932551917209e-05,3.979642669129628e-05,0.01691158671900894,0.020388856863518667,0.1618972401909433,2.8941775513055443,0.23039579636153815,45.33883539908013,45.63864504302269,73.8877067851945,104.45877087875762,54.66116460091987,125.9370254827805,1.606883885966384,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.206255566357487e-05,0.0018940496946518205,1.85026281963411,0.12802478735771314,0.007661344175864524,0.01805556591195814,0.008155542745407467,79.07780713662528,4.732226544954475,11.152485299109001,5.037481019311222
16,9.193533447807384e-05,0.007224726431296596,0.008756445204674102,0.0159811716359707,2.8941775476565343,3.0561024432762305,0.0009350313404187713,0.00010285344744606485,4.675156702093857e-05,3.973883196779779e-05,0.01691463517682567,0.0203887213465222,0.16192489923702405,3.0561024468935583,0.2303744309807698,45.34346705835689,45.63962097402998,73.90191027435768,104.4597542226425,54.65653294164311,125.9146767581273,1.6073106970448774,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.192915281789174e-05,0.001996952386847984,2.0591509736006977,0.12712932209802633,0.007650256421608129,0.018989832178780686,0.008155488538608879,78.51128683547037,4.7245707470904525,11.727555347114071,5.036587070325087
17,9.179863609439491e-05,0.007210353820983296,0.008775141826765757,0.01598549564774905,3.0561024432762305,3.218054241396868,0.0009336734879782418,0.0001027040836776066,4.6683674398912095e-05,3.968112323907528e-05,0.016917600423023864,0.020388585561278146,0.16195180170654638,3.2180542449827767,0.23035363355759483,45.347976419091964,45.64057103205125,73.91572709556301,104.46071142621962,54.652023580908036,125.89292213137522,1.6077294283843448,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.179603979711843e-05,0.002098910005594621,2.2782215781398714,0.12624171125865188,0.007639146719821978,0.01991550950356127,0.008155434224511258,77.95017401992199,4.716926047950963,12.297183046872055,5.035716885255003
18,9.166398636495664e-05,0.0071960443839818805,0.008793688787972792,0.015989733171954672,3.218054241396868,3.380032150923554,0.000932312781169068,0.00010255440592859748,4.6615639058453406e-05,3.962329319968539e-05,0.01692047866137179,0.02038844949059723,0.161977913081437,3.3800321544783047,0.2303334290596235,45.352357999807055,45.64149407074439,73.92913959497955,104.46164134035207,54.647642000192945,125.87178771927144,1.6081397158319628,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.166289592010052e-05,0.002199930628545675,2.5073809305864487,0.1253618512168532,0.007628013664110557,0.02083266840423432,0.008155379796238892,77.39441065265825,4.709292470187247,12.861425368383628,5.0348715087708555
19,9.153003471010815e-05,0.007181797235179968,0.008812086510647445,0.015993883745827414,3.380032150923554,3.5420353636996773,0.0009309491498347127,0.0001024044064818184,4.654745749173564e-05,3.956533886797529e-05,0.016923268015388765,0.020388313127463795,0.1620032162999743,3.5420353672235283,0.23031382953387997,45.35660911982177,45.642389533941376,73.94213904114787,104.46254341057457,54.64339088017823,125.85128612330541,1.6085413780537523,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.152957672326857e-05,0.002300022230058065,2.7465361112645823,0.12448965430687443,0.007616856680465832,0.021741380061648486,0.008155325250985519,76.84393998472375,4.70167003744051,13.42033853290352,5.034051444932215
20,9.139620989580118e-05,0.007167611494282626,0.00883033541152962,0.015997946905812244,3.5420353636996773,3.7040630619406487,0.0009295825671191484,0.00010225408238310632,4.647912835595742e-05,3.9507259102563806e-05,0.01692596742611528,0.020388176469192238,0.16202770173417944,3.7040630654338567,0.23029484153595317,45.36072829006757,45.64325711641136,73.95472050234359,104.46341733516537,54.63927170993243,125.83142420078777,1.6089343115708046,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.139601754132857e-05,0.002399192694979596,2.9955949825166748,0.12362504002897381,0.007605675549156669,0.022641715568372044,0.008155270587676896,76.29870615074913,4.694058773748727,13.97397810747063,5.033256968031509
21,9.126227047612981e-05,0.0071534862887410984,0.008848435904216072,0.01600192219295717,3.7040630619406487,3.8661144214268446,0.0009282130247780849,0.00010210343272558934,4.6410651238904245e-05,3.944905355306861e-05,0.016928576185733575,0.020388039514958132,0.16205136294901576,3.8661144248896644,0.23027646927247505,45.36471453229823,45.644096620356365,73.96688067905309,104.46426292051376,54.63528546770177,125.81220635196131,1.6093184463433299,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.12621896872513e-05,0.002497449825001198,3.25446618398552,0.12276793135222591,0.007594470202729785,0.02353374558807681,0.008155215805983253,75.75865399592529,4.686458703293437,14.522399046702832,5.032488254078448
22,9.112811457486762e-05,0.0071394207549497915,0.00886638840022457,0.016005809155174362,3.8661144214268446,4.028188612902064,0.0009268405227456748,0.00010195245750202424,4.634202613728374e-05,3.939072221669118e-05,0.016931093740220338,0.02038790226475489,0.16207419490790503,4.02818861633475,0.23025871593057062,45.36856709104165,45.6449078946977,73.97861698678607,104.46508001993192,54.63143290895835,125.7936359106387,1.609693726974923,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.112808064353865e-05,0.002594801341861991,3.523059126236073,0.1219182531567609,0.007583240640646431,0.02441754020459572,0.008155160905901956,75.22372900018918,4.6788698502901305,15.065655713095124,5.031745436425545
23,9.099369940025403e-05,0.007125414038711878,0.008884193309464244,0.016009607348176122,4.028188612902064,4.190284802712545,0.000925465064723026,0.00010180115711953286,4.62732532361513e-05,3.9332265250728604e-05,0.016933519605827098,0.020387764718952626,0.16209619321328195,4.190284806115346,0.23024158424049712,45.37228531169269,45.64569080938104,73.98992716791152,104.46586850775964,54.62771468830731,125.7757157327375,1.6100601047576375,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.099368514909587e-05,0.0026912548892189907,3.8012839836728816,0.12107593157462081,0.007571986893188395,0.025293168857891696,0.00815510588758105,74.69387724319488,4.671292238939487,15.60380188855614,5.031028629309495
24,9.085900719027339e-05,0.007111465295396099,0.008901851040454758,0.016013316335850857,4.190284802712545,4.352402153124446,0.000924086656310349,0.0001016495321941384,4.6204332815517455e-05,3.927368289318983e-05,0.016935853333720448,0.020387626878111357,0.16211735378506678,4.352402156497612,0.2302250767139643,45.37586858888808,45.64644524449355,74.00080912732224,104.46662826839521,54.62413141111192,125.75844844556909,1.6104175343041132,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.085900120478697e-05,0.002786818033946651,4.089051687188026,0.12024089370808812,0.007560709006175583,0.026160700319558527,0.008155050751244543,74.16904538640695,4.663725893404034,16.13689078236625,5.030337937822751
25,9.072403080342641e-05,0.007097573689963249,0.008919362000439066,0.016016935690402315,4.352402153124446,4.514539822505083,0.0009227053042136569,0.00010149758346350225,4.613526521068285e-05,3.921497542908042e-05,0.016938094494998033,0.020387488742901687,0.1621376727244155,4.514539825848861,0.2302091957452841,45.37931634461213,45.64717108564639,74.01126086279926,104.46735919163983,54.62068365538787,125.74183655364426,1.610765972120574,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.072402828952211e-05,0.00288149826718968,4.386273916735946,0.1194130675066049,0.007549407034475375,0.02702020268617456,0.008154995497160675,73.64918066239338,4.6561708377960125,16.664975037664842,5.029673462145762
26,9.058876762173008e-05,0.0070837383969377605,0.00893672659545089,0.016020464992388652,4.514539822505083,4.676696965446303,0.0009213210159053068,0.00010134531174958375,4.606605079526534e-05,3.915614317597554e-05,0.016940242674325156,0.02038735031407085,0.16215714625585703,4.67669696876094,0.2301939436545048,45.38262801887963,45.647868222007645,74.02128043544174,104.46806117071328,54.61737198112037,125.72588248379152,1.611105376001038,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.058876656589027e-05,0.0029753030053057683,4.692863093923112,0.11859238171035202,0.007538081039225238,0.027871743380651442,0.00815494012562834,73.13423086715706,4.648627096169662,17.188106737321622,5.029035299351655
27,9.045321697066891e-05,0.007069958600356219,0.008953945230362753,0.016023903830718972,4.676696965446303,4.838872732863156,0.0009199337994762798,0.00010119271794239078,4.5996689973813996e-05,3.9097186477741894e-05,0.01694229746721829,0.02038721159242795,0.16217577070259198,4.838872736148895,0.23017932270600047,45.385803065739125,45.64853654545564,74.03086595704703,104.46873410139752,54.614196934260875,125.71058860460296,1.611435704768964,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.04532165272162e-05,0.0030682395907559775,5.008732374651431,0.1177787658218768,0.007526731086624107,0.028715389157119943,0.00815488463697118,72.6241443537622,4.6410946925155026,17.706337409538204,5.028423544184116
28,9.031737902717191e-05,0.0070562334937062775,0.008971018308925457,0.016027251802631735,4.838872732863156,5.001066272081895,0.0009185436635695,0.000101039802992645,4.5927183178475e-05,3.903810570170375e-05,0.016944258478871453,0.020387072578837272,0.16219354247582085,5.001066275338977,0.2301653351166795,45.3888409515271,45.64917595020694,74.04001558466113,104.469377881659,54.6111590484729,125.69595723502049,1.6117569181658904,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.031737884092176e-05,0.003160315292967328,5.333795641832256,0.11697215008955143,0.007515357247386818,0.02955120610734772,0.008154829031534909,72.11887002652351,4.633573650755656,18.219718033320035,5.027838289400823
29,9.018125435716997e-05,0.007042562279861639,0.008987946233803671,0.01603050851366531,5.001066272081895,5.163276726923233,0.0009171506173473459,0.00010088656790820805,4.5857530867367296e-05,3.8978901237262206e-05,0.01694612532363509,0.020386933274215056,0.16221045807000503,5.1632767301519,0.23015198305979973,45.391741154074495,45.64978633264522,74.04872751816235,104.46999241147367,54.608258845925505,125.68199064832605,1.612068976802248,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.01812542789449e-05,0.003251537309177913,5.667967498177942,0.11617246549605112,0.007503959596478285,0.030379259667789617,0.008154773309686022,71.61835733545284,4.626063994739358,18.72829904387476,5.0272796259330415
30,9.004484371952208e-05,0.007028944171015511,0.009004729406609515,0.016033673577625026,5.163276726923233,5.325503237783382,0.0009157546704736755,0.0001007330137521043,4.578773352368378e-05,3.891957349513121e-05,0.016947897624770857,0.020386793679527688,0.16222651406063704,5.3255032409838705,0.23013926866691814,45.39450316231636,45.65036759123429,74.05699999912625,104.47057759273589,54.60549683768364,125.66869107418225,1.6123718421344548,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.004484368666756e-05,0.0033419127652690433,6.011163259073514,0.11537964374898943,0.007492538212966435,0.031199614626870098,0.008154717471811075,71.12255627083425,4.618565748238832,19.232130337959614,5.026747642967292
31,8.990814798264175e-05,0.007015378388613555,0.00902136822793501,0.016036746616548563,5.325503237783382,5.487744941713904,0.0009143558331019732,0.00010057914164121705,4.571779165509866e-05,3.8860122906833864e-05,0.016949575014322982,0.020386653795790518,0.1622417071030706,5.487744944886452,0.230127194029056,45.39712647607233,45.65091962646868,74.0648313102333,104.4711333292069,54.60287352392767,125.65606069984908,1.6126654764531207,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.990814796884285e-05,0.003431448716586353,6.363298945529033,0.11459361727250918,0.007481093179925236,0.03201233513231996,0.008154661518316206,70.63141735787393,4.611078934945235,19.73126127918688,5.026242427993949
32,8.977116808880604e-05,0.0070018641632867374,0.009037863097383731,0.016039727260670468,5.487744941713904,5.650000972500861,0.0009129541158661189,0.00010042495274527308,4.5647705793305946e-05,3.8800549924310056e-05,0.01695115713303878,0.020386513624066932,0.1622560339317975,5.6500009756457015,0.23011576119751748,45.39961060589944,45.65144234083756,74.07221977490418,104.47165952647435,54.60038939410056,125.6441016710431,1.6129498428759275,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.97711680830105e-05,0.003520152148750736,6.724291277212408,0.11381431919932297,0.007469624584359155,0.0328174846984886,0.008154605449626772,70.14489165140296,4.603603578464717,20.22574070329062,5.0257640668417105
33,8.963390503864021e-05,0.006988400734784295,0.009054214413601812,0.016042615148386105,5.650000972500861,5.812270460743405,0.0009115495298722506,0.00010027044828594756,4.557747649361253e-05,3.874085501957065e-05,0.01695264363030977,0.020386373165467545,0.1622694913599122,5.812270463860773,0.2301049721845726,45.40195507297597,45.651935638797426,74.07916375703101,104.47215609192352,54.59804492702403,125.63281609264908,1.6132249053424745,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.963390503620608e-05,0.0036080299784595517,7.094057665561983,0.1130416833629908,0.007458132517136596,0.0336151262135978,0.008154549266187017,69.66293073062354,4.596139702314422,20.715616923356077,5.02531264370596
34,8.949635988413836e-05,0.00697498735190685,0.00907042257430837,0.01604540992621522,5.812270460743405,5.974552533931933,0.0009101420866911645,0.0001001156295360281,4.550710433455823e-05,3.8681038684374495e-05,0.016954034164121404,0.02038623242114944,0.16228207627865435,5.97455253702206,0.2300948289640676,45.40415940899858,45.6523994267462,74.08566166074841,104.47262293470789,54.59584059100142,125.62220602935972,1.6134906286099358,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.949635988311602e-05,0.0036950890542783513,7.472516206978129,0.11227564429034445,0.00744661707292771,0.03440532194692243,0.008154492968459775,69.1854866938947,4.588687329918761,21.20093773501215,5.024888241174402
35,8.935853372529997e-05,0.006961623272439752,0.009086487976325384,0.016048111248765137,5.974552533931933,6.136846316525803,0.0009087317983509211,9.996049781860132e-05,4.543658991754606e-05,3.862110142991415e-05,0.01695532840100627,0.020386091392315415,0.16229378565698316,6.1368463195889165,0.23008533347200893,45.406223156085346,45.652833612999544,74.0917119302206,104.4730599657235,54.593776843914654,125.61227350628542,1.613746978249044,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.935853372487058e-05,0.0037813361574232807,7.8595856760929435,0.11151613719402079,0.0074350783501439,0.03518813355589229,0.008154436556926166,68.71251215355606,4.581246484605607,21.6817504215869,5.024490940251413
36,8.922042770829649e-05,0.00694830776308662,0.00910241101560704,0.01605071877869366,6.136846316525803,6.299150930030637,0.0009073186773295627,9.98050545062519e-05,4.5365933866478136e-05,3.8561043786506416e-05,0.016956526015998563,0.020385950080213277,0.16230461654116318,6.299150933066966,0.23007648760712393,45.40814586668155,45.653238107766335,74.09731304943416,104.47346709758033,54.59185413331845,125.60302050954358,1.6139939206401956,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.922042770811615e-05,0.003866778002534276,8.255185519117184,0.11076309796508695,0.007423516450878241,0.03596362209311266,0.008154380032085311,68.24396023078958,4.5738171896025595,22.158101759226103,5.024120820381731
37,8.908204302428713e-05,0.006935040099403116,0.009118192087268542,0.016053232186671658,6.299150930030637,6.461465493075221,0.0009059027365479218,9.964930102027141e-05,4.529513682739609e-05,3.850086630328668e-05,0.016957626692589073,0.020385808486135113,0.1623145660543547,6.461465496084992,0.2300682932314212,45.40992710346692,45.65361282312664,74.10246354199329,104.47384424457888,54.59007289653308,125.59444898684232,1.6142314229695944,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.908204302421139e-05,0.003951421238439178,8.659235847263522,0.1100164631657505,0.007411931480846633,0.03673184801330354,0.008154323394454046,67.7797845505184,4.566399468033312,22.6300380219746,5.023777959473696
38,8.89433809085125e-05,0.0069218195657309465,0.009133831585614418,0.016055651151345364,6.461465493075221,6.623789121487988,0.0009044839893624765,9.949323882987241e-05,4.522419946812383e-05,3.8440569547905255e-05,0.016958630122680108,0.02038566661141657,0.16232363139620395,6.623789124471425,0.2300607521707409,45.41156643926373,45.653957673009316,74.10716197091442,104.47419132268587,54.58843356073627,125.58656084805502,1.6144594532253878,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.894338090848069e-05,0.004035272448908864,9.071657430245256,0.10927617002215027,0.007400323549329353,0.03749287118015768,0.008154266644566628,67.31993923634325,4.558993342914095,23.097604986820468,5.023462433922188
