Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010371482119117135,0.007259010376159138,0.00848006761980076,0.0157390779959599,1.9077440462611683,2.0670729222988444,0.0008690200869186737,9.559220956105411e-05,4.345100434593369e-05,3.693335369404364e-05,0.016624910895377876,0.02048331270981596,0.15932887867827072,2.0670729249394393,0.23290331240029372,44.801149934460824,45.52460891760602,72.53384891108982,104.34336219078128,55.198850065539176,128.55995020951244,1.584279281715107,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010258863710800438,0.0011507125304397112,0.84073626259774,0.13263174226912142,0.0071101643475164214,0.011393646977706505,0.008193325083926385,83.24400659151173,4.462571008155916,7.151024391951847,5.142398008380505
11,0.00010274954504181335,0.007239719196043355,0.008486352913798593,0.01572607210984195,2.0670729222988444,2.2262569320670296,0.0008668483376990689,9.535331714689758e-05,4.334241688495345e-05,3.684105435221043e-05,0.016608985158812924,0.020483095534894,0.15918401238498417,2.226256934683829,0.23301385696950666,44.77771224527402,45.519604279106176,72.45993251324825,104.33827436542008,55.22228775472598,128.6755826040866,1.5828821654883762,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010227654772688321,0.0012406255709870705,0.9750264744691354,0.1316901776015437,0.007092395490265109,0.012208201079217761,0.0081932382139576,82.72826876800477,4.455469732168992,7.669238195662771,5.14702330416347
12,0.00010219621031501564,0.007220488764857063,0.008492515337532399,0.01571300410238946,2.2262569320670296,2.385299455761099,0.000864700915582757,9.511710071410327e-05,4.3235045779137854e-05,3.6749788912267175e-05,0.016593431136728957,0.02048288079268237,0.1590425262873362,2.385299458354366,0.2331220007309675,44.754805085038605,45.514710162800384,72.38774487527672,104.33329703748677,55.245194914961395,128.78870369348073,1.5815200312704474,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010199755144274499,0.0013295734415011851,1.1181835737635284,0.1307602665432777,0.00707482567294983,0.013014281754035727,0.008193152317072948,82.21717146710685,4.44838612546182,8.182894259692096,5.1515481477392315
13,0.00010181754791483288,0.007201320095357993,0.00849855647196058,0.015699876567318576,2.385299455761099,2.544201639417721,0.0008625655670533372,9.488221237586709e-05,4.312827835266686e-05,3.665903659976683e-05,0.01657800312558141,0.020482667257829427,0.15890218622659913,2.544201641987698,0.23322945557565392,44.73206489271194,45.5098490154048,72.31614503390252,104.32835141702027,55.26793510728806,128.90110415863364,1.5801694115233407,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001017341111884792,0.001417567725735364,1.2701137574559127,0.12983992980281422,0.0070573546395273044,0.013811834881125848,0.008193066903131771,81.71060001506758,4.441320039148683,8.69203577943841,5.156044166345339
14,0.00010151307022886132,0.007182213345610213,0.008504477336919152,0.015686690682529366,2.544201639417721,2.702963683690152,0.0008604371146847083,9.464808261531791e-05,4.302185573423542e-05,3.65685773741001e-05,0.016562597155974464,0.020482454412592565,0.15876204681935033,2.7029636862370716,0.2333369486645586,44.709337562450415,45.50498792216758,72.24465023013147,104.32340403635914,55.290662437549585,129.01354462819944,1.5788203752758228,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010147802680379277,0.0015046184969628972,1.4307234098325816,0.1289282475362867,0.007039940029238523,0.01460087748878809,0.008192981765037025,81.20848157304847,4.4342713956371576,9.196705246186394,5.1605417851279825
15,0.00010124021982324277,0.007163168315489104,0.00851027871378329,0.015673447029272394,2.702963683690152,2.8615853896615677,0.000858313373021259,9.44144710323385e-05,4.2915668651062956e-05,3.647831835340351e-05,0.01654716928481477,0.02048224203842622,0.15862170849550478,2.8615853921856567,0.23344478933216392,44.68655777530326,45.50011290138572,72.17305645156154,104.31844065835242,55.31344222469674,129.12634867381152,1.5774687249095636,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010122550158471398,0.0015907351381624774,1.5999194738073006,0.12802478735771314,0.007022563961083029,0.015381460361338103,0.008192896815370488,80.71076057117445,4.427240147449329,9.696945334423758,5.1650539469524555
16,0.00010098097372346468,0.007144184656582786,0.008515961281902445,0.01566014593848523,2.8615853896615677,3.020066390011418,0.0008561934217032983,9.418127638736281e-05,4.280967108516491e-05,3.638822042239018e-05,0.016531700991741664,0.020482030043294422,0.1584810028513329,3.0200663925129008,0.23355310964152415,44.66369784795068,45.49521800119079,72.10127773768737,104.31345520478331,55.33630215204932,129.23965443674084,1.5761126912208694,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010097479206328258,0.0016759266893625162,1.7776096219498807,0.12712932209802633,0.007005218904845167,0.016153649831143625,0.00819281201731777,80.21738871584702,4.4202262598102,10.192798846873126,5.169586177469639
17,0.00010072769959414981,0.007125261960910305,0.008521525676293884,0.015646787637204188,3.020066390011418,3.1784062469293644,0.0008540768753062037,9.39484562836824e-05,4.2703843765310186e-05,3.629826720051366e-05,0.01651618452457392,0.020481818388654715,0.15833985939704298,3.1784062494084613,0.23366196644430992,44.64074605137284,45.49030067540687,72.02927812873139,104.30844505904841,55.35925394862716,129.35352138526153,1.5747515336798337,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010072510329687333,0.0017602019950497573,1.9637023317845437,0.12624171125865188,0.006987901707050758,0.01691751907587846,0.008192727355461886,79.72832092903164,4.413229703285475,10.684308512272429,5.174140855410465
18,0.00010047716560300812,0.007106399798401215,0.008526972512042597,0.015633372310443813,3.1784062469293644,3.3366044935976893,0.0008519635746149169,9.371599320764087e-05,4.259817873074585e-05,3.6208451921133975e-05,0.016500616693200246,0.020481607058585583,0.15819824912525465,3.336604496054619,0.23377138467888392,44.617697421192666,45.48535982251723,71.95704284754433,104.30340907335678,55.382302578807334,129.46797560552713,1.5733849476046822,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.000100476075158152,0.0018435697670348156,2.1581069160038404,0.1253618512168532,0.006970611065031138,0.01767314401993607,0.008192642823434234,79.24351369881282,4.4062504506684546,11.171516826297632,5.178719024221088
19,0.00010022800353627386,0.007087597732710879,0.008532302394623952,0.015619900127334831,3.3366044935976893,3.494660651775511,0.0008498534560896284,9.348388016985913e-05,4.2492672804481425e-05,3.611877188380921e-05,0.01648499624135177,0.020481396046733057,0.15805616061280023,3.4946606542104894,0.2338813757386127,44.594549862701335,45.48039495403952,71.88456609589257,104.2983467233275,55.405450137298665,129.5830290152852,1.5720128130871105,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010022754554943428,0.001926038611565482,2.360733531715332,0.12448965430687443,0.006953346458915141,0.01842060142831742,0.008192558418693223,78.76292440877664,4.399288475663519,11.654465954948437,5.183321160611405
20,9.997963441644249e-05,0.007068855327876101,0.008537515924274276,0.015606371252150378,3.494660651775511,3.6525742392623393,0.000847746496673322,9.325211463406542e-05,4.23873248336661e-05,3.602922610861619e-05,0.01646932273357281,0.020481185350791426,0.1579135899000694,3.6525742416755804,0.23399194526416114,44.57130250001048,45.475405841857054,71.81184588650237,104.29325774934821,55.42869749998952,129.69868751481295,1.570635088656682,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.997944206196987e-05,0.0020076170413177302,2.5714931800533023,0.12362504002897381,0.006936107700054452,0.019159968030724547,0.00819247414031657,78.28651106418769,4.392343752329199,12.133197682890577,5.187947500592519
21,9.973181350253916e-05,0.00705017215109821,0.00854261369784473,0.015592785848942938,3.6525742392623393,3.8103447730755526,0.0008456426904546049,9.302069595000654e-05,4.228213452273025e-05,3.593981434432071e-05,0.016453596083854622,0.020480974970169555,0.157770536204928,3.8103447754672675,0.23410309644919916,44.54795497634982,45.47039236866104,71.73888185452127,104.28814200443003,55.45204502365018,129.81495444476914,1.5692517662445478,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.973173271366066e-05,0.002088313480986967,2.790297701423365,0.12276793135222591,0.006918894740083131,0.019891320124551158,0.008192389988067822,77.81423217879083,4.3854162548425295,12.607753388575887,5.192598177790772
22,9.9484437600727e-05,0.007031547773889039,0.008547596309591026,0.015579144083480065,3.8103447730755526,3.9679717708126097,0.0008435420387990871,9.278962426789958e-05,4.2177101939954355e-05,3.58505366489612e-05,0.01643781635599997,0.020480764905004,0.15762700010745587,3.9679717731830086,0.23421483144281235,44.524507157491335,45.46535446452482,71.6656743306518,104.28299938966126,55.475492842508665,129.9318320531511,1.5678628521080793,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.948440366939804e-05,0.002168136270167693,3.017059768807074,0.1219182531567609,0.0069017075901743495,0.020614733398519013,0.0081923059620016,77.34604672654307,4.378505957399042,13.078174033931843,5.197273282126048
23,9.923746346260676e-05,0.007012981772524966,0.008552464351513136,0.015565446124038101,3.9679717708126097,4.125454751244329,0.0008414445461753387,9.255890007928726e-05,4.2072227308766935e-05,3.5761393212451896e-05,0.016421983679058512,0.020480555155741625,0.1574829827810104,4.12545475359362,0.23432715194450807,44.50095900602946,45.460292080003185,71.59222394854838,104.27782982682191,55.49904099397054,130.04932211768616,1.5664683587500707,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.92374492114486e-05,0.00224709366508097,3.2516928802363156,0.12107593157462081,0.006884546286889135,0.021330282857203803,0.00819222206229665,76.88191411956186,4.371612834170478,13.544500161560217,5.201972884707441
24,9.899087322820697e-05,0.006994473728208615,0.008557218413504606,0.01555169214171322,4.125454751244329,4.282793234582319,0.0008393502183884423,9.232852402272865e-05,4.196751091942212e-05,3.56723842815088e-05,0.016406098211491027,0.020480345722962937,0.15733848566637632,4.282793236910706,0.23444005945670943,44.47731052807406,45.45520517472036,71.51853147844949,104.27263324676208,55.52268947192594,130.1674262099473,1.5650683014941429,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.899086724272055e-05,0.0023251938398090137,3.494111350941489,0.12024089370808812,0.006867410877723619,0.022038042791379404,0.008192138289185174,76.42179419665275,4.3647368592865545,14.006771895662775,5.206697048397903
25,9.874465979172619e-05,0.006976023227107185,0.008561859083421308,0.015537882310528493,4.282793234582319,4.439986742608179,0.0008372590618314976,9.209849680146474e-05,4.186295309157489e-05,3.5583510127838654e-05,0.01639016012596857,0.020480136607307242,0.15719351033354625,4.439986744915865,0.23455355539195802,44.453561750633504,45.45009371252735,71.44459775660822,104.2674095844704,55.546438249366496,130.2861458074876,1.563662697032022,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.874465727782189e-05,0.002402444887315858,3.744230305400857,0.1194130675066049,0.006850301414984981,0.022738086769033456,0.008192054642922896,75.96564721611237,4.3578780068270255,14.465028944761075,5.21144583229951
26,9.849882060416447e-05,0.006957629860338816,0.008566386947116018,0.015524016807454834,4.439986742608179,4.597034798743947,0.000835171083167547,9.186881914843017e-05,4.175855415837735e-05,3.549477103462075e-05,0.016374169602909792,0.020479927809440846,0.15704805842295627,4.597034801031135,0.2346676411184695,44.42971271200482,45.444957659442366,71.3704236552886,104.2621587769745,55.57028728799518,130.405482341495,1.5622515628059,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.849881954832466e-05,0.00247885482037195,4.0019656693928845,0.11859238171035202,0.006833217953189021,0.02343048763563886,0.00819197112377634,75.5134338502697,4.35103625081823,14.919310605252246,5.216219293659787
27,9.825335504876446e-05,0.006939293223937208,0.008570802588458451,0.01551009581239566,4.597034798743947,4.753936928097427,0.0008330862891934932,9.163949181128425e-05,4.165431445967466e-05,3.540616729072346e-05,0.016358126827718568,0.02047971933004344,0.15690213162036798,4.753936930364315,0.2347823179795478,44.4057634576765,45.43979698277378,71.29601006993953,104.25688076244788,55.5942365423235,130.52543721709992,1.5608349167444424,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.825335460531174e-05,0.002554431572432665,4.267234162096682,0.1177787658218768,0.0068161605479467625,0.02411531751852706,0.008191887732017376,75.0651151807472,4.344211565231491,15.369655765337335,5.221017488683984
28,9.800826332942793e-05,0.0069210129188072645,0.008575106589349058,0.015496119508156322,4.753936928097427,4.910692657496641,0.0008310046867809657,9.141051554590624e-05,4.155023433904829e-05,3.531769918819105e-05,0.01634203198958862,0.02047951116980219,0.15675573164599924,4.910692659743426,0.23489758730190938,44.381714038567715,45.43461165074424,71.22135791364258,104.25157547982838,55.618285961432285,130.646011822081,1.5594127771485748,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.800826314317778e-05,0.002629182998491915,4.539953288260191,0.11697215008955143,0.006799129255480629,0.0247926478330463,0.008191804467920876,74.62065269403298,4.337403923982233,15.816102909101545,5.225840472883244
29,9.776354599982319e-05,0.006902788550677135,0.008579299529730095,0.015482088080407231,4.910692657496641,5.0673015155194525,0.0008289262828497306,9.118189111347037e-05,4.1446314142486535e-05,3.522936702111355e-05,0.01632588528097181,0.020479303329409067,0.15660886024968917,5.067301517746331,0.23501345039929714,44.35756451025796,45.4294016323265,71.1464681146404,104.24624286865132,55.64243548974204,130.7672075306458,1.5579851626407053,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.776354592159812e-05,0.0027031168759198334,4.820041330444334,0.11617246549605112,0.006782124132406887,0.02546254928946756,0.008191721331763626,74.18000827720198,4.330613300929343,16.258690120642836,5.230688301225846
30,9.751920376379907e-05,0.006884619730048958,0.008583381987595434,0.01546800171764439,5.0673015155194525,5.2237630325209095,0.0008268510843549665,9.09536192790463e-05,4.1342554217748325e-05,3.5141171085086075e-05,0.016309686897327657,0.02047909580955959,0.1564615192086207,5.223763034728073,0.23512990857409727,44.33331493263655,45.424166897169556,71.07134161517068,104.24088286897491,55.66668506736345,130.88902570512232,1.556552092140819,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.751920373094455e-05,0.0027762409052884077,5.107417341346269,0.11537964374898943,0.006765145235631543,0.026125091900175926,0.008191638323823835,73.74314421371939,4.32383966987507,16.697455088200684,5.235561028204879
31,9.727523739069217e-05,0.006866506072149264,0.008587354538999769,0.015453860611149032,5.2237630325209095,5.380076740659396,0.0008247790982803231,9.072570081083555e-05,4.123895491401616e-05,3.5053111676913734e-05,0.016293437036992015,0.020478888610952126,0.15631371032612645,5.380076742847036,0.23524696311810278,44.30896536973028,45.41890741556179,70.99597937085295,104.23549542134234,55.69103463026972,131.01146769676043,1.5551135848539726,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.727523737689327e-05,0.002848562711186822,5.4020011362026406,0.11459361727250918,0.006748192622293553,0.026780344986942865,0.008191555444380851,73.3100231793013,4.317083004564605,17.13243510826367,5.240458707870429
32,9.70316476792832e-05,0.006848447196879437,0.008591217758067466,0.015439664954946903,5.380076740659396,5.536242173922042,0.000822710331633487,9.049813647968357e-05,4.1135516581674354e-05,3.49651890944232e-05,0.016277135901096324,0.020478681734287442,0.1561654354309543,5.53624217609035,0.23536461531293676,44.28451588960653,45.41362315841429,70.92038235031026,104.23008046676878,55.71548411039347,131.13453484616798,1.5536696602626185,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.703164767348766e-05,0.0029200898430271714,5.703713285272706,0.11381431919932297,0.0067312663497285305,0.02742837718818781,0.008191472693714976,72.88060823782219,4.310343278685787,17.563667089645307,5.245381393846712
33,9.678843544235646e-05,0.006830442728766417,0.008594972217001182,0.015425414945767598,5.536242173922042,5.692258868149611,0.0008206447914429257,9.027092705872182e-05,4.103223957214628e-05,3.487740363632434e-05,0.016260783693508588,0.020478475180268386,0.15601669637673088,5.692258870298772,0.23548286643029132,44.25996656430892,45.40831409724551,70.8445515348917,104.22463794672316,55.74003343569108,131.25822848356813,1.5522203381209954,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.678843543992233e-05,0.0029908297758410446,6.012475106400803,0.1130416833629908,0.006714366475442119,0.028069256466190608,0.008191390072107355,72.45486283726387,4.303620465869276,17.991187557524132,5.250329139342717
34,9.654560149999322e-05,0.006812492296913709,0.008598618486090302,0.015411110783004011,5.692258868149611,5.848126361060917,0.0008185824847549448,9.004407332304393e-05,4.092912423774725e-05,3.4789755602085155e-05,0.016244380620783455,0.020478268949599587,0.1558674950415076,5.848126363191119,0.23560171773212682,44.23531746980645,45.40298020417355,70.76848791843707,104.21916780312358,55.76468253019355,131.38254992900323,1.5507656384504005,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.654560149897089e-05,0.003060789911067143,6.328208657657415,0.11227564429034445,0.006697493057085912,0.028703050114237398,0.008191307579839834,72.03275080570543,4.296914539687936,18.41503265744648,5.255301997160142
35,9.630314667655449e-05,0.006794595534952728,0.008602157133719203,0.01539675266867193,5.848126361060917,6.003844192276836,0.0008165234186311223,8.981757604942345e-05,4.082617093155612e-05,3.4702245291822696e-05,0.016227926892116495,0.020478063042987205,0.15571783332734482,6.003844194388262,0.235721170470832,44.21056868594886,45.39762145190807,70.69219250706124,104.21366997832978,55.78943131405114,131.50750049250223,1.5493055815348484,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.63031466761251e-05,0.0031299775773300734,6.650836730058035,0.11151613719402079,0.006680646152436455,0.029329824763692714,0.008191225217194882,71.61423634735226,4.290225473656973,18.835238159290682,5.260300019700096
36,9.60610717992388e-05,0.0067767520809944954,0.00860558872637538,0.015382340807369877,6.003844192276836,6.159411903343919,0.0008144676001458129,8.959143601603941e-05,4.0723380007290645e-05,3.461487300619705e-05,0.016211422719300348,0.020477857461138674,0.1555677131599132,6.159411905436749,0.2358412258893654,44.18572029642464,45.39223781374153,70.61566631894695,104.20814441513402,55.81427970357536,131.63308147423137,1.5478401879169115,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.606107179905845e-05,0.003198400031210493,6.980282840358991,0.11076309796508695,0.006663825819374832,0.029949646390995923,0.00819114298445547,71.19928403860375,4.283553241233845,19.251839461193143,5.2653232589692465
37,9.581937769730685e-05,0.006758961577581694,0.008608913828657425,0.015367875406239118,6.159411903343919,6.3148290377576055,0.0008124150363836783,8.936565400220461e-05,4.062075181918392e-05,3.4527639046306334e-05,0.016194868316681734,0.02047765220476246,0.15541713648810257,6.314829039832022,0.2359618852213993,44.16077238872036,45.38682926354246,70.53891038414184,104.20259105675574,55.83922761127964,131.75929416464356,1.5463694783936424,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.58193776972311e-05,0.0032660644580066386,7.316471223929377,0.1100164631657505,0.006647032115866459,0.030562580324580636,0.008191060881904983,70.78785882416025,4.276897815817949,19.66487159343606,5.270371766585741
38,9.557806520158739e-05,0.00674122367164107,0.00861213300328285,0.01535335667492392,6.3148290377576055,6.470095140985064,0.0008103657344373784,8.914023078811162e-05,4.0518286721868925e-05,3.4440543713588586e-05,0.01617826390111915,0.02047744727456783,0.1552661052836376,6.4700951430412434,0.23608314969145933,44.13572505408073,45.38139577574883,70.4619257443586,104.19700984683634,55.86427494591927,131.886139844623,1.5448934740125508,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.557806520155558e-05,0.0033329779724874213,7.659326827698274,0.10927617002215027,0.006630265099942186,0.031168691251717975,0.008190978909827132,70.37992601316711,4.270259170750839,20.074369222297108,5.275445593784931
