Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.635044059472941e-05,0.007228621157499837,0.008478833816782614,0.01570745497428245,1.914226936238869,2.0741434938154346,0.000830604134618623,9.136645480804853e-05,4.153020673093115e-05,3.530067572129148e-05,0.016551349136033938,0.02362437362268611,0.1599165597766557,2.074143496015525,0.25122928366412234,41.1973898651058,44.71893203380397,71.51297767732025,103.49990744642102,58.8026101348942,147.72937621770131,1.580380541487718,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.522425651156243e-05,0.0011190895087622617,0.8120374183460399,0.13263174226912142,0.006795852010516006,0.011039216047943856,0.009449749449074445,82.93809124856045,4.249623691259553,6.903110011471957,5.909175048708058
11,9.539464208500744e-05,0.007207016281551581,0.008485029416727692,0.015692045698279273,2.0741434938154346,2.2338932603256327,0.0008284126872921203,9.112539560213324e-05,4.142063436460602e-05,3.520753920991512e-05,0.01653301175892719,0.023624154477953463,0.15974976869051946,2.233893262505954,0.25137542649389666,41.17076304986666,44.7126868745289,71.42841385737614,103.49318120739392,58.82923695013334,147.88224528650272,1.5787440340364283,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.49216447700773e-05,0.0012065991594243947,0.9421894987654871,0.1316901776015437,0.00677792198693553,0.011832007310858837,0.009449661791181386,82.43528530965504,4.242836808149804,7.406588070735041,5.915289811460108
12,9.48482873397647e-05,0.007185496017602731,0.008491097263077318,0.01567659328068005,2.2338932603256327,2.393479767468174,0.0008262457697244083,9.088703466968491e-05,4.131228848622042e-05,3.511544521328736e-05,0.016515062760771783,0.023623937786196692,0.15958650930331306,2.3934797696289456,0.25151875758294584,41.144678581238594,44.70656442919864,71.34564560199465,103.48658437902773,58.855321418761406,148.0321732039181,1.5771441568019815,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.464962846749405e-05,0.0012931626197917757,1.080970723591414,0.1307602665432777,0.006760192661381522,0.01261647498417518,0.009449575114478677,81.93691754655296,4.236067754657742,7.905727770632588,5.921286928156715
13,9.447552111690484e-05,0.0071640611322563875,0.00849703901360386,0.015661100145860248,2.393479767468174,2.5529043295500267,0.0008240917916602391,9.06500970826263e-05,4.1204589583011956e-05,3.5023901145560164e-05,0.016497258279471367,0.023623722388390275,0.1594245642232776,2.5529043316914515,0.2516612221167584,41.11878125822151,44.70048150612398,71.26354784684487,103.48002743395686,58.88121874177849,148.18119468280153,1.575557566697715,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.439208439055116e-05,0.0013787913042770366,1.2282890624581728,0.12983992980281422,0.006742569204492866,0.013392576260614434,0.00944948895535611,81.44286323465846,4.2293163775249525,8.400572600504548,5.927247787312056
14,9.417651775667116e-05,0.007142711585770601,0.008502855771737506,0.015645567357508106,2.5529043295500267,2.7121673227437655,0.0008219458517148495,9.041404368863345e-05,4.1097292585742475e-05,3.4932698697881104e-05,0.016479495141808142,0.023623507794395735,0.15926299531601412,2.7121673248660407,0.25180364626842777,41.092920567628894,44.69440280136435,71.18164464005736,103.47347234747825,58.907079432371106,148.3301739209495,1.5739743875264778,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.41414743316026e-05,0.0014634951719416367,1.3840527270854968,0.1289282475362867,0.0067250115140305875,0.01416033314793854,0.009449403117758295,80.95304705306066,4.222582590944388,8.891163399156978,5.933206956837979
15,9.39090263557187e-05,0.007121447001376269,0.008508548404914277,0.015629995406290547,2.7121673227437655,2.87126872652382,0.0008198058749653646,9.017864624619011e-05,4.0990293748268235e-05,3.4841749686028e-05,0.016461729720115094,0.023623293796720787,0.159101405883371,2.8712687286271366,0.25194638158144317,41.06703271160886,44.688313313811214,71.09973474783934,103.46690293976616,58.93296728839114,148.47947864167702,1.5723904432646267,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.389430811718992e-05,0.0015472835151806308,1.548170509415279,0.12802478735771314,0.006707502613352984,0.014919798393616552,0.009449317518688315,80.46741425500758,4.215866337642488,9.377540261682844,5.939179145667086
16,9.36551643209781e-05,0.007100266863552633,0.008514117679104607,0.01561438454265724,2.87126872652382,3.0302083528328145,0.0008176709808773449,8.994380789650794e-05,4.088354904386725e-05,3.475101668728716e-05,0.01644394358976783,0.023623080307311986,0.15893962839354142,3.0302083549173613,0.252089578301216,41.04109062856127,44.68220664961348,71.01773320692989,103.46031229575998,58.95890937143873,148.629266005456,1.5708039706978218,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.3648982660796e-05,0.001630165293534526,1.7205519370348108,0.12712932209802633,0.006690035298087367,0.015671038874502927,0.009449232122924794,79.98591879380051,4.2091675724335715,9.859742993547686,5.945170640218237
17,9.340736273403582e-05,0.007079170601773314,0.008519564315668367,0.015598734917441681,3.0302083528328145,3.1889859430866654,0.0008155407936731503,8.970948730404654e-05,4.0777039683657516e-05,3.466048373110889e-05,0.016426128994481554,0.023622867288591566,0.1587775923198144,3.188985945152629,0.25223330129861976,41.01508282099975,44.67608006402783,70.93560426853593,103.45369742977073,58.98491717900025,148.77960386884902,1.5692142280175718,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.340476643675934e-05,0.001712149275287251,1.901107341207212,0.12624171125865188,0.0066726064936894125,0.016414127652036457,0.009449146915436626,79.50851843399427,4.2024862552703635,10.337811155981411,5.951184154753954
18,9.316241779916129e-05,0.007058157625858381,0.008524889015388929,0.01558304664124731,3.1889859430866654,3.3476012092459544,0.0008134151509305574,8.947566660236132e-05,4.067075754652787e-05,3.457014391454869e-05,0.016408282694883973,0.023622654724317307,0.15861526820685393,3.347601211293519,0.2523775792315026,40.9890043869259,44.66993235960526,70.85333302000807,103.447057022818,59.0109956130741,148.9305222086846,1.5676209059046473,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.316132735430517e-05,0.0017932440978383132,2.089747883726474,0.1253618512168532,0.006655214871250015,0.017149140229023804,0.009449061889726922,79.03517273845658,4.195822348306843,10.811784024889207,5.957220888347379
19,9.29189731812431e-05,0.007037227340878093,0.00853009246863884,0.015567319809516934,3.3476012092459544,3.5060538512150172,0.0008112939804524403,8.924233784976844e-05,4.056469902262202e-05,3.447999416922872e-05,0.016390403365105374,0.023622442607269496,0.1584526439984112,3.5060538532443655,0.2525224253927634,40.9628532207417,44.663762995231345,70.77091337512799,103.44039046309464,59.0371467792583,149.0820349296688,1.5660238782698177,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.291851519440353e-05,0.001873458293747585,2.2863855646206726,0.12448965430687443,0.006637859840065421,0.01787615280856353,0.009448977042907798,78.5658422387213,4.189175814656636,11.28170054943531,5.963281397186748
20,9.267645444517288e-05,0.007016379153416672,0.008535175359685405,0.015551554513102077,3.5060538512150172,3.6643435642224294,0.0008091772482380977,8.900949730619075e-05,4.045886241190489e-05,3.4390033050119154e-05,0.01637249049096154,0.02362223093404806,0.15828971501872413,3.6643435662337414,0.25266784655136065,40.936628403975966,44.65757170845173,70.68834299159062,103.4336974390587,59.063371596024034,149.23414911230194,1.564423096754725,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.267626209070026e-05,0.0019528003022694293,2.4909332210566855,0.12362504002897381,0.006620541121948073,0.018595241494182995,0.009448892373619223,78.10048809194595,4.182546617867704,11.747599325694255,5.969365964492078
21,9.24346180797548e-05,0.006995612474185624,0.00854013836852005,0.015535750842705674,3.6643435642224294,3.822470041961339,0.0008070649364977764,8.87771430147554e-05,4.035324682488882e-05,3.43002598011555e-05,0.016354543903633428,0.023622019702874027,0.15812647973236257,3.822470043954792,0.2528138467015134,40.91032952359919,44.651358355376615,70.60562112003915,103.42697776687602,59.08967047640081,149.38686893463736,1.562818546078543,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.24345372908763e-05,0.0020312784747497023,2.7033045222607432,0.12276793135222591,0.006603258571345444,0.019306481927641624,0.009448807881149612,77.63907193786716,4.175934721699875,12.209518583047485,5.975474757385491
22,9.219336063385874e-05,0.006974926719094872,0.008544982171641308,0.015519908890736182,3.822470041961339,3.9804329779351337,0.0008049570343614175,8.854527377975592e-05,4.024785171807088e-05,3.4210673960360244e-05,0.016336563582295315,0.023621808912660393,0.157962937949567,3.9804329799109057,0.2529604286526584,40.88395638325265,44.64512284281434,70.5227476937027,103.4202313172418,59.11604361674735,149.54019733541656,1.5612102251370041,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.219332670252978e-05,0.0021089010774238102,2.9234139626733775,0.1219182531567609,0.006586012099320688,0.020009949128421273,0.009448723565064158,77.18155583791804,4.169340090030113,12.667496178635187,5.981607893416658
23,9.19526379391782e-05,0.006954321309672521,0.008549707442395535,0.015504028752068057,3.9804329779351337,4.1382320660434,0.0008028535339511828,8.831388873463011e-05,4.014267669755914e-05,3.412127519292527e-05,0.0163185495705633,0.02362159856261937,0.1577990900665323,4.138232068001666,0.2531075947037644,40.85750888090895,44.638865099500045,70.4397229430379,103.41345798434558,59.14249111909105,149.69413671941885,1.5595981390007234,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.195262368802003e-05,0.0021856762931109254,3.151176854353272,0.12107593157462081,0.006568801641418769,0.020705717425444956,0.009448639425047747,76.72790224808772,4.162762686812191,13.121569596323319,5.987765468776751
24,9.171243092406673e-05,0.00693379567320963,0.008554314851130645,0.015488110524340275,4.1382320660434,4.295867000846149,0.0008007544287202312,8.808298715922543e-05,4.003772143601156e-05,3.403206322060983e-05,0.01630050194111255,0.023621388652096273,0.15763493674367987,4.29586700278708,0.2532553469293631,40.830986957029175,44.63258506389601,70.35654723254154,103.40665767270723,59.169013042970825,149.84868925665586,1.5579822955264342,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.17124249385803e-05,0.002261612222436069,3.386509319090737,0.12024089370808812,0.0065516271440746185,0.021393860430678632,0.009448555460838509,76.27807400564011,4.156202476058846,13.571775948034809,5.99394757026623
25,9.147273114549335e-05,0.006913349242789033,0.008558805065270726,0.015472154308059758,4.295867000846149,4.453337477691668,0.0007986597127491215,8.785256840240336e-05,3.9932985637456075e-05,3.394303779183767e-05,0.01628242078067946,0.023621179180499163,0.1574704787692857,4.453337479615435,0.25340368730092266,40.80439057258064,44.6262826790156,70.27322099158062,103.39983029158941,59.19560942741936,150.00385700933327,1.5563627039205252,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.147272863158905e-05,0.0023367168848471235,3.629328280438608,0.1194130675066049,0.00653448855885645,0.02207445103162466,0.009448471672199666,75.83203432153162,4.149659421833795,14.018151976261242,6.0001542803733265
26,9.123353466593521e-05,0.00689298145726541,0.008563178749357091,0.0154561602066225,4.453337477691668,4.610643192786443,0.0007965693804468267,8.762263184915094e-05,3.9828469022341336e-05,3.385419866899014e-05,0.01626430618369058,0.02362097014726893,0.15730571700154922,4.610643194693217,0.25355261773840554,40.777719699702814,44.61995789022576,70.18974468500879,103.39297575262597,59.222280300297186,150.1596419857796,1.5547393741288436,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.12335336100954e-05,0.0024109982195396167,3.879551455753579,0.11859238171035202,0.006517385840019492,0.022747561392270108,0.009448388058907572,75.38974677518178,4.143133488247796,14.460734057139245,6.006385679431168
27,9.099483946190075e-05,0.006872691761224981,0.00856743656507506,0.015440128326300042,4.610643192786443,4.767783843240356,0.0007944834264227696,8.739317690650466e-05,3.9724171321138483e-05,3.376554562296771e-05,0.016246158249542435,0.02362076155186653,0.15714065234385965,4.767783845130303,0.2537021401322109,40.75097431773063,44.613610644310185,70.10611880061873,103.38609396881021,59.24902568226937,150.31604616340064,1.5531123165761944,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.099483901844804e-05,0.0024844640863370474,4.137097348289129,0.1177787658218768,0.006500318943459024,0.02341326295777723,0.009448304620746611,74.9511753102246,4.136624639456658,14.899558203782723,6.012641846536034
28,9.075664432704721e-05,0.006852479604936837,0.00857157917127456,0.015424058776211396,4.767783843240356,4.924759127101179,0.0007924018454310293,8.716420299741323e-05,3.962009227155147e-05,3.367707843081875e-05,0.01622797708142637,0.023620553393767355,0.15697528573411032,4.9247591289744665,0.25385225635257286,40.724154411487056,44.60724088906976,70.02234384372011,103.37918485406573,59.275845588512944,150.47307149850712,1.5514815420538444,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.075664414079707e-05,0.0025571222665469896,4.401885239357908,0.11697215008955143,0.006483287826253877,0.02407162646079806,0.009448221357506942,74.51628423067982,4.130132839659534,15.334660069720364,6.0189228599402815
29,9.051894840780034e-05,0.006832344444300952,0.008575607223988027,0.01540795166828898,4.924759127101179,5.08156874338435,0.0007903246323452412,8.693570955797654e-05,3.9516231617262065e-05,3.358879687467275e-05,0.016209762785807495,0.023620345672458774,0.15680961813996072,5.08156874524114,0.25400296825361746,40.69725997053706,44.600848573146685,69.93842033473335,103.37224832305542,59.30274002946294,150.63071993056204,1.549847061669678,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.051894832957527e-05,0.0026289804638015817,4.673835180571023,0.11617246549605112,0.0064662924464610645,0.024722721928465065,0.009448138268983509,74.08503819731335,4.123658053098224,15.766074952365965,6.025228797222473
30,9.028175100665493e-05,0.006812285740795041,0.008579521376447045,0.015391807117242086,5.08156874338435,5.238212392100511,0.0007882517821462687,8.670769603608956e-05,3.9412589107313436e-05,3.3500700741216424e-05,0.016191515472180385,0.02362013838743888,0.15664365055661542,5.238212393940966,0.25415427767517573,40.67029098884874,44.59443364594741,69.85434880805965,103.36528429110062,59.32970901115126,150.78899338407513,1.5482088868248742,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.028175097380041e-05,0.0027000463048861036,4.952867986157013,0.11537964374898943,0.006449332763014925,0.025366618689635488,0.009448055354975551,73.65740222409333,4.117200244055827,16.193837796487816,6.03155973536301
31,9.00450514987457e-05,0.006792302961421146,0.008583322279098337,0.015375625240519483,5.238212392100511,5.3946897742818996,0.0007861832899155047,8.648016189070551e-05,3.9309164495775236e-05,3.341278982140895e-05,0.016173235252942182,0.023619931538215802,0.1564773840056698,5.394689776106181,0.25430618644363423,40.64324746462718,44.58799605760553,69.77012981149227,103.35829267414245,59.35675253537282,150.9478937694918,1.5465670292018228,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.00450514849468e-05,0.002770327340557273,5.238905225361235,0.11459361727250918,0.006432408735672311,0.026003385382202,0.00944797261528632,73.23334167470297,4.110759376856172,16.6179831976612,6.037915750779668
32,8.9808849296364e-05,0.0067723955786523375,0.008587010579619381,0.015359406158271718,5.3946897742818996,5.551000592008042,0.0007841191508304481,8.625310659134929e-05,3.9205957541522406e-05,3.3325063910294046e-05,0.016154922243315484,0.023619725124307295,0.15631081953440912,5.551000593816308,0.2544586963723722,40.61612940022156,44.581535758961046,69.6857639058575,103.35127338871956,59.38387059977844,151.1074229836526,1.5449215007568082,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.980884929056846e-05,0.0028398310463519857,5.53186921492549,0.11381431919932297,0.006415520324976393,0.02663308996038686,0.009447890049722917,72.8128222590943,4.104335415862961,17.03854540569666,6.04429691934609
33,8.957314383376255e-05,0.006752563070379703,0.00859058692293375,0.015343149993313453,5.551000592008042,5.707144548430934,0.0007820593601613076,8.602652961774383e-05,3.910296800806538e-05,3.3237522806855574e-05,0.016136576561292394,0.02361951914524038,0.15614395821529975,5.707144550223342,0.25461180926203253,40.588936802063316,44.57505270154805,69.6012516647532,103.34422635195638,59.411063197936684,151.26758291007616,1.5432723137147215,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.957314383132842e-05,0.0029085648233868992,5.831683011647313,0.1130416833629908,0.00639866749222888,0.027255799701983885,0.009447807658096153,72.39581003007673,4.097928325479011,17.455558328041175,6.050703316403062
34,8.933793456054862e-05,0.006732804919859671,0.008594051951226232,0.015326856871085903,5.707144548430934,5.863121347799791,0.0007800039132680128,8.580043045948141e-05,3.900019566340064e-05,3.315016631389055e-05,0.016118198327587662,0.023619313600551053,0.1559768011455628,5.863121349576497,0.25476552690072324,40.56166968061765,44.5685468375863,69.51659367432914,103.33715148155646,59.43833031938235,151.4283754191668,1.5416194805646453,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.933793455952629e-05,0.002976535999149035,6.138270405018169,0.11227564429034445,0.006381850199465559,0.027871581215532376,0.009447725440220421,71.98227137993747,4.091538070145317,17.86905553315052,6.057135016766683
35,8.910322093871164e-05,0.006713120615661703,0.008597406303957762,0.015310526919619465,5.863121347799791,6.0189306954854205,0.0007779528055975445,8.55748086157299e-05,3.8897640279877224e-05,3.306299423789564e-05,0.016099787665595968,0.023619108489784005,0.15580934944678604,6.018930697246577,0.25491985106417075,40.534328050340925,44.562018119971604,69.43179053308657,103.33004869579146,59.465671949659075,151.58980236837928,1.5399630140558178,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.910322093828225e-05,0.0030437518282776087,6.451555909939757,0.11151613719402079,0.006365068409434455,0.02848050044741719,0.009447643395913603,71.57217303709183,4.085164614340639,18.279070253832366,6.063592094735163
36,8.886900244119811e-05,0.006693509651616382,0.00860065061788015,0.01529416026949653,6.0189306954854205,6.174572298004209,0.0007759060326812562,8.534966359493818e-05,3.879530163406281e-05,3.297600638895339e-05,0.01608134470135086,0.023618903812492376,0.15564160426455023,6.174572299749971,0.25507478351587193,40.506911929640424,44.555466502268715,69.34684285168545,103.3229179134952,59.493088070359576,151.7518656023767,1.538302927193773,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.886900244101777e-05,0.0031102194933371463,6.771464759517573,0.11076309796508695,0.006348322085573915,0.029082622688892404,0.00944756152499695,71.1654820627642,4.078807922580533,18.68563539056017,6.0700746240950805
37,8.863527855113616e-05,0.006673971526763868,0.008603785527050638,0.015277757053814506,6.174572298004209,6.330045863041759,0.0007738635901323662,8.512499491456029e-05,3.8693179506618314e-05,3.288920258062557e-05,0.01606286956348477,0.023618699568237488,0.15547356676806562,6.330045864772275,0.25523032600724244,40.47942134083549,44.54889193870535,69.26175125275664,103.3157590540597,59.52057865916451,151.91456695318274,1.5366392332365642,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.863527855106041e-05,0.0031759461055820264,7.097922897930882,0.1100164631657505,0.006331611191992087,0.02967801258302806,0.009447479827294995,70.76216584769827,4.072467959416883,19.088783514757534,6.076582678127323
38,8.840204876134377e-05,0.006654505745302755,0.008606811662846284,0.015261317408149039,6.330045863041759,6.485351099476152,0.0007718254736434224,8.490080210077647e-05,3.859127368217112e-05,3.2802582629845454e-05,0.016044362383189462,0.023618495756588594,0.15530523814981237,6.485351101191571,0.2553864802777487,40.45185631011926,44.54229438416389,69.17651637071612,103.30857203742596,59.54814368988074,152.07790824032273,1.5349719456910382,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.840204876131196e-05,0.0032409387057125393,7.430856973378266,0.10927617002215027,0.006314935693446184,0.030266734131580465,0.009447398302635437,70.36219210889655,4.066144689437066,19.48854687205348,6.083116329612898
