Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010552668005405154,0.007331059382114183,0.008594204222604245,0.01592526360471843,1.9309995328476812,2.0933685914467524,0.0009668256192040615,0.00010635081811244678,4.834128096020308e-05,4.109008881617262e-05,0.016900933342056137,0.021810536166539586,0.16236906303076254,2.093368595878444,0.2384165356750344,43.65872325849928,45.27726643665787,73.51627327914333,104.08961551286447,56.34127674150072,134.32692016216993,1.6030790284772483,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010440049597088456,0.0013368981391982428,0.9573789223146186,0.13263174226912142,0.007910391429851412,0.013102714865173884,0.008724214466615834,81.68535298130834,4.871858765578209,8.069711446626648,5.373076806486799
11,0.00010464970138604722,0.007317716778731338,0.008609996355590482,0.01592771313432182,2.0933685914467524,2.2557391215170544,0.0009652658078659643,0.00010617923886525608,4.8263290393298216e-05,4.1023796834303486e-05,0.01690110206278724,0.021810380185405775,0.1623705344631372,2.25573912590989,0.23841445355950086,43.65914473237757,45.277358998457316,73.51708979658859,104.08971134244959,56.34085526762243,134.32474221705127,1.603236283570787,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010417670407111708,0.0014422665954669425,1.1120232522684246,0.1316901776015437,0.007897629337085163,0.014058575450345995,0.00872415207416231,81.1047263205512,4.86395475829277,8.658329232473948,5.3729896886820585
12,0.00010418404041355882,0.007304412216714738,0.008625647346584261,0.015930059563299,2.2557391215170544,2.4181140902816405,0.0009637260954977889,0.00010600987050475677,4.8186304774889444e-05,4.095835905865603e-05,0.016901597089660568,0.02181022621416896,0.16237497311894547,2.418114094636,0.2384100367208171,43.6600388388025,45.277555353967315,73.51941833492018,104.08991462791204,56.3399611611975,134.32012209290505,1.603424360371256,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010398538154128816,0.0015466289024107256,1.277084680663626,0.1307602665432777,0.007885031690436453,0.015005584399563761,0.008724090485667583,80.5298156677699,4.856063430822179,9.241316017691737,5.372804883716208
13,0.00010389238701933059,0.00729114666522757,0.008641158771116398,0.01593230543634397,2.4181140902816405,2.580494220501849,0.0009621930750129849,0.00010584123825142834,4.810965375064925e-05,4.089320568805186e-05,0.016902171590874985,0.021810072912120476,0.16238013453643896,2.5804942248180796,0.23840505252388616,43.661047836084876,45.27777693541125,73.52211510282956,104.0901440260972,56.338952163915124,134.31490849778893,1.60361978233633,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010380895029297691,0.001649996594760757,1.4524652351689993,0.12983992980281422,0.007872488795560786,0.015943686773215764,0.00872402916484819,79.9604767993818,4.848184673596362,9.818742187110281,5.372596339911563
14,0.00010367423437164561,0.007277920159791233,0.00865653151479199,0.015934451674583225,2.580494220501849,2.7428792830956823,0.0009606610884466658,0.00010567271972913324,4.803305442233329e-05,4.08280962589833e-05,0.01690272088855687,0.021809919713463848,0.16238506687226617,2.742879287374115,0.2384002503904657,43.6620200164661,45.27799042629215,73.52469503215268,104.09036504479043,56.3379799835339,134.30988534567524,1.603812590895487,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010363919094657706,0.001752379489016756,1.6380671031653324,0.1289282475362867,0.007859954360018176,0.016872897090575757,0.008723967885385538,79.39661572310897,4.840318455022037,10.39067040804199,5.372395413827002
15,0.00010348701655250063,0.0072647323459890615,0.008671766171197744,0.015936498517186808,2.7428792830956823,2.905268644614407,0.0009591277545586345,0.0001055040530014498,4.7956387727931724e-05,4.076292956874197e-05,0.01690320051284208,0.021809766380075042,0.1623893657596853,2.9052686488553676,0.23839594860052085,43.662890936769486,45.27818167598101,73.52695205114361,104.09056303512247,56.337109063230514,134.30538556539838,1.603998553373931,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010347229831397185,0.0018537866260768913,1.8337929956044188,0.12802478735771314,0.007847408900934282,0.01779326294900785,0.008723906552030017,78.83815960410413,4.832464776386531,10.957160196893383,5.3722154226159375
16,0.00010331270729045045,0.007251582709319143,0.008686863210158623,0.015938445919477767,2.905268644614407,3.0676614991426416,0.0009575920777897718,0.0001053351285568749,4.787960388948859e-05,4.06976633060653e-05,0.016903591496779013,0.021809612812398158,0.1623928587320412,3.0676615033464483,0.23839228283465655,43.66363311541207,45.27834465131819,73.52879826582185,104.0907317523799,56.33636688458793,134.30155108227666,1.6041758626768217,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010330652563026836,0.0019542266703550526,2.039546315202951,0.12712932209802633,0.007834844272825405,0.018704847236230192,0.008723845124959263,78.28504473081418,4.824623652788457,11.518269573106295,5.372062043291064
17,0.00010314367343006423,0.00723847067234339,0.00870182304889229,0.01594029372123568,3.0676614991426416,3.2300569665497028,0.0009560536486890771,0.00010516590135579847,4.780268243445386e-05,4.0632280069285776e-05,0.016903885678485914,0.021809458969488087,0.1623954715740308,3.2300569707166726,0.238389311430558,43.664234728865125,45.27847675763112,73.53019585209307,104.09086851156415,56.335765271134875,134.29844291899386,1.6043437394665745,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010314107713278775,0.00205370807908125,2.2552312308243545,0.12624171125865188,0.007822257125637904,0.019607719601945794,0.008723783587795235,77.73721153369871,4.81679510507286,12.074055644468679,5.37193771675976
18,0.00010297668349692115,0.00722539563572709,0.008716646082106658,0.015942041717833748,3.2300569665497028,3.3924541341404875,0.0009545123058397723,0.00010499635364237496,4.772561529198862e-05,4.056677299819032e-05,0.016904079476586464,0.021809304835203158,0.16239717172123094,3.3924541382709337,0.23838705995597367,43.66469058980865,45.27857685728885,73.53112821186089,104.09097213591754,56.33530941019135,134.29608782005616,1.6045018401330668,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010297559305206504,0.002152239174424751,2.4807527075720364,0.1253618512168532,0.0078096461386890454,0.020501952431607417,0.008723721934081264,77.19460252180245,4.808979156419665,12.62457480897563,5.3718435128022435
19,0.00010281037019959509,0.007212356995554733,0.008731332694737784,0.015943689690292518,3.3924541341404875,3.554852074336143,0.0009529679929150969,0.00010482647922066066,4.7648399645754846e-05,4.050113969889162e-05,0.0169041712541157,0.02180915040391069,0.16239794428988882,3.5548520784303763,0.23838554008369148,43.664998326515274,45.278644430615884,73.53158775764844,104.09104208819828,56.335001673484726,134.29449799549317,1.6046500060492113,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010280991221275551,0.002249828174523169,2.7160165162456287,0.12448965430687443,0.007797010851123521,0.021387618970326587,0.008723660161564275,76.65716142604238,4.801175830899342,13.169882823238554,5.371779919819727
20,0.0001026441557609801,0.007199354150615391,0.008745883267347728,0.01594523741796312,3.554852074336143,3.7172498522033863,0.000951420698237176,0.00010465627680608936,4.75710349118588e-05,4.0435379675079985e-05,0.016904160202137558,0.0218089956744429,0.16239778192557316,3.717249856261716,0.23838475758445213,43.66515676487056,45.278679220562196,73.53157073938837,104.09107810280767,56.33484323512944,134.29367948164443,1.6047881573724099,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010264396340650748,0.0023464832071304724,2.9609292332993267,0.12362504002897381,0.007784351167395077,0.022264792459427092,0.00872359826977716,76.12483284139381,4.793385152860426,13.71003482647998,5.371747179265774
21,0.00010247779678600946,0.007186386505447313,0.00876029817841877,0.015946684683866084,3.7172498522033863,3.8796465286846615,0.000949870429218681,0.00010448574721405491,4.749352146093405e-05,4.0369493241793945e-05,0.016904045866948908,0.021808840647541048,0.1623966805040065,3.879646532707393,0.2383847157118142,43.665165243159656,45.278681082223684,73.53107505352692,104.09108003000003,56.334834756840344,134.29363568181415,1.6049162480652093,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010247771599713096,0.002442212315910113,3.215398236490051,0.12276793135222591,0.007771667148152845,0.023133545744611312,0.00872353625901642,75.59756207528953,4.785607146668931,14.245085350768965,5.3717454272725735
22,0.00010231119151129497,0.007173453471589643,0.008774577805335165,0.015948031276924807,3.8796465286846615,4.04204116200744,0.0009483172015528679,0.00010431489217081547,4.7415860077643395e-05,4.030348106599689e-05,0.016903827949833684,0.021808685324774466,0.162394637310216,4.042041165994878,0.23838541663575477,43.66502332185455,45.27864991911,73.53009931510114,104.09104776990245,56.33497667814545,134.29436886585233,1.60503424684361,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.000102311157579966,0.002537023463612436,3.4793316986092915,0.1219182531567609,0.007758958921796192,0.02399395110174911,0.008723474129909786,75.07529508124416,4.7778418365962185,14.775088327525507,5.371774754634096
23,0.00010214429817544965,0.00716055446807623,0.008788722524809747,0.015949276992885977,4.04204116200744,4.204432808322199,0.000946761034639273,0.00010414371381032002,4.733805173196365e-05,4.02373439721691e-05,0.01690350622223677,0.021808529708083106,0.16239165026720387,4.204432812274644,0.23838686205000037,43.66473066067207,45.2785856561441,73.52864246466194,104.09098124456055,56.33526933932793,134.29588080543982,1.6051421291061425,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010214428392429148,0.0026309245339288453,3.752638580394605,0.12107593157462081,0.007746226647048597,0.02484608016230124,0.008723411883233242,74.55797842770795,4.770089246770222,15.300097093304236,5.371835232217599
24,0.00010197710044919348,0.007147688921609113,0.008802732713075577,0.01595042163468469,4.204432808322199,4.366820522013508,0.0009452019496456393,0.00010397221446102031,4.726009748228196e-05,4.017108285993967e-05,0.01690308048981496,0.021808373799583742,0.1623877176090604,4.366820525931259,0.23838905342948732,43.66428696646496,45.278488228218315,73.52670360169064,104.09088038609082,56.33571303353504,134.2981730433965,1.6052398735133884,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010197709446370706,0.0027239233327804833,4.035228623119024,0.12024089370808812,0.007733470497100685,0.025690003884038092,0.008723349519833497,74.04555928149783,4.762349401152736,15.820164395613576,5.371926921735847
25,0.00010180959279506485,0.0071348562665966755,0.008816608745977995,0.01595146501257467,4.366820522013508,4.529203355872437,0.000943639968684602,0.00010380039655530621,4.71819984342301e-05,4.010469866909559e-05,0.016902550577185874,0.02180821760148764,0.16238283774228482,4.529203359755792,0.23839199213965478,43.663691971108456,45.27835757533541,73.52428191392826,104.09074513164795,56.336308028891544,134.30124700800684,1.6053274605369734,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010180959028116055,0.0028160275893620336,4.327012341083344,0.1194130675066049,0.007720690652874017,0.026525792542210856,0.008723287040595055,73.53798539727669,4.754622323528673,16.33534239887439,5.372049880320261
26,0.00010164177426712582,0.007122055945134706,0.008830350999024315,0.01595240694415902,4.529203355872437,4.691580361209988,0.0009420751144615179,0.00010362826259076697,4.7103755723075894e-05,4.003819236461451e-05,0.016901916321441512,0.02180806111606533,0.1623770091868035,4.691580365059241,0.23839567948300913,43.662945422088825,45.27819364054079,73.52137664731963,104.09057542128409,56.337054577911175,134.30510406172505,1.6054048718426146,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010164177321128601,0.002907244957076137,4.627901014112086,0.11859238171035202,0.007707887300139692,0.027353515729885664,0.008723224446426132,73.03520510956061,4.746908037499509,16.845682690470877,5.372204162469003
27,0.00010147364588486325,0.007109287406963414,0.008843959847415386,0.0159532472543788,4.691580361209988,4.85395058794528,0.0009405074101216064,0.0001034558151133767,4.702537050608032e-05,3.997156493016828e-05,0.01690117756937311,0.02180790434563134,0.16237023055073535,4.853950591760723,0.23840011671911254,43.662047078470906,45.27799636903502,73.51798709315563,104.0903711970285,56.337952921529094,134.30974552208406,1.6054720900263664,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010147364544141053,0.002997583014415805,4.9378066800978075,0.1177787658218768,0.007695060628267689,0.028173242362338327,0.008723161738252536,72.53716732580165,4.739206566479091,17.351236286835913,5.372389820883352
28,0.00010130520952068928,0.007096550109414385,0.00885743566606921,0.015953985775483594,4.85395058794528,5.016313084682803,0.0009389368791813931,0.00010328305670995324,4.6946843959069657e-05,3.990481736520921e-05,0.016900334176267538,0.02180774729253732,0.1623625005194471,5.016313088464727,0.2384053050733138,43.66099670914366,45.2777657077856,73.51411258249745,104.09013240248345,56.33900329085634,134.31517267083035,1.6055290985004282,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010130520933443914,0.0030870492658191875,5.25664212761317,0.11697215008955143,0.007682210829665944,0.028985040683214787,0.008723098917014928,72.04382151994574,4.731517933690484,17.852053639530563,5.372606906833214
29,0.0001011364674284136,0.007083843517353407,0.008870778829640985,0.015954622346994393,5.016313084682803,5.178666898784768,0.0009373635454957305,0.00010310999000453036,4.6868177274786524e-05,3.983795068356855e-05,0.016899386005368965,0.021807589959168754,0.16235381785065808,5.178666902533461,0.2384112457407227,43.65979409203066,45.27750160535322,73.50975248368385,104.08985898264474,56.34020590796934,134.32138675807795,1.6055758814422807,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010113646735018854,0.0031756511425069956,5.584320888598889,0.11617246549605112,0.007669338099510522,0.029788978271428946,0.008723035983667502,71.55511772621996,4.723842162162887,18.34818464129404,5.372855470323111
30,0.00010096742204314395,0.007071167103121636,0.008883989712541392,0.01595515681566303,5.178666898784768,5.341011076441126,0.0009357874332399762,0.00010293661765639739,4.6789371661998814e-05,3.9770965912698994e-05,0.01689833292762215,0.021807432347943176,0.1623441813721059,5.341011080156874,0.238417939888148,43.658439013709284,45.27720401180509,73.50490620114323,104.08955088380915,56.341560986290716,134.32838900433885,1.6056124237706173,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010096742201028942,0.0032633960033070456,5.920757231130621,0.11537964374898943,0.007656442635599806,0.03058512204833941,0.00872297293917727,71.07100653304599,4.716179274729055,18.839678632051406,5.3731355601735515
31,0.00010079807589613232,0.007058520346476182,0.008897068688953883,0.015955589035430064,5.341011076441126,5.503344662738335,0.0009342085668985392,0.00010276294235883932,4.6710428344926964e-05,3.970386409318792e-05,0.016897174821534883,0.021807274461309034,0.16233358998029526,5.503344666421421,0.23842538865518872,43.65693126920346,45.27687287866875,73.49957317475756,104.08920805352696,56.34306873079654,134.33618060166174,1.6056387111326196,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010079807588233342,0.003350291135467854,6.265866152265641,0.11459361727250918,0.0076435246382607755,0.0313735382850017,0.008722909784523614,70.59143907703825,4.708529294022623,19.32658440487268,5.3734472240664655
32,0.00010062843157829564,0.007045902734530557,0.008910016132851337,0.015955918867381895,5.503344662738335,5.665666701727334,0.0009326269712562131,0.00010258896683818345,4.663134856281066e-05,3.963664627838906e-05,0.016895911573090783,0.0218071163017448,0.162322042639705,5.665666705378039,0.2384335931549486,43.655270661850146,45.27650815890051,73.49375287945988,104.08883044056742,56.344729338149854,134.34476271438118,1.605654729896019,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010062843157250011,0.003436343755462163,6.619563370969107,0.11381431919932297,0.007630584310278107,0.03215429260940603,0.00872284652069792,70.11636703706885,4.7008922424757715,19.80895021188015,5.373790508575238
33,0.00010045849172435368,0.007033313761695165,0.008922832418012202,0.015956146179707364,5.665666701727334,5.827976236490917,0.0009310426713906143,0.00010241469385296758,4.655213356953072e-05,3.9569313534101114e-05,0.01689454307568327,0.02180695787175824,0.16230953838218756,5.827976240109521,0.23844255447459775,43.65345700319702,45.27610980686168,73.48744482492944,104.08841799489318,56.34654299680298,134.3541364797046,1.6056604671431718,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010045849172191955,0.003521561009780811,6.98176532111938,0.1130416833629908,0.007617621856832299,0.03292745001366119,0.008722783148703296,69.64574262839281,4.693268142316573,20.28682377010245,5.374165459188174
34,0.00010028825900569506,0.007020752929617931,0.008935517918036184,0.015956270847654115,5.827976236490917,5.990272309210586,0.0009294556926652296,0.00010224012619317525,4.647278463326148e-05,3.950186693827226e-05,0.016893069230058518,0.021806799173885703,0.1622960763064499,5.990272312797367,0.23845227367586275,43.651490112914196,45.2756777782979,73.4806485553286,104.08797066763833,56.348509887085804,134.36430300822443,1.6056559106659811,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010028825900467273,0.0036059499757172472,7.352389144591573,0.11227564429034445,0.0076046374854427876,0.03369307486110836,0.00872271966955428,69.1795185968291,4.685657015566782,20.760252267275142,5.374572120328966
35,0.0001001177361269473,0.007008219747125097,0.008948073006359525,0.015956292753484622,5.990272309210586,6.152553961232923,0.0009278660607226902,0.00010206526667949592,4.639330303613451e-05,3.943430758071433e-05,0.01689148994426199,0.02180664021069145,0.1622816555775674,6.1525539647881535,0.23846275179548243,43.649369818711634,45.27521203031929,73.47336364905614,104.08748841108654,56.350630181288366,134.3752633843959,1.605641048961157,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010011773612651791,0.0036895176621427658,7.731352684418501,0.11151613719402079,0.00759163140591292,0.034451230893357124,0.00872265608427658,68.71764821299736,4.678058884039589,21.22928236758721,5.3750105353758375
36,9.994692582411635e-05,0.00699571373016219,0.008960498056269877,0.015956211786432067,6.152553961232923,6.314820233135479,0.000926273801478114,0.00010189011816259255,4.631369007390571e-05,3.936663656281985e-05,0.016889805133586483,0.02180648098476699,0.16226627542651118,6.314820236659434,0.2384739898456506,43.64709595625954,45.27471252138215,73.4655897185073,104.08697117865175,56.35290404374046,134.38701866699884,1.605615871225618,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.994692582393601e-05,0.0037722710102726827,8.118574478028162,0.11076309796508695,0.007578603830275478,0.03520198123724198,0.008722592393906796,68.26008526660888,4.670473769337089,21.693960217374077,5.375480746679967
37,9.977583086339e-05,0.006983234401735191,0.00897279344092078,0.01595602784265597,6.314820233135479,6.47707016479221,0.0009246789411126549,0.00010171468352239204,4.6233947055632744e-05,3.9298854997287835e-05,0.016888014720520747,0.021806321498730446,0.1622499351496808,6.4770701682851595,0.2384859888144455,43.64466836911038,45.27417921127059,73.45732640983664,104.0864189248584,56.35533163088962,134.3995698895871,1.6055803673519358,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.977583086331425e-05,0.0038542168944234907,8.513973750556843,0.1100164631657505,0.007565554972739904,0.03594538841169823,0.008722528599492178,67.80678406081134,4.662901692848404,22.15433145075679,5.375982795583471
38,9.960445404023254e-05,0.0069707812918518835,0.008984959533345755,0.01595574082519764,6.47707016479221,6.639302795438437,0.0009230815060670072,0.00010153896566737079,4.615407530335036e-05,3.923096400784781e-05,0.016886118634698178,0.02180616175522588,0.1622326341084374,6.639302798900648,0.23849874966624726,43.642086908621515,45.27361206107731,73.44857340272087,104.08583160531929,56.357913091378485,134.41291806092798,1.6055345279237871,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.960445404020073e-05,0.003935362122761139,8.917470408236976,0.10927617002215027,0.00755248504963915,0.03668151433455764,0.008722464702090352,67.35769940658754,4.655342675747357,22.610441195227995,5.376516722437112
