Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.884587767526552e-05,0.00724778308454988,0.008562616966056726,0.015810400050606604,1.8922195964596737,2.0503349014872105,0.0008553026502212505,9.408329152433755e-05,4.276513251106253e-05,3.635036263440315e-05,0.016669018313480995,0.016446942884254863,0.15811530727625644,2.05033490373593,0.20944184195826304,50.33529968811734,46.63443895045681,73.7361864430729,105.42317882200479,49.66470031188266,104.01866313625825,1.589924592828187,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.771969359209854e-05,0.0012220345850864171,0.8687312379403629,0.13263174226912142,0.006997930774537504,0.011906857078895597,0.006578777153701945,83.88292351567799,4.425840163793146,7.530489795078558,4.1607465254503255
11,8.795737532617876e-05,0.007227669836396019,0.008575571973721626,0.015803241810117646,2.0503349014872105,2.208362031963708,0.0008534755162356239,9.388230678591863e-05,4.26737758117812e-05,3.627270944001402e-05,0.016659327150055886,0.0164467601708563,0.1580271327052142,2.2083620341924246,0.20949622228904655,50.32103911455782,46.63174449084224,73.6908087492996,105.4206759615921,49.67896088544218,104.07554632745443,1.5891199185443825,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.748437801124862e-05,0.0013177952712627675,1.0092592028677645,0.1316901776015437,0.006982981496473286,0.012775269538854692,0.0065787040683425195,83.33390307549287,4.418849710764181,8.08422536064477,4.163021853098174
12,8.747602051219307e-05,0.007207650024472125,0.008588377443690034,0.01579602746816216,2.208362031963708,2.3663043649021303,0.000851670966705016,9.368380633755176e-05,4.2583548335250803e-05,3.619601608496318e-05,0.016650007358708866,0.01644657971590324,0.15794233514735098,2.366304367111059,0.20954854848597063,50.307324199844274,46.62915240527949,73.64717216831562,105.41826764290512,49.692675800155726,104.13028084306552,1.588350348867435,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.727736163992242e-05,0.0014125968072738835,1.1592466197591451,0.1307602665432777,0.006968217000313767,0.013635219717398235,0.006578631886361296,82.78987797748209,4.411874114570249,8.633036674225039,4.165211233722622
13,8.716700487894068e-05,0.00718772418526302,0.008601035183020172,0.01578875936828319,2.3663043649021303,2.5241630651138647,0.0008498769744685693,9.348646719154262e-05,4.2493848723428466e-05,3.61197714149142e-05,0.016640815650183844,0.016446400316679592,0.15785870240107042,2.5241630673032005,0.20960020235564228,50.29379222129017,46.62659419670304,73.60413657272814,105.41589026815046,49.70620777870983,104.18431208749182,1.5875926373162133,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.7083568152587e-05,0.00150645052669998,1.3186000292444018,0.12983992980281422,0.006953538882015567,0.01448667358956879,0.006578560126671837,82.25072664852578,4.404913239657046,9.17698762831751,4.167372483499667
14,8.693099679450024e-05,0.007167892021335814,0.008613546339965784,0.015781438361301598,2.5241630651138647,2.6819383603307676,0.0008480884555609478,9.328973011170426e-05,4.240442277804739e-05,3.604375936134028e-05,0.016631648968100952,0.016446221464788833,0.15777529738683327,2.681938362500698,0.20965177046562292,50.28028936096162,46.62404080180262,73.56121902880263,105.41351684049427,49.71971063903838,104.23825362512865,1.5868369358096097,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.689595336943169e-05,0.0015993661757351292,1.4872262421548579,0.1289282475362867,0.006938905545498664,0.015329655719132371,0.0065784885859155335,81.71637111238053,4.397967020455594,9.716131722158725,4.169530145005149
15,8.672597595403622e-05,0.007148152888468625,0.008625911782800182,0.01577406467126881,2.6819383603307676,2.8396300806307195,0.0008463032586283295,9.309335844911625e-05,4.231516293141648e-05,3.596788849170401e-05,0.016622463579988343,0.01644604294509557,0.15769172245065952,2.839630082781427,0.20970350257560777,50.266750230705085,46.621479854597325,73.51821461470176,105.41113586472096,49.733249769294915,104.29236671088682,1.5860790647222844,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.671125771550744e-05,0.0016913527801588925,1.665032645942298,0.12802478735771314,0.006924299388777241,0.01616421852613091,0.006578417178038228,81.18675182698387,4.39103542098971,10.250518083590954,4.171694668435474
16,8.653416644877152e-05,0.007128506001340877,0.008638132259827638,0.015766638261168517,2.8396300806307195,2.9972378866527474,0.0008445204710776112,9.289725181853724e-05,4.2226023553880565e-05,3.5892120020798484e-05,0.01661324085158714,0.016445864666340498,0.157607808153692,2.9972378887844116,0.20975550580393765,50.25314687530773,46.618906059058745,73.47503602491122,105.40874241069741,49.74685312469227,104.34676339324025,1.5853172427617288,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.652798478858943e-05,0.0017824190120458022,1.8519273456257372,0.12712932209802633,0.006909712945180456,0.016990427243949016,0.006578345866536199,80.66181719503108,4.384118417814945,10.780193851424366,4.17387053572961
17,8.634804836276966e-05,0.007108950520359955,0.008650208466980227,0.01575915898734018,2.9972378866527474,3.1547613661669356,0.0008427397036922872,9.27013674061516e-05,4.213698518461436e-05,3.581643740692221e-05,0.016603972769026008,0.016445686589601965,0.15752348162698632,3.1547613682797335,0.20980782685396196,50.23946718740192,46.616317113031144,73.43164572272322,105.40633432889724,49.76053281259808,104.40149252506471,1.584550703570295,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.634545206549318e-05,0.0018725733451857504,2.0478192253508616,0.12624171125865188,0.006895143030209622,0.017808352702284036,0.0065782746358407865,80.14151919114556,4.377215992811305,11.305205115040561,4.176059701002584
18,8.616444028599328e-05,0.007089485588287246,0.008662141076384078,0.015751626664671323,3.1547613661669356,3.312200074957559,0.0008409607884970895,9.250568673467985e-05,4.204803942485448e-05,3.574083351112631e-05,0.0165946558146047,0.016445508698082447,0.15743871088473027,3.3122000770516657,0.20986048683336675,50.22570577162983,46.61371198257162,73.38802724088175,105.40391064783675,49.77429422837017,104.45657618553,1.5837791104957317,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.616334984113716e-05,0.0019618241212623257,2.252617972461208,0.1253618512168532,0.006880588269521641,0.01861806791912239,0.006578203479232979,79.62581153794993,4.37032813013777,11.825597284491058,4.178263047421197
19,8.598199608048242e-05,0.007070110345662939,0.008673930748441385,0.015744041094104325,3.312200074957559,3.4695535541504627,0.0008391836511535437,9.23102016268898e-05,4.195918255767719e-05,3.566530517402561e-05,0.016585288376222994,0.01644533098434809,0.15735348126849374,3.4695535562260527,0.209913495998291,50.21186007798869,46.611090171386394,73.34417304187313,105.40147089547627,49.78813992201131,104.51202510281475,1.5830023090184806,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.598153809364285e-05,0.0020501795783349763,2.4662340841040695,0.12448965430687443,0.00686604805489263,0.019419646512987446,0.006578132393739236,79.11464894409076,4.3634548149443395,12.341415236852319,4.180481004112585
20,8.580014596674441e-05,0.007050823937277135,0.008685578136950334,0.015736402074227468,3.4695535541504627,3.6268213375762266,0.000837408257065979,9.211490827725769e-05,4.187041285329895e-05,3.558985092530411e-05,0.016575869651553596,0.016445153444939336,0.15726778548300843,3.626821339633471,0.20996685999664308,50.19792876530852,46.608451411544465,73.30007938285998,105.39901481186996,49.80207123469148,104.56784518477312,1.5822202220194215,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.57999536122718e-05,0.0021376478633948204,2.688578865804779,0.12362504002897381,0.006851522103267101,0.020213161972791747,0.0065780613779757345,78.60798678463654,4.356596032826669,12.852703375145843,4.182713807390925
21,8.561864858899733e-05,0.007031625514859807,0.008697083891284544,0.01572870940614435,3.6268213375762266,3.784002954918296,0.0008356345886175739,9.191980474793313e-05,4.1781729430878694e-05,3.551447001624689e-05,0.016566399184489166,0.016444976078094493,0.1571816193811393,3.784002956957366,0.2100205825118557,50.18391100859753,46.60579553253855,73.25574414350676,105.39654222748783,49.81608899140247,104.62404028436788,1.5814328054733349,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.561856780011883e-05,0.00222423703818838,2.919564426403629,0.12276793135222591,0.006837010270507423,0.020998687327168173,0.006577990431237797,78.10578096573371,4.34975176959388,13.359505653297695,4.184961611374714
22,8.543740153472827e-05,0.007012514238174156,0.008708448657330418,0.015720962895504575,3.784002954918296,3.9410979330779607,0.000833862635553526,9.172488991088786e-05,4.1693131777676304e-05,3.543916201102486e-05,0.016556876669037476,0.01644479888278809,0.15709498018072865,3.941097935099025,0.2100746663824586,50.169806205859736,46.60312240584639,73.21116590706521,105.39405301168587,49.830193794140264,104.68061337077275,1.5806400297039305,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.54373676033993e-05,0.0023099550821922034,3.159103671383189,0.1219182531567609,0.006822512472710667,0.02177629499814184,0.006577919553115236,77.60798786600375,4.342922011169143,13.86186558799618,4.187224534830917
23,8.52563611834993e-05,0.006993489275435918,0.008719673077899686,0.015713162353335603,3.9410979330779607,4.098105796784829,0.0008320923909164848,9.153016300081333e-05,4.160461954582425e-05,3.536392661395061e-05,0.016547301866343938,0.016444621858324387,0.15700786571009281,4.098105798788054,0.2101291140762732,50.15561385397902,46.60043192145598,73.16634357156295,105.39154705088265,49.84438614602098,104.73756702539055,1.5798418714519102,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.525634693234113e-05,0.002394809894378472,3.4071102955142707,0.12107593157462081,0.006808028652953058,0.022546056739189208,0.006577848743329754,77.11456430990627,4.336106743546048,14.359826265532057,4.189502681015627
24,8.507550880278472e-05,0.006974549803448267,0.008730757792920091,0.01570530759636836,4.098105796784829,4.2550260688879,0.0008303238493268356,9.133562342595193e-05,4.151619246634179e-05,3.5288763596390517e-05,0.016537674569565296,0.01644444500416542,0.1569202740886234,4.255026070873452,0.21018392789132861,50.14133349615609,46.597723977920595,73.12127618521313,105.38902423931133,49.85866650384391,104.7949036520173,1.5790383105171144,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.507550281729829e-05,0.002478809294464153,3.6634987752424157,0.12024089370808812,0.006793558767219565,0.023308043611649554,0.006577778001666168,76.62546755442195,4.329305952768593,14.853430346728771,4.191796146080687
25,8.489483620639904e-05,0.006955695007616834,0.008741703439532136,0.015697398447148972,4.2550260688879,4.411858270511285,0.000828557006253309,9.1141270687864e-05,4.1427850312665455e-05,3.521367276576563e-05,0.01652799458898335,0.01644426831985807,0.15683220359142822,4.411858272479328,0.21023911004106832,50.12696469962762,46.59499847814232,73.07596287666286,105.38648447509759,49.87303530037238,104.85262556597074,1.5782293283355369,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.489483369249474e-05,0.002561961023936337,3.9281843610052993,0.1194130675066049,0.006779102778436165,0.024062325978443926,0.006577707327943228,76.14065528129295,4.322519624921397,15.342720071146834,4.194105022638818
26,8.471433968784983e-05,0.006936924081914351,0.008752510652145924,0.015689434734060273,4.411858270511285,4.568601921152407,0.000826791857701781,9.094710434719592e-05,4.133959288508905e-05,3.5138653952325696e-05,0.016518261745679726,0.016444091805002916,0.15674365259181686,4.568601923103102,0.2102946626905615,50.112507046201614,46.592255327580666,73.03040282535522,105.38392765859355,49.887492953798386,104.91073503196795,1.5774149073748123,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.471433863201002e-05,0.0026442727469773893,4.201083069566239,0.11859238171035202,0.006764660653923663,0.024808973505539993,0.006577636722001167,75.66008559158931,4.315747746123932,15.827737261008041,4.1964294012787136
27,8.453401745391985e-05,0.006918236228824252,0.008763180062480913,0.015681416291305164,4.568601921152407,4.72525653875561,0.0008250284000807285,9.075312400888014e-05,4.125142000403643e-05,3.5063707003430965e-05,0.01650847586883174,0.01644391545924081,0.15665461953671214,4.725256540689119,0.2103505879719692,50.09796012821675,46.58949443348782,72.98459524885807,105.38135369166663,49.90203987178325,104.96923428030257,1.5765950308759085,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.453401701046713e-05,0.00272575205134217,4.4821116764015025,0.1177787658218768,0.0067502323642968706,0.025548055166842155,0.006577566183696324,75.18371700125654,4.3089903025266025,16.308523325004753,4.198769371212105
28,8.435386853880533e-05,0.006899630659275627,0.008773712299598233,0.01567334295887386,4.72525653875561,4.881821639775116,0.0008232666301413742,9.055932931555116e-05,4.1163331507068716e-05,3.498883178100841e-05,0.0164986367945399,0.016443739282246874,0.15656510293598874,4.881821641691599,0.21040688799122179,50.08332354679739,46.586715704577976,72.93853939736911,105.37876247739119,49.91667645320261,105.0281255138306,1.5757696827412664,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.435386835255518e-05,0.0028064064492094518,4.771187708157703,0.11697215008955143,0.0067358178829748806,0.026279639250563702,0.00657749571289875,74.71150843708462,4.302247280307926,16.785119262054245,4.201125020553235
29,8.417389234450995e-05,0.006881106592574756,0.00878410798992962,0.015665214582504375,4.881821639775116,5.038296739233204,0.0008215065449492891,9.036571994442181e-05,4.107532724746446e-05,3.491402816034479e-05,0.016488744365303246,0.016443563273727667,0.1564751013577024,5.038296741132818,0.21046356483098,50.06859691108016,46.58391905088112,72.89223455125615,105.37615391991324,49.93140308891984,105.08741091106677,1.5749388474848884,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.417389226628489e-05,0.0028862433780169772,5.06822943518603,0.11617246549605112,0.006721417185948729,0.027003793366211476,0.006577425309491067,74.24341923286607,4.2955186656716435,17.257565665019605,4.203496436442665
30,8.399408844612898e-05,0.00686266325633545,0.00879436775730471,0.01565703101364016,5.038296739233204,5.194681350776112,0.000819748141869398,9.017229560563378e-05,4.09874070934699e-05,3.483929602944942e-05,0.016478798429768748,0.016443387433419675,0.15638461342581103,5.194681352659015,0.21052062055201362,50.05377983785194,46.58110438367381,72.84568001988164,105.37352792438458,49.94622016214806,105.14709262762902,1.574102510208629,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.399408841327446e-05,0.0029652702012841776,5.373155864155775,0.11537964374898943,0.0067070302516587105,0.027720584451795018,0.00657735497336787,73.77940912564624,4.288804444844268,17.725902724404328,4.205883705105152
31,8.381445650918074e-05,0.006844299886409101,0.008804492222977404,0.015648792109386505,5.194681350776112,5.350974986728718,0.0008179914185566652,8.997905604123318e-05,4.0899570927833265e-05,3.4764635288658276e-05,0.016468798842596683,0.016443211761088403,0.15629363781895067,5.350974988595063,0.2105780571939222,50.03887195136206,46.578271615444805,72.79887514097025,105.3708843969327,49.96112804863794,105.20717279698948,1.5732606565895684,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.381445649538184e-05,0.0030434942094242946,5.685886730747742,0.11459361727250918,0.00669265706091817,0.02843007878108797,0.006577284704435362,73.31943825202504,4.282104604072811,18.19017023202259,4.208286911879572
32,8.363499625433434e-05,0.006826015726814868,0.00881448200565164,0.015640497732466507,5.350974986728718,5.507177158148433,0.000816236372949107,8.978600102440177e-05,4.081181864745535e-05,3.4690045850337045e-05,0.01645874546437504,0.016443036256527647,0.15620217326965688,5.507177159998375,0.21063587677556378,50.02387288320834,46.575420659873,72.75181928020635,105.3682232446394,49.97612711679166,105.2676535309244,1.5724132728720843,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.36349962485388e-05,0.0031209226205467754,6.006342492427274,0.11381431919932297,0.00667829759685633,0.029132341970866494,0.006577214502611059,72.8634671444946,4.275419129622075,18.650407584646334,4.210706141236973
33,8.345570744218161e-05,0.006807810029670133,0.008824337721506668,0.0156321477511768,5.507177158148433,5.663287332097968,0.0008144827802347154,8.95931058258187e-05,4.0724139011735776e-05,3.461551815997541e-05,0.016448637960830226,0.016442860897256207,0.15611021673008635,5.663287374878519,0.21069408234155265,50.008782001086274,46.57255138024621,72.70451089643316,105.36554432737628,49.991217998913726,105.32853801417637,1.571560345861898,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.345570743974748e-05,0.003197562581250247,6.334444321296273,0.1130416833629908,0.006663950020102217,0.029827438988090857,0.006577144358902482,72.41145757835902,4.268746889016334,19.106654012057597,4.213141520567054
34,8.327657666114767e-05,0.0067896820397658885,0.008834059972135978,0.015623742011901866,5.663287332097968,5.819305059966167,0.0008127310852673707,8.940041937941077e-05,4.0636554263368534e-05,3.4541071123863255e-05,0.016438476565303648,0.016442685727759473,0.15601777033931877,5.819305102437287,0.21075267401624037,49.993599431768395,46.569663783973766,72.65695109027313,105.36284763941984,50.006400568231605,105.38982637682051,1.5707018588563013,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.327657666012534e-05,0.0032734211399649982,6.670114092958785,0.11227564429034445,0.006649617970369396,0.03051543378750112,0.006577074291103789,71.96336933040334,4.262090116983036,19.55894749754079,4.215593055072824
35,8.309762461798032e-05,0.006771631040753099,0.00884364938089367,0.015615280421646768,5.819305059966167,5.975229849398897,0.0008109810638401746,8.920791702241921e-05,4.0549053192008734e-05,3.446669521320742e-05,0.016428261003720905,0.016442510725616755,0.1559248315968004,5.975229891562967,0.21081165451784428,49.97832463135764,46.566757750755606,72.60913860295551,105.36013305566433,50.02167536864236,105.45152146217994,1.5698378046264747,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.309762461755094e-05,0.0033485053303049118,7.013274388451032,0.11151613719402079,0.006635299613237792,0.031196390499295117,0.006577004290246702,71.51916474881035,4.255447670064342,20.00732672263811,4.218060858487188
36,8.291884673431849e-05,0.0067536563086542855,0.008853106556552894,0.01560676286520718,5.975229849398897,6.131061206943215,0.0008092327147500003,8.901559862250003e-05,4.0461635737500015e-05,3.4392390376875017e-05,0.0164179911552165,0.016442335890707736,0.1558313994037058,6.131061248802602,0.21087102581164913,49.96295725319896,46.56383319758017,72.56107288779647,105.3574004856564,50.03704274680104,105.51362532599272,1.5689681711941499,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.291884673413815e-05,0.003422822089047796,7.363848482029225,0.11076309796508695,0.006620994938863639,0.031870372143472124,0.006576934356283095,71.07880593315964,4.24881953457333,20.451829519227317,4.220545013039708
37,8.274024101601383e-05,0.0067357571273004915,0.008862432105447387,0.015598189232747878,6.131061206943215,6.2867986381228285,0.0008074860371766224,8.882346408942847e-05,4.037430185883112e-05,3.4318156580006454e-05,0.016407666907222854,0.016442161222950398,0.15573747273666064,6.286798679679876,0.2109307898280821,49.947496961641846,46.56089004332241,72.51275343716581,105.35464984054846,50.052503038358154,105.57613998753364,1.5680929473763892,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.274024101593808e-05,0.0034963782845153987,7.721760334582359,0.1100164631657505,0.006606703940536002,0.03253744114119397,0.006576864489180159,70.64225534966742,4.242205696831487,20.892493353999736,4.223045599501348
